3486,6.742205619812012,0.21265222709229264,CVPF
3487,6.7447123527526855,0.21160806947930755,CVPF
3488,6.74718165397644,0.21160806947930755,CVPF
3489,6.749414920806885,0.21160806947930755,CVPF
3490,6.75176215171814,0.21160806947930755,CVPF
3491,6.754205703735352,0.21321619317735133,CVPF
3492,6.75628399848938,0.21321619317735133,CVPF
3493,6.75855278968811,0.2004634376659412,CVPF
3494,6.762209415435791,0.19993999439065804,CVPF
3495,6.764402627944946,0.19970416782496764,CVPF
3496,6.766419887542725,0.19970416782496764,CVPF
3497,6.768561601638794,0.19977372571742838,CVPF
3498,6.770834445953369,0.19855074828739477,CVPF
3499,6.773064374923706,0.19855074828739477,CVPF
3500,6.775087118148804,0.19855074828739477,CVPF
3501,6.7773597240448,0.1988943901914055,CVPF
3502,6.780083179473877,0.31257467660448296,CVPF
3503,6.782126426696777,0.31257467660448296,CVPF
3504,6.784176349639893,0.31257467660448296,CVPF
3505,6.7863874435424805,0.3131930376023534,CVPF
3506,6.788496971130371,0.3131930376023534,CVPF
3507,6.790597438812256,0.3131930376023534,CVPF
3508,6.792640447616577,0.3131930376023534,CVPF
3509,6.79483699798584,0.31255772267036636,CVPF
3510,6.7975914478302,0.33787541820608724,CVPF
3511,6.799699306488037,0.35817303381443755,CVPF
3512,6.801416873931885,0.35807434265319904,CVPF
3513,6.803069829940796,0.3565954513609999,CVPF
3514,6.804864883422852,0.3565954513609999,CVPF
3515,6.8065431118011475,0.3565954513609999,CVPF
3516,6.808124303817749,0.3565954513609999,CVPF
3517,6.809886932373047,0.35582101862734844,CVPF
3518,6.811572790145874,0.35582101862734844,CVPF
3519,6.813253164291382,0.35582101862734844,CVPF
3520,6.814795970916748,0.35582101862734844,CVPF
3521,6.816352605819702,0.3752992635495622,CVPF
3522,6.81787633895874,0.3752992635495622,CVPF
3523,6.8195271492004395,0.37482042504553625,CVPF
3524,6.821253061294556,0.37482042504553625,CVPF
3525,6.822861909866333,0.37482042504553625,CVPF
3526,6.824403285980225,0.37482042504553625,CVPF
3527,6.826000452041626,0.37482042504553625,CVPF
3528,6.827892541885376,0.3754908384420238,CVPF
3529,6.829521656036377,0.3754908384420238,CVPF
3530,6.831147909164429,0.3754908384420238,CVPF
3531,6.832620859146118,0.3754908384420238,CVPF
3532,6.834262132644653,0.38604851003322993,CVPF
3533,6.8360419273376465,0.3883719557635918,CVPF
3534,6.838606595993042,0.3883719557635918,CVPF
3535,6.8402721881866455,0.3883719557635918,CVPF
3536,6.841864824295044,0.3883719557635918,CVPF
3537,6.843719244003296,0.388399951605009,CVPF
3538,6.845482110977173,0.38844854670319334,CVPF
3539,6.847091913223267,0.38844854670319334,CVPF
3540,6.848638296127319,0.38844854670319334,CVPF
3541,6.850210666656494,0.38844854670319334,CVPF
3542,6.852146863937378,0.3886136710291403,CVPF
3543,6.853858947753906,0.3886136710291403,CVPF
3544,6.85543155670166,0.3886136710291403,CVPF
3545,6.8569512367248535,0.3886136710291403,CVPF
3546,6.8584654331207275,0.3886136710291403,CVPF
3547,6.8602614402771,0.3885621841894121,CVPF
3548,6.862139463424683,0.3897361518563458,CVPF
3549,6.863915681838989,0.3897361518563458,CVPF
3550,6.8654115200042725,0.3897361518563458,CVPF
3551,6.866907358169556,0.3897361518563458,CVPF
3552,6.868512153625488,0.38970445146315436,CVPF
3553,6.870691537857056,0.3906907725512007,CVPF
3554,6.872713565826416,0.3906907725512007,CVPF
3555,6.874225854873657,0.3906907725512007,CVPF
3556,6.875728607177734,0.3906907725512007,CVPF
3557,6.877725124359131,0.37265724724790095,CVPF
3558,6.879523992538452,0.3663811804194915,CVPF
3559,6.882748603820801,0.3663811804194915,CVPF
3560,6.884364366531372,0.3663811804194915,CVPF
3561,6.886226415634155,0.3661038251479074,CVPF
3562,6.8882787227630615,0.3661038251479074,CVPF
3563,6.889840602874756,0.3661038251479074,CVPF
3564,6.891473293304443,0.3661038251479074,CVPF
3565,6.8931884765625,0.36606732445185886,CVPF
3566,6.894904136657715,0.3645467061734428,CVPF
3567,6.896605491638184,0.3645467061734428,CVPF
3568,6.898179292678833,0.35559040773648465,CVPF
3569,6.899731159210205,0.35559040773648465,CVPF
3570,6.901407718658447,0.35559040773648465,CVPF
3571,6.903238296508789,0.35444449379236675,CVPF
3572,6.904961585998535,0.35444449379236675,CVPF
3573,6.9065468311309814,0.35444449379236675,CVPF
3574,6.908155918121338,0.35444449379236675,CVPF
3575,6.909823417663574,0.35460107278015224,CVPF
3576,6.9116199016571045,0.35458531722625586,CVPF
3577,6.913394451141357,0.35458531722625586,CVPF
3578,6.915066480636597,0.35458531722625586,CVPF
3579,6.916752815246582,0.35203626801733806,CVPF
3580,6.918488502502441,0.3519311521529148,CVPF
3581,6.920319318771362,0.35283946870228317,CVPF
3582,6.922077178955078,0.35283946870228317,CVPF
3583,6.923674821853638,0.35283946870228317,CVPF
3584,6.927093744277954,0.3529398657324304,CVPF
3585,6.928932428359985,0.35246981780137815,CVPF
3586,6.930551290512085,0.35246981780137815,CVPF
3587,6.932145118713379,0.35246981780137815,CVPF
3588,6.933665990829468,0.35246981780137815,CVPF
3589,6.935304641723633,0.3522629936658687,CVPF
3590,6.937175512313843,0.3517734255638805,CVPF
3591,6.938781023025513,0.3517734255638805,CVPF
3592,6.9403228759765625,0.3517734255638805,CVPF
3593,6.941893815994263,0.3517734255638805,CVPF
3594,6.9434263706207275,0.3517734255638805,CVPF
3595,6.9451658725738525,0.3519366278330357,CVPF
3596,6.946760177612305,0.3519366278330357,CVPF
3597,6.948863506317139,0.3519366278330357,CVPF
3598,6.9507787227630615,0.3519366278330357,CVPF
3599,6.952415466308594,0.35183662813837213,CVPF
3600,6.954155683517456,0.3523162578902962,CVPF
3601,6.955706834793091,0.3523162578902962,CVPF
3602,6.957825422286987,0.3523162578902962,CVPF
3603,6.959349155426025,0.3523162578902962,CVPF
3604,6.960972309112549,0.34404980856339296,CVPF
3605,6.962716817855835,0.34416981578403166,CVPF
3606,6.964311599731445,0.34416981578403166,CVPF
3607,6.965954780578613,0.3395495089526732,CVPF
3608,6.96753191947937,0.3395495089526732,CVPF
3609,6.970736742019653,0.33934841659137366,CVPF
3610,6.972378730773926,0.33934841659137366,CVPF
3611,6.97407603263855,0.33934841659137366,CVPF
3612,6.975722312927246,0.33934841659137366,CVPF
3613,6.977510929107666,0.3392427228144746,CVPF
3614,6.979230880737305,0.34064638986278567,CVPF
3615,6.980956792831421,0.34064638986278567,CVPF
3616,6.982521057128906,0.34064638986278567,CVPF
3617,6.984107255935669,0.34064638986278567,CVPF
3618,6.985768795013428,0.34064638986278567,CVPF
3619,6.987507104873657,0.3407506869245024,CVPF
3620,6.989140033721924,0.3428813330910467,CVPF
3621,6.99109411239624,0.3428813330910467,CVPF
3622,6.992659091949463,0.3428813330910467,CVPF
3623,6.99448299407959,0.34287860258345265,CVPF
3624,6.996169567108154,0.3437839261921778,CVPF
3625,6.9976465702056885,0.3437839261921778,CVPF
3626,6.99915075302124,0.3437839261921778,CVPF
3627,7.000731706619263,0.3437839261921778,CVPF
3628,7.0024590492248535,0.3437839261921778,CVPF
3629,7.004465818405151,0.33576630142758723,CVPF
3630,7.00614595413208,0.33576630142758723,CVPF
3631,7.007717847824097,0.33576630142758723,CVPF
3632,7.009248733520508,0.33576630142758723,CVPF
3633,7.010852098464966,0.33576630142758723,CVPF
3634,7.012641429901123,0.33579002247379036,CVPF
3635,7.015387058258057,0.33513285332753434,CVPF
3636,7.0169618129730225,0.33513285332753434,CVPF
3637,7.0185511112213135,0.33513285332753434,CVPF
3638,7.020182847976685,0.33496057236137083,CVPF
3639,7.0217978954315186,0.33496057236137083,CVPF
3640,7.023515462875366,0.32603285733318915,CVPF
3641,7.025074481964111,0.32603285733318915,CVPF
3642,7.026697635650635,0.32603285733318915,CVPF
3643,7.028275966644287,0.32603285733318915,CVPF
3644,7.029964208602905,0.326225239986978,CVPF
3645,7.03166651725769,0.3264068904647336,CVPF
3646,7.033189535140991,0.3264068904647336,CVPF
3647,7.0346832275390625,0.3264068904647336,CVPF
3648,7.036273241043091,0.3264068904647336,CVPF
3649,7.038039445877075,0.3264068904647336,CVPF
3650,7.039999961853027,0.3264052568418968,CVPF
3651,7.041612863540649,0.3264052568418968,CVPF
3652,7.043128967285156,0.3264052568418968,CVPF
3653,7.044769287109375,0.3264052568418968,CVPF
3654,7.046329021453857,0.32644777964658095,CVPF
3655,7.048017263412476,0.3255497258769699,CVPF
3656,7.049558401107788,0.3255497258769699,CVPF
3657,7.051072835922241,0.3255497258769699,CVPF
3658,7.052676439285278,0.3255497258769699,CVPF
3659,7.054280757904053,0.3255497258769699,CVPF
3660,7.0559632778167725,0.32457637432241815,CVPF
3661,7.058284282684326,0.32457637432241815,CVPF
3662,7.059834718704224,0.32457637432241815,CVPF
3663,7.0615456104278564,0.32457637432241815,CVPF
3664,7.063337802886963,0.3252242480595606,CVPF
3665,7.064941883087158,0.3252242480595606,CVPF
3666,7.066492795944214,0.3252242480595606,CVPF
3667,7.0681891441345215,0.3252242480595606,CVPF
3668,7.069928884506226,0.3252242480595606,CVPF
3669,7.071678876876831,0.3229301786617898,CVPF
3670,7.074388742446899,0.3229301786617898,CVPF
3671,7.076056718826294,0.24640686858099933,CVPF
3672,7.077639818191528,0.24640686858099933,CVPF
3673,7.0792906284332275,0.2464370272805307,CVPF
3674,7.081001281738281,0.24622161032952294,CVPF
3675,7.082786560058594,0.24622161032952294,CVPF
3676,7.0843825340271,0.24622161032952294,CVPF
3677,7.0861194133758545,0.24622161032952294,CVPF
3678,7.087810039520264,0.2492174554341822,CVPF
3679,7.089298486709595,0.2492174554341822,CVPF
3680,7.090839147567749,0.2492174554341822,CVPF
3681,7.09241247177124,0.2492174554341822,CVPF
3682,7.0939178466796875,0.20224027495636526,CVPF
3683,7.095384120941162,0.20224027495636526,CVPF
3684,7.09692907333374,0.20224027495636526,CVPF
3685,7.099327325820923,0.2007812287483484,CVPF
3686,7.101436614990234,0.2007812287483484,CVPF
3687,7.103779554367065,0.2007866510545301,CVPF
3688,7.106110095977783,0.20013352861419184,CVPF
3689,7.108282089233398,0.20013352861419184,CVPF
3690,7.111333847045898,0.16455659019038169,CVPF
3691,7.113938331604004,0.16455659019038169,CVPF
3692,7.116011142730713,0.16455659019038169,CVPF
3693,7.118144750595093,0.16455659019038169,CVPF
3694,7.120412111282349,0.16545734254532798,CVPF
3695,7.12257194519043,0.16545734254532798,CVPF
3696,7.124723672866821,0.16545734254532798,CVPF
3697,7.126844882965088,0.16524915741256152,CVPF
3698,7.129130601882935,0.13271702555617482,CVPF
3699,7.1319615840911865,0.13271702555617482,CVPF
3700,7.13404655456543,0.13271702555617482,CVPF
3701,7.136324167251587,0.1330515143073837,CVPF
3702,7.138639450073242,0.13506815912924436,CVPF
3703,7.140698432922363,0.13506815912924436,CVPF
3704,7.142903804779053,0.13506815912924436,CVPF
3705,7.145258903503418,0.13600423750284804,CVPF
3706,7.148111820220947,0.10939569662671894,CVPF
3707,7.1498377323150635,0.10939569662671894,CVPF
3708,7.151577711105347,0.1094266163322087,CVPF
3709,7.153350591659546,0.10813179525929954,CVPF
3710,7.155024528503418,0.10813179525929954,CVPF
3711,7.156619071960449,0.10813179525929954,CVPF
3712,7.158223628997803,0.10813179525929954,CVPF
3713,7.159878730773926,0.10813179525929954,CVPF
3714,7.161734104156494,0.10802702710725455,CVPF
3715,7.163477897644043,0.10802702710725455,CVPF
3716,7.165112257003784,0.10802702710725455,CVPF
3717,7.166707515716553,0.10802702710725455,CVPF
3718,7.168389797210693,0.10775481026634713,CVPF
3719,7.170016765594482,0.10657545877472364,CVPF
3720,7.171737909317017,0.10657545877472364,CVPF
3721,7.173284530639648,0.10657545877472364,CVPF
3722,7.174849987030029,0.10657545877472364,CVPF
3723,7.176566123962402,0.10652044262330872,CVPF
3724,7.178319692611694,0.10462211477088604,CVPF
3725,7.180000066757202,0.10462211477088604,CVPF
3726,7.181684732437134,0.10462211477088604,CVPF
3727,7.183260917663574,0.10462211477088604,CVPF
3728,7.185063362121582,0.10495920665359655,CVPF
3729,7.186795234680176,0.10351370839190178,CVPF
3730,7.18853759765625,0.10351370839190178,CVPF
3731,7.190248966217041,0.10351370839190178,CVPF
3732,7.191882848739624,0.10351370839190178,CVPF
3733,7.193539381027222,0.10353846607104226,CVPF
3734,7.195223569869995,0.10317872540815923,CVPF
3735,7.1968674659729,0.10317872540815923,CVPF
3736,7.199835538864136,0.15878092377773784,CVPF
3737,7.2020509243011475,0.1917373122378735,CVPF
3738,7.204338788986206,0.1917373122378735,CVPF
3739,7.206594705581665,0.1917373122378735,CVPF
3740,7.208647727966309,0.1917373122378735,CVPF
3741,7.211063861846924,0.1936270533438593,CVPF
3742,7.213275671005249,0.1936270533438593,CVPF
3743,7.215327501296997,0.1936270533438593,CVPF
3744,7.217343330383301,0.1936270533438593,CVPF
3745,7.2196502685546875,0.19387666185186997,CVPF
3746,7.221902847290039,0.19387666185186997,CVPF
3747,7.223946571350098,0.19387666185186997,CVPF
3748,7.22598671913147,0.19387666185186997,CVPF
3749,7.228436470031738,0.1951772955323537,CVPF
3750,7.23055100440979,0.1951772955323537,CVPF
3751,7.232746124267578,0.1951772955323537,CVPF
3752,7.234804391860962,0.1951772955323537,CVPF
3753,7.237152338027954,0.32949698351073686,CVPF
3754,7.240664005279541,0.32952439236350983,CVPF
3755,7.242835760116577,0.32954019262329637,CVPF
3756,7.245253324508667,0.3279834979260731,CVPF
3757,7.247380971908569,0.3279834979260731,CVPF
3758,7.24941873550415,0.3279834979260731,CVPF
3759,7.251644611358643,0.32798200868087773,CVPF
3760,7.253844499588013,0.32750102318299285,CVPF
3761,7.255966424942017,0.32750102318299285,CVPF
3762,7.258896827697754,0.3396807213138784,CVPF
3763,7.2612316608428955,0.3396029825442178,CVPF
3764,7.263545513153076,0.3396029825442178,CVPF
3765,7.265576124191284,0.3396029825442178,CVPF
3766,7.267617464065552,0.3396029825442178,CVPF
3767,7.269870281219482,0.34013812279855343,CVPF
3768,7.272082567214966,0.34013812279855343,CVPF
3769,7.274370431900024,0.34013812279855343,CVPF
3770,7.277350664138794,0.34013812279855343,CVPF
3771,7.2794859409332275,0.34016000762217435,CVPF
3772,7.28150200843811,0.34016000762217435,CVPF
3773,7.283535957336426,0.34016000762217435,CVPF
3774,7.285709381103516,0.3415734334391755,CVPF
3775,7.287708044052124,0.3415734334391755,CVPF
3776,7.289735317230225,0.3415734334391755,CVPF
3777,7.2917163372039795,0.3415734334391755,CVPF
3778,7.294142007827759,0.34237753744957944,CVPF
3779,7.296174764633179,0.34237753744957944,CVPF
3780,7.298207998275757,0.3669308783635481,CVPF
3781,7.300212621688843,0.3669308783635481,CVPF
3782,7.302350997924805,0.36685254545594337,CVPF
3783,7.304927349090576,0.36582493239756114,CVPF
3784,7.307139158248901,0.36582493239756114,CVPF
3785,7.309190988540649,0.36582493239756114,CVPF
3786,7.311657190322876,0.3644048989074853,CVPF
3787,7.313812017440796,0.3644048989074853,CVPF
3788,7.315824031829834,0.3644048989074853,CVPF
3789,7.319568395614624,0.3623866301005307,CVPF
3790,7.321722745895386,0.3623866301005307,CVPF
3791,7.323902368545532,0.3623866301005307,CVPF
3792,7.3259570598602295,0.3623866301005307,CVPF
3793,7.328397750854492,0.36117958589279486,CVPF
3794,7.330559492111206,0.36117958589279486,CVPF
3795,7.332502603530884,0.3765423502548809,CVPF
3796,7.334122180938721,0.4019686889433057,CVPF
3797,7.3357484340667725,0.40182363527601983,CVPF
3798,7.337461471557617,0.40182363527601983,CVPF
3799,7.339078187942505,0.40182363527601983,CVPF
3800,7.340564966201782,0.40182363527601983,CVPF
3801,7.342103719711304,0.40182363527601983,CVPF
3802,7.343721151351929,0.40182363527601983,CVPF
3803,7.345188856124878,0.40182363527601983,CVPF
3804,7.34684944152832,0.401947693689148,CVPF
3805,7.348445415496826,0.4027691179959177,CVPF
3806,7.349941253662109,0.4027691179959177,CVPF
3807,7.351448059082031,0.4027691179959177,CVPF
3808,7.353298902511597,0.4027691179959177,CVPF
3809,7.3551270961761475,0.4026435463702981,CVPF
3810,7.356955051422119,0.4019990468467363,CVPF
3811,7.358492612838745,0.4019990468467363,CVPF
3812,7.360124588012695,0.4019990468467363,CVPF
3813,7.362492322921753,0.4021152961820442,CVPF
3814,7.364343643188477,0.4028270012744838,CVPF
3815,7.365869998931885,0.4028270012744838,CVPF
3816,7.367346286773682,0.4028270012744838,CVPF
3817,7.3691184520721436,0.4028270012744838,CVPF
3818,7.370981454849243,0.4027049133181935,CVPF
3819,7.3726842403411865,0.40227785616269146,CVPF
3820,7.374377012252808,0.4086294111608463,CVPF
3821,7.376540899276733,0.4086294111608463,CVPF
3822,7.378198146820068,0.4085558257682123,CVPF
3823,7.380000114440918,0.40890189684376277,CVPF
3824,7.381730794906616,0.40890189684376277,CVPF
3825,7.383275747299194,0.40890189684376277,CVPF
3826,7.385091304779053,0.40890189684376277,CVPF
3827,7.386823892593384,0.40784203440102673,CVPF
3828,7.388643741607666,0.40784203440102673,CVPF
3829,7.39037561416626,0.40784203440102673,CVPF
3830,7.391911506652832,0.40784203440102673,CVPF
3831,7.393518447875977,0.40784203440102673,CVPF
3832,7.39500093460083,0.40784203440102673,CVPF
3833,7.3967626094818115,0.40792194143643945,CVPF
3834,7.3984997272491455,0.40847338097665625,CVPF
3835,7.400100469589233,0.40847338097665625,CVPF
3836,7.401822805404663,0.38512886669852364,CVPF
3837,7.403849124908447,0.38602235606778446,CVPF
3838,7.405407190322876,0.38602235606778446,CVPF
3839,7.40705418586731,0.38602235606778446,CVPF
3840,7.4087841510772705,0.38602235606778446,CVPF
3841,7.410569429397583,0.3861951493159005,CVPF
3842,7.41247034072876,0.3849023841060934,CVPF
3843,7.414211988449097,0.3849023841060934,CVPF
3844,7.415848970413208,0.3849023841060934,CVPF
3845,7.41804313659668,0.3849023841060934,CVPF
3846,7.419621706008911,0.3849023841060934,CVPF
3847,7.421259641647339,0.3849023841060934,CVPF
3848,7.423065900802612,0.38476320138653336,CVPF
3849,7.424767971038818,0.3835119117952323,CVPF
3850,7.426327466964722,0.3835119117952323,CVPF
3851,7.427982568740845,0.3835119117952323,CVPF
3852,7.429684400558472,0.3835119117952323,CVPF
3853,7.431216716766357,0.3835119117952323,CVPF
3854,7.432810306549072,0.3835119117952323,CVPF
3855,7.434677600860596,0.3823824176713731,CVPF
3856,7.436322212219238,0.3823824176713731,CVPF
3857,7.437860488891602,0.3823824176713731,CVPF
3858,7.439349174499512,0.3823824176713731,CVPF
3859,7.440967082977295,0.3823330042799161,CVPF
3860,7.442654848098755,0.37463797308450314,CVPF
3861,7.444396734237671,0.37463797308450314,CVPF
3862,7.446001052856445,0.37463797308450314,CVPF
3863,7.447741508483887,0.3739463092898229,CVPF
3864,7.449258804321289,0.3739463092898229,CVPF
3865,7.450763702392578,0.3739463092898229,CVPF
3866,7.452284812927246,0.3739463092898229,CVPF
3867,7.4538962841033936,0.3739463092898229,CVPF
3868,7.455572843551636,0.37374221772680133,CVPF
3869,7.457203149795532,0.37374221772680133,CVPF
3870,7.458683490753174,0.37374221772680133,CVPF
3871,7.460333585739136,0.37374221772680133,CVPF
3872,7.46281361579895,0.37373002774632536,CVPF
3873,7.464651346206665,0.3721593393842351,CVPF
