2551,7.499314546585083,0.9865388885529126,obse
2552,7.502475261688232,0.9851562682666498,obse
2553,7.50533127784729,0.9851562682666498,obse
2554,7.508227825164795,0.9851562682666498,obse
2555,7.511273384094238,0.9837635889273636,obse
2556,7.514126539230347,0.9837635889273636,obse
2557,7.517215251922607,0.983917963664658,obse
2558,7.520388603210449,0.9826602357566031,obse
2559,7.523184537887573,0.9826602357566031,obse
2560,7.52626371383667,0.9802086965392233,obse
2561,7.529238939285278,0.9802086965392233,obse
2562,7.531975269317627,0.9802086965392233,obse
2563,7.535064458847046,0.9768565979068664,obse
2564,7.537967205047607,0.9768565979068664,obse
2565,7.540765285491943,0.9768565979068664,obse
2566,7.543882369995117,0.9948101751957532,obse
2567,7.546842813491821,0.9966935337498125,obse
2568,7.5498206615448,0.9966935337498125,obse
2569,7.5529773235321045,0.9950640295386728,obse
2570,7.555954694747925,0.9950640295386728,obse
2571,7.5589282512664795,0.9937024821428267,obse
2572,7.561682939529419,0.9937024821428267,obse
2573,7.564389944076538,0.9937024821428267,obse
2574,7.567352056503296,0.991785262755805,obse
2575,7.570097923278809,0.991785262755805,obse
2576,7.572853088378906,0.991785262755805,obse
2577,7.575893878936768,0.9891741780653521,obse
2578,7.578664064407349,0.9891741780653521,obse
2579,7.581411838531494,0.9891741780653521,obse
2580,7.584541082382202,0.9864627913654956,obse
2581,7.587759017944336,0.9864627913654956,obse
2582,7.590469121932983,0.9864627913654956,obse
2583,7.593663215637207,0.9842352200104113,obse
2584,7.596767902374268,0.9842352200104113,obse
2585,7.599606513977051,0.9841069853415993,obse
2586,7.602672576904297,0.9822572295639408,obse
2587,7.605496883392334,0.9822572295639408,obse
2588,7.608325958251953,0.9822607973265258,obse
2589,7.611351251602173,0.980145872194012,obse
2590,7.614345073699951,0.9648769397102392,obse
2591,7.617229461669922,0.9649494907876239,obse
2592,7.6203436851501465,0.9626763012956993,obse
2593,7.623158693313599,0.9626763012956993,obse
2594,7.626296520233154,0.9604509403827203,obse
2595,7.629076242446899,0.9604860031685355,obse
2596,7.631797552108765,0.9604860031685355,obse
2597,7.634925842285156,0.9584275743736808,obse
2598,7.6377387046813965,0.9584275743736808,obse
2599,7.640462875366211,0.9584275743736808,obse
2600,7.643656253814697,0.9560494508645804,obse
2601,7.646419525146484,0.9560494508645804,obse
2602,7.649439096450806,0.9561258526579389,obse
2603,7.652583122253418,0.9532815148891611,obse
2604,7.655394554138184,0.9532815148891611,obse
2605,7.658299684524536,0.9531219372046968,obse
2606,7.66132116317749,0.9496758091747193,obse
2607,7.664161682128906,0.9496758091747193,obse
2608,7.667090892791748,0.9496753582243144,obse
2609,7.670274496078491,0.9453715722920429,obse
2610,7.673084259033203,0.9453715722920429,obse
2611,7.676199674606323,0.9548138702540994,obse
2612,7.6792707443237305,0.9561888676309044,obse
2613,7.682157754898071,0.9561888676309044,obse
2614,7.685424327850342,0.9545272820279435,obse
2615,7.688197135925293,0.9545272820279435,obse
2616,7.69112491607666,0.9545272820279435,obse
2617,7.694280385971069,0.9527934196982569,obse
2618,7.697085380554199,0.9527934196982569,obse
2619,7.6999406814575195,0.9496210614417789,obse
2620,7.70294976234436,0.9496210614417789,obse
2621,7.7057647705078125,0.9496210614417789,obse
2622,7.7086122035980225,0.9494905669262826,obse
2623,7.71171236038208,0.946541166465117,obse
2624,7.714558124542236,0.946541166465117,obse
2625,7.717722415924072,0.9430113927831099,obse
2626,7.720590114593506,0.9430113927831099,obse
2627,7.723392963409424,0.9430113927831099,obse
2628,7.726500034332275,0.9385778910200501,obse
2629,7.729325294494629,0.9385778910200501,obse
2630,7.732043504714966,0.9385778910200501,obse
2631,7.7352728843688965,0.9355572053224797,obse
2632,7.738127946853638,0.9355572053224797,obse
2633,7.740866661071777,0.9355572053224797,obse
2634,7.744109392166138,0.9327682213144883,obse
2635,7.747255325317383,0.9327682213144883,obse
2636,7.750257730484009,0.9339482192081177,obse
2637,7.753502130508423,0.9320511172350756,obse
2638,7.756340742111206,0.9320511172350756,obse
2639,7.759409189224243,0.9320359234906215,obse
2640,7.762400150299072,0.9295984246478787,obse
2641,7.765164852142334,0.9295984246478787,obse
2642,7.768249750137329,0.9289532485253769,obse
2643,7.771103858947754,0.9289532485253769,obse
2644,7.773855686187744,0.9289532485253769,obse
2645,7.7770094871521,0.9256916798795942,obse
2646,7.77982234954834,0.9256916798795942,obse
2647,7.782798528671265,0.9256798551571391,obse
2648,7.786111116409302,0.920117683021682,obse
2649,7.788846969604492,0.920117683021682,obse
2650,7.791752338409424,0.9201084873528548,obse
2651,7.794850826263428,0.9191877173636093,obse
2652,7.797594308853149,0.9191877173636093,obse
2653,7.800586938858032,0.9149953282798355,obse
2654,7.80363655090332,0.9149953282798355,obse
2655,7.806409120559692,0.9149953282798355,obse
2656,7.80941104888916,0.9131110639149135,obse
2657,7.8123779296875,0.9334116394840077,obse
2658,7.815117120742798,0.9334116394840077,obse
2659,7.818281888961792,0.9297047183794648,obse
2660,7.82138204574585,0.9310484732082367,obse
2661,7.824232578277588,0.9310118596288152,obse
2662,7.827277660369873,0.9275204327737248,obse
2663,7.830103635787964,0.9275204327737248,obse
2664,7.832850694656372,0.9275204327737248,obse
2665,7.835975408554077,0.9244869216910861,obse
2666,7.8387651443481445,0.9244869216910861,obse
2667,7.84155535697937,0.9244748003516053,obse
2668,7.844698429107666,0.9212830523738939,obse
2669,7.84745979309082,0.9212830523738939,obse
2670,7.850373268127441,0.9213397781377909,obse
2671,7.853517770767212,0.9177436111918903,obse
2672,7.85636830329895,0.9177436111918903,obse
2673,7.8594582080841064,0.9152798792505515,obse
2674,7.862456321716309,0.9152798792505515,obse
2675,7.865265130996704,0.9152798792505515,obse
2676,7.868803024291992,0.9123760423938894,obse
2677,7.871568918228149,0.9123760423938894,obse
2678,7.874380588531494,0.9123760423938894,obse
2679,7.87749719619751,0.930582919120196,obse
2680,7.8803064823150635,0.930582919120196,obse
2681,7.883337736129761,0.9305272921657345,obse
2682,7.886569976806641,0.9286902544605922,obse
2683,7.889279127120972,0.9286902544605922,obse
2684,7.892268180847168,0.9286977330524018,obse
2685,7.895315408706665,0.925329496713683,obse
2686,7.898061037063599,0.925329496713683,obse
2687,7.901098251342773,0.922360075544263,obse
2688,7.904109716415405,0.922360075544263,obse
2689,7.907001495361328,0.922360075544263,obse
2690,7.91045880317688,0.9188765809068616,obse
2691,7.913406848907471,0.9188765809068616,obse
2692,7.916205167770386,0.9188765809068616,obse
2693,7.919502258300781,0.9150797738742934,obse
2694,7.9222588539123535,0.9150797738742934,obse
2695,7.9252142906188965,0.9150797738742934,obse
2696,7.92825722694397,0.9120852473201887,obse
2697,7.930953741073608,0.9120852473201887,obse
2698,7.933874130249023,0.9119379928092476,obse
2699,7.936917304992676,0.909276381837428,obse
2700,7.939686059951782,0.909276381837428,obse
2701,7.942823171615601,0.9064520677377403,obse
2702,7.946033716201782,0.9128609742437583,obse
2703,7.9489240646362305,0.9128609742437583,obse
2704,7.952513694763184,0.910312905363732,obse
2705,7.955389738082886,0.910312905363732,obse
2706,7.9583446979522705,0.9103776584464732,obse
2707,7.961217403411865,0.9073281182765062,obse
2708,7.963963985443115,0.9073281182765062,obse
2709,7.966931581497192,0.9072665984033479,obse
2710,7.96974778175354,0.9040340675403699,obse
2711,7.972473859786987,0.9040340675403699,obse
2712,7.975462198257446,0.9001940869549137,obse
2713,7.978336572647095,0.9001940869549137,obse
2714,7.981138467788696,0.9001940869549137,obse
2715,7.984155893325806,0.9002697871020037,obse
2716,7.987048387527466,0.8976220293469083,obse
2717,7.989846229553223,0.8976220293469083,obse
2718,7.9928271770477295,0.894077125239429,obse
2719,7.996116876602173,0.894077125239429,obse
2720,7.998921632766724,0.894077125239429,obse
2721,8.002146244049072,0.8911628858871191,obse
2722,8.00504183769226,0.8911628858871191,obse
2723,8.007871866226196,0.8909519715417835,obse
2724,8.010972738265991,0.914373835205996,obse
2725,8.013909101486206,0.914373835205996,obse
2726,8.016721725463867,0.914373835205996,obse
2727,8.019665956497192,0.9145458282973173,obse
2728,8.02302074432373,0.9126723725537766,obse
2729,8.02596402168274,0.9126723725537766,obse
2730,8.028960704803467,0.9096654116623605,obse
2731,8.032190561294556,0.9096654116623605,obse
2732,8.035131454467773,0.9095168148369579,obse
2733,8.03807544708252,0.9066427789375985,obse
2734,8.040889263153076,0.9066427789375985,obse
2735,8.044053316116333,0.9066427789375985,obse
2736,8.047081708908081,0.9042545526365318,obse
2737,8.050117015838623,0.9042545526365318,obse
2738,8.053377628326416,0.9011319350018723,obse
2739,8.05624270439148,0.9011319350018723,obse
2740,8.059210300445557,0.9011319350018723,obse
2741,8.062339067459106,0.8984548669063156,obse
2742,8.065499067306519,0.8984548669063156,obse
2743,8.068693161010742,0.8955386686149202,obse
2744,8.071480751037598,0.8955386686149202,obse
2745,8.074918985366821,0.8955386686149202,obse
2746,8.077951669692993,0.8865394933642348,obse
2747,8.080708503723145,0.8865394933642348,obse
2748,8.083634853363037,0.886183455788338,obse
2749,8.08676290512085,0.8829167607467372,obse
2750,8.089648723602295,0.8826170099368581,obse
2751,8.092504739761353,0.8826170099368581,obse
2752,8.095673322677612,0.8800845635668955,obse
2753,8.098598957061768,0.8800845635668955,obse
2754,8.101521492004395,0.8772195231264449,obse
2755,8.104404926300049,0.8772195231264449,obse
2756,8.107324600219727,0.8772195231264449,obse
2757,8.110346555709839,0.8743945876011794,obse
2758,8.113276958465576,0.8743945876011794,obse
2759,8.11643123626709,0.8744643029058189,obse
2760,8.119310855865479,0.8711233928184359,obse
2761,8.122323513031006,0.8711233928184359,obse
2762,8.12536358833313,0.8711720858404608,obse
2763,8.128233909606934,0.868350704063883,obse
2764,8.131173372268677,0.868350704063883,obse
2765,8.134058952331543,0.868350704063883,obse
2766,8.137322902679443,0.86607908567046,obse
2767,8.140130996704102,0.86607908567046,obse
2768,8.142917156219482,0.86607908567046,obse
2769,8.14603328704834,0.8635778160278429,obse
2770,8.148935556411743,0.8269426891845686,obse
2771,8.151840448379517,0.8269426891845686,obse
2772,8.154984712600708,0.823392171464714,obse
2773,8.157767534255981,0.823392171464714,obse
2774,8.160792827606201,0.820556665495823,obse
2775,8.16355013847351,0.820556665495823,obse
2776,8.166418552398682,0.820556665495823,obse
2777,8.169226169586182,0.820556665495823,obse
2778,8.172102212905884,0.8172704727401547,obse
2779,8.174966096878052,0.8172260432044496,obse
2780,8.178447961807251,0.8132483627845405,obse
2781,8.181273221969604,0.8132483627845405,obse
2782,8.184296607971191,0.8102770646426974,obse
2783,8.187410831451416,0.8102770646426974,obse
2784,8.190208673477173,0.8102770646426974,obse
2785,8.193376779556274,0.8075534026904518,obse
2786,8.196352243423462,0.8075534026904518,obse
2787,8.199175357818604,0.8075534026904518,obse
2788,8.202357530593872,0.8048582777746508,obse
2789,8.205341577529907,0.8048582777746508,obse
2790,8.208162307739258,0.8050294047157589,obse
2791,8.211315870285034,0.7813216153107391,obse
2792,8.214261054992676,0.7813216153107391,obse
2793,8.217378854751587,0.7776597498156895,obse
2794,8.220409870147705,0.7773393033716562,obse
2795,8.2232506275177,0.7773393033716562,obse
2796,8.226679801940918,0.7748697883869828,obse
2797,8.229767799377441,0.7748697883869828,obse
2798,8.232659816741943,0.774790532844476,obse
2799,8.236018896102905,0.7719948463347105,obse
2800,8.238759517669678,0.7719948463347105,obse
2801,8.241592407226562,0.7721229803744329,obse
2802,8.244545459747314,0.7697658603678023,obse
2803,8.247376203536987,0.7697658603678023,obse
2804,8.250542879104614,0.767966391778985,obse
2805,8.25343942642212,0.767966391778985,obse
2806,8.25626802444458,0.767966391778985,obse
2807,8.259249687194824,0.7652378865563554,obse
2808,8.262169122695923,0.7652378865563554,obse
2809,8.264904499053955,0.7652378865563554,obse
2810,8.267983198165894,0.7635632810803535,obse
2811,8.270896196365356,0.7635632810803535,obse
2812,8.273579359054565,0.7635632810803535,obse
2813,8.276718854904175,0.7619893054487586,obse
2814,8.279563188552856,0.7619893054487586,obse
2815,8.282336950302124,0.7619893054487586,obse
2816,8.285424947738647,0.7650189647549626,obse
2817,8.288322687149048,0.7661015041022862,obse
2818,8.291116952896118,0.7661015041022862,obse
2819,8.294183254241943,0.764859730555759,obse
2820,8.297120571136475,0.764859730555759,obse
2821,8.299964427947998,0.7649578665038284,obse
2822,8.303069353103638,0.762137230965778,obse
2823,8.305872678756714,0.762137230965778,obse
2824,8.308896780014038,0.7594384587664205,obse
2825,8.311765193939209,0.7594384587664205,obse
2826,8.314605474472046,0.7594384587664205,obse
2827,8.317634582519531,0.756468697776251,obse
2828,8.32067584991455,0.756468697776251,obse
2829,8.323442935943604,0.756468697776251,obse
2830,8.32661485671997,0.7544849089817365,obse
2831,8.329431056976318,0.7544849089817365,obse
2832,8.332184314727783,0.7544849089817365,obse
2833,8.335216283798218,0.7525912229314558,obse
2834,8.337977409362793,0.7525912229314558,obse
2835,8.340742349624634,0.7525912229314558,obse
2836,8.343820810317993,0.7504678290588422,obse
2837,8.346657514572144,0.763373325033915,obse
2838,8.34950590133667,0.7633806063286053,obse
2839,8.352976083755493,0.761014911366197,obse
2840,8.356008052825928,0.761014911366197,obse
2841,8.359166145324707,0.7584424924117582,obse
2842,8.362197637557983,0.7584424924117582,obse
2843,8.365007162094116,0.7584424924117582,obse
2844,8.368538618087769,0.7562894932040076,obse
2845,8.371323347091675,0.7562894932040076,obse
2846,8.374182224273682,0.7562894932040076,obse
2847,8.377425193786621,0.7536446195077564,obse
2848,8.380234479904175,0.7536446195077564,obse
2849,8.3831307888031,0.7535613337276765,obse
2850,8.386506080627441,0.7511680024250017,obse
2851,8.389397144317627,0.7511680024250017,obse
2852,8.394041299819946,0.7483514559260322,obse
2853,8.39847207069397,0.7483514559260322,obse
2854,8.402023315429688,0.7444251749019557,obse
2855,8.404895544052124,0.7444251749019557,obse
2856,8.407739400863647,0.7444251749019557,obse
2857,8.41089415550232,0.7411335772122718,obse
2858,8.41365122795105,0.7411335772122718,obse
2859,8.416488647460938,0.7411335772122718,obse
2860,8.419391393661499,0.7411335772122718,obse
2861,8.42228102684021,0.7549593126943889,obse
2862,8.425204992294312,0.7515823754608321,obse
2863,8.428117513656616,0.7546403617449084,obse
2864,8.431124687194824,0.7546403617449084,obse
2865,8.434131383895874,0.7518595403256044,obse
2866,8.437083005905151,0.7518595403256044,obse
2867,8.439944505691528,0.7492411287802367,obse
2868,8.44282603263855,0.7492411287802367,obse
2869,8.445764541625977,0.7494312992724259,obse
2870,8.44861102104187,0.7494312992724259,obse
2871,8.45167875289917,0.7462070566953326,obse
2872,8.454583883285522,0.7461569241241958,obse
2873,8.457704305648804,0.7461569241241958,obse
2874,8.4609694480896,0.7428721025655072,obse
2875,8.463976860046387,0.7375939279109797,obse
2876,8.467005252838135,0.7375939279109797,obse
2877,8.470383167266846,0.7375707592105011,obse
2878,8.473464012145996,0.7320889318847856,obse
2879,8.47654414176941,0.7321294475405821,obse
2880,8.479681968688965,0.7435053731531821,obse
2881,8.482692241668701,0.7459172698191294,obse
2882,8.486297369003296,0.7415509510323925,obse
2883,8.489454507827759,0.7415509510323924,obse
2884,8.492551326751709,0.7423900876484573,obse
2885,8.495408535003662,0.7423900876484573,obse
2886,8.498525857925415,0.7373790500519957,obse
2887,8.50175142288208,0.7330195996074773,obse
2888,8.504758596420288,0.7330195996074773,obse
2889,8.507827997207642,0.7330195996074773,obse
2890,8.510957956314087,0.7278889349762107,obse
2891,8.513849258422852,0.7278889349762107,obse
2892,8.517031192779541,0.7278889349762107,obse
2893,8.520010471343994,0.7220055077545824,obse
2894,8.523035526275635,0.7220055077545824,obse
2895,8.525777816772461,0.7220055077545824,obse
2896,8.528882265090942,0.7156996794715932,obse
2897,8.531922101974487,0.7156996794715932,obse
2898,8.534797191619873,0.7156996794715932,obse
2899,8.538014650344849,0.709307677484115,obse
2900,8.540785551071167,0.709307677484115,obse
2901,8.543740034103394,0.7122280369277727,obse
2902,8.546910285949707,0.7068583280396161,obse
