2652,7.83777379989624,0.06990917564731584,obse
2653,7.840932607650757,0.06975231229716292,obse
2654,7.843733310699463,0.0651192755255247,obse
2655,7.8466956615448,0.06516418389450007,obse
2656,7.849881887435913,0.06538240360922719,obse
2657,7.852585792541504,0.06538240360922719,obse
2658,7.855579853057861,0.0652747410068682,obse
2659,7.858683824539185,0.0652747410068682,obse
2660,7.861379623413086,0.0652747410068682,obse
2661,7.864394903182983,0.06536834486841266,obse
2662,7.867434740066528,0.06524519422854944,obse
2663,7.870127439498901,0.06524519422854944,obse
2664,7.8732874393463135,0.06514220418162162,obse
2665,7.876641273498535,0.06514220418162162,obse
2666,7.8795764446258545,0.06515735082805207,obse
2667,7.882778644561768,0.06506562794229938,obse
2668,7.885561943054199,0.06506562794229938,obse
2669,7.888632774353027,0.06491124493294917,obse
2670,7.891599893569946,0.06491124493294917,obse
2671,7.894405126571655,0.06491124493294917,obse
2672,7.89735221862793,0.06501332054803564,obse
2673,7.900477647781372,0.06492199237852786,obse
2674,7.903195381164551,0.06492199237852786,obse
2675,7.90682053565979,0.06473903534901598,obse
2676,7.909741401672363,0.0541656740138845,obse
2677,7.9125001430511475,0.0541656740138845,obse
2678,7.915714502334595,0.05382098750487143,obse
2679,7.918521404266357,0.05382098750487143,obse
2680,7.921297788619995,0.05382098750487143,obse
2681,7.924174070358276,0.0536546893790544,obse
2682,7.926899671554565,0.0536546893790544,obse
2683,7.929656505584717,0.0536546893790544,obse
2684,7.932554721832275,0.053611788814403344,obse
2685,7.935360431671143,0.053611788814403344,obse
2686,7.938283443450928,0.05366398221307958,obse
2687,7.9410011768341064,0.05353949341248089,obse
2688,7.943741798400879,0.05353949341248089,obse
2689,7.946501016616821,0.05353949341248089,obse
2690,7.9496846199035645,0.053323659637676435,obse
2691,7.95244288444519,0.053323659637676435,obse
2692,7.955528497695923,0.05341579857247171,obse
2693,7.959031343460083,0.053305515862187396,obse
2694,7.961770534515381,0.053305515862187396,obse
2695,7.9648051261901855,0.05258725455501053,obse
2696,7.967857360839844,0.05258725455501053,obse
2697,7.970715761184692,0.05258725455501053,obse
2698,7.974000453948975,0.05258157974440092,obse
2699,7.9769086837768555,0.05544758340999052,obse
2700,7.979726791381836,0.05544758340999052,obse
2701,7.982712268829346,0.05535633271591039,obse
2702,7.985765695571899,0.05525985293281044,obse
2703,7.988684415817261,0.05567141360542641,obse
2704,7.991694211959839,0.05567119195147079,obse
2705,7.994706392288208,0.055568233173129346,obse
2706,7.997605562210083,0.055568233173129346,obse
2707,8.000750303268433,0.05556900442611883,obse
2708,8.003644704818726,0.05556900442611883,obse
2709,8.006820917129517,0.05556900442611883,obse
2710,8.009878635406494,0.05548370982065216,obse
2711,8.012847423553467,0.05548370982065216,obse
2712,8.016144514083862,0.05552536235667258,obse
2713,8.019310474395752,0.05543499167399271,obse
2714,8.022499561309814,0.05543499167399271,obse
2715,8.025679349899292,0.05521835370035224,obse
2716,8.028805017471313,0.05521835370035224,obse
2717,8.032032251358032,0.05530546524161069,obse
2718,8.034913301467896,0.05520357093040467,obse
2719,8.037891149520874,0.05520357093040467,obse
2720,8.041041612625122,0.0577497773299551,obse
2721,8.043802738189697,0.0577497773299551,obse
2722,8.046827793121338,0.05986446655869284,obse
2723,8.049955368041992,0.05997363770852363,obse
2724,8.053069829940796,0.05972204620073019,obse
2725,8.055886268615723,0.05972204620073019,obse
2726,8.0590660572052,0.059497357892891616,obse
2727,8.062291383743286,0.059497357892891616,obse
2728,8.065459251403809,0.059505105161778205,obse
2729,8.068752527236938,0.059505105161778205,obse
2730,8.07190728187561,0.059505105161778205,obse
2731,8.075185298919678,0.05941447307675557,obse
2732,8.078152179718018,0.05941447307675557,obse
2733,8.081221342086792,0.05926861673389415,obse
2734,8.084035158157349,0.05926861673389415,obse
2735,8.086943626403809,0.05926861673389415,obse
2736,8.090129852294922,0.059135234253086984,obse
2737,8.093307495117188,0.059135234253086984,obse
2738,8.096177816390991,0.059135234253086984,obse
2739,8.099207639694214,0.05926085249152483,obse
2740,8.102242708206177,0.059164280900218004,obse
2741,8.104993104934692,0.059164280900218004,obse
2742,8.107862710952759,0.05911691655767754,obse
2743,8.11087679862976,0.05902395899684358,obse
2744,8.113632917404175,0.062175677772491236,obse
2745,8.116509675979614,0.06223550741157051,obse
2746,8.11955738067627,0.06211647880736884,obse
2747,8.122445583343506,0.06211647880736884,obse
2748,8.125300168991089,0.06193580936122836,obse
2749,8.128082513809204,0.06193580936122836,obse
2750,8.130862951278687,0.06193580936122836,obse
2751,8.133730173110962,0.06199027729147607,obse
2752,8.136490106582642,0.06188970738151233,obse
2753,8.139729022979736,0.06184237625835575,obse
2754,8.142659664154053,0.062090823013255705,obse
2755,8.145418167114258,0.062090823013255705,obse
2756,8.148621320724487,0.061912344913084616,obse
2757,8.151559829711914,0.061912344913084616,obse
2758,8.154411554336548,0.061912344913084616,obse
2759,8.157466888427734,0.061873766340276644,obse
2760,8.16042160987854,0.061873766340276644,obse
2761,8.163297176361084,0.06189597336548009,obse
2762,8.166369676589966,0.06178425846370116,obse
2763,8.169244766235352,0.06178425846370116,obse
2764,8.172110080718994,0.06165734037484894,obse
2765,8.175155401229858,0.06716218233908616,obse
2766,8.177945137023926,0.06716218233908616,obse
2767,8.181015491485596,0.0670877581679568,obse
2768,8.18430209159851,0.06699003129061012,obse
2769,8.187100410461426,0.06699003129061012,obse
2770,8.190712928771973,0.06694177330333395,obse
2771,8.193702220916748,0.06694177330333395,obse
2772,8.196608781814575,0.06698077441226119,obse
2773,8.199906349182129,0.06689791905458274,obse
2774,8.202744960784912,0.06689791905458274,obse
2775,8.205721855163574,0.06681062934080083,obse
2776,8.208973169326782,0.06673311431180662,obse
2777,8.211803197860718,0.06673311431180662,obse
2778,8.215078353881836,0.06671349210213723,obse
2779,8.217836380004883,0.06671349210213723,obse
2780,8.22075891494751,0.06671349210213723,obse
2781,8.22435474395752,0.06669161329800287,obse
2782,8.227186441421509,0.06669161329800287,obse
2783,8.230714321136475,0.0665733498975238,obse
2784,8.23377799987793,0.0665733498975238,obse
2785,8.236549854278564,0.0665733498975238,obse
2786,8.239752292633057,0.0664082609831334,obse
2787,8.24276328086853,0.0664082609831334,obse
2788,8.245488166809082,0.0664082609831334,obse
2789,8.248827695846558,0.06500003191457804,obse
2790,8.25182580947876,0.0647212530868705,obse
2791,8.254639148712158,0.0647212530868705,obse
2792,8.257910013198853,0.06463528258608983,obse
2793,8.26072645187378,0.06463528258608983,obse
2794,8.263664722442627,0.06457694739704194,obse
2795,8.266616106033325,0.06445912945241433,obse
2796,8.269472360610962,0.06445912945241433,obse
2797,8.272433280944824,0.06430922797843237,obse
2798,8.275485277175903,0.06430922797843237,obse
2799,8.278180122375488,0.06430922797843237,obse
2800,8.281560897827148,0.06429034936582304,obse
2801,8.284517049789429,0.06429034936582304,obse
2802,8.28722357749939,0.06429034936582304,obse
2803,8.290591955184937,0.06426152393204604,obse
2804,8.293458223342896,0.06426152393204604,obse
2805,8.296403646469116,0.06426152393204604,obse
2806,8.29947304725647,0.0641784214947199,obse
2807,8.302382469177246,0.0641784214947199,obse
2808,8.30538558959961,0.06414528891958746,obse
2809,8.308505535125732,0.06346018581861511,obse
2810,8.31149411201477,0.06346018581861511,obse
2811,8.314521551132202,0.06335575252609771,obse
2812,8.31780457496643,0.06292242541450872,obse
2813,8.32064700126648,0.06292242541450872,obse
2814,8.32382321357727,0.06270938982796193,obse
2815,8.326769590377808,0.06270938982796193,obse
2816,8.329704523086548,0.06270938982796193,obse
2817,8.332892894744873,0.06256822894414647,obse
2818,8.33564829826355,0.06256822894414647,obse
2819,8.338732481002808,0.06254775369957824,obse
2820,8.34185528755188,0.06254775369957824,obse
2821,8.344684839248657,0.06254775369957824,obse
2822,8.347870826721191,0.06256260407951658,obse
2823,8.351130962371826,0.062484705376243746,obse
2824,8.353880643844604,0.062484705376243746,obse
2825,8.357082843780518,0.062419127974002654,obse
2826,8.36013150215149,0.062419127974002654,obse
2827,8.36302924156189,0.062361153807030716,obse
2828,8.366159439086914,0.06224795292271398,obse
2829,8.369093179702759,0.06224795292271398,obse
2830,8.372126579284668,0.06224629646843837,obse
2831,8.375204086303711,0.06215494681176494,obse
2832,8.377951383590698,0.06215494681176494,obse
2833,8.380821228027344,0.06215494681176494,obse
2834,8.383666038513184,0.06215494681176494,obse
2835,8.386741399765015,0.05398840990067108,obse
2836,8.390021085739136,0.05398840990067108,obse
2837,8.39308786392212,0.05239657682002049,obse
2838,8.396019697189331,0.05219507758994981,obse
2839,8.398960590362549,0.05219507758994981,obse
2840,8.401930570602417,0.0523353621627459,obse
2841,8.404675960540771,0.05227164986277964,obse
2842,8.407724618911743,0.05227164986277964,obse
2843,8.410510778427124,0.05212145000501037,obse
2844,8.41330337524414,0.05212145000501037,obse
2845,8.416423320770264,0.052031693363975985,obse
2846,8.419309854507446,0.05205777225940817,obse
2847,8.42225980758667,0.05197057791401469,obse
2848,8.425389528274536,0.051848648317872635,obse
2849,8.42883038520813,0.051848648317872635,obse
2850,8.43191385269165,0.051848648317872635,obse
2851,8.434984922409058,0.05176008020053905,obse
2852,8.437889575958252,0.05176008020053905,obse
2853,8.441174268722534,0.051634553439143256,obse
2854,8.443953514099121,0.04838278957649755,obse
2855,8.446860313415527,0.04738177053878556,obse
2856,8.449955463409424,0.04731845089564165,obse
2857,8.452756404876709,0.047318450895641594,obse
2858,8.455895900726318,0.04733301588742218,obse
2859,8.4586660861969,0.04733301588742218,obse
2860,8.461682319641113,0.04722992267180583,obse
2861,8.464943408966064,0.04694026103088095,obse
2862,8.467870235443115,0.04694026103088095,obse
2863,8.47077488899231,0.04694026103088095,obse
2864,8.473827123641968,0.04700081826004996,obse
2865,8.4765625,0.04700081826004996,obse
2866,8.479565382003784,0.04700081826004996,obse
2867,8.482609987258911,0.04685971142495869,obse
2868,8.485475540161133,0.04685971142495869,obse
2869,8.488214254379272,0.04685971142495869,obse
2870,8.491254568099976,0.0467745658174792,obse
2871,8.494236469268799,0.0467745658174792,obse
2872,8.497058153152466,0.0467745658174792,obse
2873,8.500071287155151,0.046557867914582364,obse
2874,8.502928495407104,0.046557867914582364,obse
2875,8.505758047103882,0.046557867914582364,obse
2876,8.508779525756836,0.04424056185357882,obse
2877,8.511706590652466,0.043064251400831165,obse
2878,8.51454210281372,0.043064251400831165,obse
2879,8.517848253250122,0.0431214161365218,obse
2880,8.520633220672607,0.0431214161365218,obse
2881,8.523674726486206,0.04311075619480123,obse
2882,8.526727199554443,0.0430488895507279,obse
2883,8.529510736465454,0.0430488895507279,obse
2884,8.532428979873657,0.04306392139414457,obse
2885,8.535432577133179,0.04298152758313623,obse
2886,8.53840684890747,0.04299528941574223,obse
2887,8.54149866104126,0.04292346226098291,obse
2888,8.544232845306396,0.04292346226098291,obse
2889,8.547566413879395,0.04278762519468884,obse
2890,8.550534009933472,0.04278762519468884,obse
2891,8.553298950195312,0.04278762519468884,obse
2892,8.556346654891968,0.04269280151620619,obse
2893,8.559175968170166,0.04269280151620619,obse
2894,8.561912775039673,0.04269280151620619,obse
2895,8.564976930618286,0.04249139889453966,obse
2896,8.567774295806885,0.04249139889453966,obse
2897,8.570492506027222,0.04249139889453966,obse
2898,8.573604345321655,0.04256296569335266,obse
2899,8.576505899429321,0.04104660983363391,obse
2900,8.579355239868164,0.040916943923188835,obse
2901,8.582466840744019,0.041323263380828465,obse
2902,8.585316181182861,0.041323263380828465,obse
2903,8.588145017623901,0.041323263380828465,obse
2904,8.591198205947876,0.041361326353325525,obse
2905,8.593965530395508,0.041361326353325525,obse
2906,8.596863508224487,0.041284232731209146,obse
2907,8.599840879440308,0.04120654632119487,obse
2908,8.602665424346924,0.04120654632119487,obse
2909,8.605576992034912,0.041293155243854435,obse
2910,8.608587503433228,0.04122108239775862,obse
2911,8.611397981643677,0.04122108239775862,obse
2912,8.614588737487793,0.040994860128433744,obse
2913,8.617485761642456,0.040994860128433744,obse
2914,8.620180606842041,0.040994860128433744,obse
2915,8.623343229293823,0.04093574194646801,obse
2916,8.626188516616821,0.04093574194646801,obse
2917,8.6290762424469,0.04093574194646801,obse
2918,8.632412195205688,0.04086129509656339,obse
2919,8.63511061668396,0.04086129509656339,obse
2920,8.637938499450684,0.04086129509656339,obse
2921,8.640987873077393,0.039753200193233244,obse
2922,8.643938541412354,0.03979649831308211,obse
2923,8.647302627563477,0.03974592338027566,obse
2924,8.65046739578247,0.03976847095313129,obse
2925,8.653260231018066,0.03976847095313129,obse
2926,8.656501770019531,0.0397002750683586,obse
2927,8.659314632415771,0.0397002750683586,obse
2928,8.662095069885254,0.0397002750683586,obse
2929,8.66517972946167,0.039623221747654085,obse
2930,8.668081521987915,0.039623221747654085,obse
2931,8.670826435089111,0.039623221747654085,obse
2932,8.6739022731781,0.039605633022616715,obse
2933,8.676990747451782,0.039605633022616715,obse
2934,8.679991483688354,0.039605633022616715,obse
2935,8.683356523513794,0.03943492653337209,obse
2936,8.686092615127563,0.03943492653337209,obse
2937,8.688982486724854,0.03957159146399896,obse
2938,8.692295551300049,0.03957159146399896,obse
2939,8.695074796676636,0.03957159146399896,obse
2940,8.69816517829895,0.039532275458532634,obse
2941,8.701174974441528,0.039532275458532634,obse
2942,8.70395040512085,0.039532275458532634,obse
2943,8.707203149795532,0.038961696962387445,obse
2944,8.710011720657349,0.036269280020965085,obse
2945,8.712987899780273,0.036269280020965085,obse
2946,8.716099977493286,0.03665390970568145,obse
2947,8.719360589981079,0.03665390970568145,obse
2948,8.722339868545532,0.03657706784328896,obse
2949,8.725204944610596,0.03654015495791008,obse
2950,8.727906703948975,0.03654015495791008,obse
2951,8.730841636657715,0.03650556744413361,obse
2952,8.733659982681274,0.036483948450634456,obse
2953,8.736409664154053,0.036483948450634456,obse
2954,8.739556312561035,0.03644290079412143,obse
2955,8.742404699325562,0.03644290079412143,obse
2956,8.74506402015686,0.03644290079412143,obse
2957,8.748138904571533,0.03643126576689832,obse
2958,8.751290082931519,0.03643126576689832,obse
2959,8.754080533981323,0.03643126576689832,obse
2960,8.7572340965271,0.036515454557159564,obse
2961,8.759964227676392,0.036515454557159564,obse
2962,8.762760877609253,0.036515454557159564,obse
2963,8.765803575515747,0.03649779112874804,obse
2964,8.768716096878052,0.03649779112874804,obse
2965,8.771677255630493,0.03651586143257079,obse
2966,8.77472448348999,0.037896747941118095,obse
2967,8.77756643295288,0.037896747941118095,obse
2968,8.780571460723877,0.03782577246872173,obse
2969,8.783581018447876,0.03764155662171617,obse
2970,8.78648829460144,0.03764155662171617,obse
2971,8.78953504562378,0.03757515610487531,obse
2972,8.792505264282227,0.03757515610487531,obse
2973,8.795211553573608,0.03757515610487531,obse
2974,8.798337936401367,0.0376063470016306,obse
2975,8.801264762878418,0.0376063470016306,obse
2976,8.804086923599243,0.0376063470016306,obse
2977,8.807257890701294,0.037687655900306365,obse
2978,8.810040712356567,0.037687655900306365,obse
2979,8.812862873077393,0.037687655900306365,obse
2980,8.815958976745605,0.03769044040474494,obse
2981,8.818801403045654,0.03769044040474494,obse
2982,8.821767807006836,0.03771449727700769,obse
2983,8.824768781661987,0.037699516239338336,obse
2984,8.82756233215332,0.037699516239338336,obse
