4487,8.469115972518921,0.05059872381405922,CVPF
4488,8.470622062683105,0.05059872381405922,CVPF
4489,8.472100257873535,0.05059872381405922,CVPF
4490,8.473726272583008,0.050412807429971736,CVPF
4491,8.475409030914307,0.05038471205985013,CVPF
4492,8.477086067199707,0.05091799046892102,CVPF
4493,8.4789719581604,0.05091799046892102,CVPF
4494,8.482253789901733,0.050995777363824976,CVPF
4495,8.483997821807861,0.050995777363824976,CVPF
4496,8.485621929168701,0.050995777363824976,CVPF
4497,8.487455368041992,0.050995777363824976,CVPF
4498,8.489440202713013,0.050995777363824976,CVPF
4499,8.4918794631958,0.05087228009246583,CVPF
4500,8.493965148925781,0.05087228009246583,CVPF
4501,8.496092081069946,0.0501921452216904,CVPF
4502,8.498323202133179,0.05023814936283506,CVPF
4503,8.500594139099121,0.05018239908352797,CVPF
4504,8.502729415893555,0.05018239908352797,CVPF
4505,8.50486707687378,0.05018239908352797,CVPF
4506,8.50725269317627,0.050263584264438506,CVPF
4507,8.509583950042725,0.05022373085162695,CVPF
4508,8.511633157730103,0.05022373085162695,CVPF
4509,8.513647556304932,0.05022373085162695,CVPF
4510,8.515794277191162,0.05058509476491966,CVPF
4511,8.51761507987976,0.05058509476491966,CVPF
4512,8.519216299057007,0.05058509476491966,CVPF
4513,8.520740032196045,0.05058509476491966,CVPF
4514,8.522309303283691,0.05058509476491966,CVPF
4515,8.524214029312134,0.05045982201667456,CVPF
4516,8.52597975730896,0.05045982201667456,CVPF
4517,8.52918529510498,0.05045982201667456,CVPF
4518,8.530828475952148,0.05045982201667456,CVPF
4519,8.532504558563232,0.05054845942691676,CVPF
4520,8.534250259399414,0.050514022205703675,CVPF
4521,8.5364670753479,0.05115740721117198,CVPF
4522,8.538841485977173,0.05115740721117198,CVPF
4523,8.541492700576782,0.050954852988426454,CVPF
4524,8.543899059295654,0.050954852988426454,CVPF
4525,8.546409130096436,0.050954852988426454,CVPF
4526,8.548930644989014,0.05108127390603839,CVPF
4527,8.551647424697876,0.05108127390603839,CVPF
4528,8.553987264633179,0.05108127390603839,CVPF
4529,8.556559085845947,0.050965782599913814,CVPF
4530,8.559218883514404,0.05093342248508063,CVPF
4531,8.561494588851929,0.05093342248508063,CVPF
4532,8.563905239105225,0.05093342248508063,CVPF
4533,8.566269159317017,0.05100470993360595,CVPF
4534,8.568527460098267,0.05100470993360595,CVPF
4535,8.572071552276611,0.05111963082318761,CVPF
4536,8.574396133422852,0.05111963082318761,CVPF
4537,8.576900243759155,0.05096342287810534,CVPF
4538,8.57927131652832,0.05096342287810534,CVPF
4539,8.581889152526855,0.051077612641312074,CVPF
4540,8.584627151489258,0.05109491718949036,CVPF
4541,8.586585760116577,0.05109491718949036,CVPF
4542,8.588810682296753,0.05109491718949036,CVPF
4543,8.591468095779419,0.05096285865041808,CVPF
4544,8.593924283981323,0.05096285865041808,CVPF
4545,8.596373558044434,0.05096285865041808,CVPF
4546,8.598919153213501,0.050987217519707535,CVPF
4547,8.601269960403442,0.050987217519707535,CVPF
4548,8.603633880615234,0.050987217519707535,CVPF
4549,8.606033325195312,0.051008553819076013,CVPF
4550,8.608659505844116,0.05099583820459352,CVPF
4551,8.611112594604492,0.05099583820459352,CVPF
4552,8.613593578338623,0.05099583820459352,CVPF
4553,8.616421461105347,0.051070332318298654,CVPF
4554,8.618300914764404,0.051070332318298654,CVPF
4555,8.620012998580933,0.051070332318298654,CVPF
4556,8.621531248092651,0.051070332318298654,CVPF
4557,8.623147964477539,0.05097418987701617,CVPF
4558,8.624636173248291,0.05097418987701617,CVPF
4559,8.62611985206604,0.05097418987701617,CVPF
4560,8.627989053726196,0.05097418987701617,CVPF
4561,8.629840612411499,0.05097418987701617,CVPF
4562,8.631591320037842,0.05098959785524114,CVPF
4563,8.633171319961548,0.05098948309525785,CVPF
4564,8.634701490402222,0.05098948309525785,CVPF
4565,8.636337518692017,0.050960062128343864,CVPF
4566,8.638065576553345,0.050960062128343864,CVPF
4567,8.639561653137207,0.050960062128343864,CVPF
4568,8.641205310821533,0.05106594125270221,CVPF
4569,8.642810583114624,0.05106594125270221,CVPF
4570,8.645464658737183,0.057540438606636116,CVPF
4571,8.647130966186523,0.057540438606636116,CVPF
4572,8.64870572090149,0.057540438606636116,CVPF
4573,8.650328874588013,0.057540438606636116,CVPF
4574,8.652012348175049,0.0574167970129651,CVPF
4575,8.653672933578491,0.057434400849954895,CVPF
4576,8.655385732650757,0.057434400849954895,CVPF
4577,8.657214164733887,0.05756255776019062,CVPF
4578,8.65897822380066,0.057567298962218995,CVPF
4579,8.660691261291504,0.057567298962218995,CVPF
4580,8.662489652633667,0.057567298962218995,CVPF
4581,8.664160251617432,0.057567298962218995,CVPF
4582,8.665921449661255,0.057567298962218995,CVPF
4583,8.667717933654785,0.05755655585088943,CVPF
4584,8.66935396194458,0.05754999633261307,CVPF
4585,8.670943975448608,0.05754999633261307,CVPF
4586,8.672775983810425,0.05754999633261307,CVPF
4587,8.67458724975586,0.05754999633261307,CVPF
4588,8.67638087272644,0.05755680121120366,CVPF
4589,8.67816686630249,0.05755680121120366,CVPF
4590,8.679755926132202,0.05755680121120366,CVPF
4591,8.681482076644897,0.05755680121120366,CVPF
4592,8.68337893486023,0.05756588784027298,CVPF
4593,8.685038328170776,0.05756588784027298,CVPF
4594,8.686598539352417,0.05756588784027298,CVPF
4595,8.68837285041809,0.05756588784027298,CVPF
4596,8.690336465835571,0.05756588784027298,CVPF
4597,8.693241834640503,0.06344524227987466,CVPF
4598,8.695798873901367,0.06344524227987466,CVPF
4599,8.69789981842041,0.06344524227987466,CVPF
4600,8.699997663497925,0.06354536364883155,CVPF
4601,8.702033281326294,0.06354536364883155,CVPF
4602,8.704204559326172,0.0635536154924704,CVPF
4603,8.706504583358765,0.06340266339595803,CVPF
4604,8.70872163772583,0.06340410461101093,CVPF
4605,8.71074914932251,0.06340410461101093,CVPF
4606,8.713221549987793,0.06340410461101093,CVPF
4607,8.71546459197998,0.0635196330673443,CVPF
4608,8.717741250991821,0.06347878620042416,CVPF
4609,8.719990253448486,0.060858883773059945,CVPF
4610,8.722044467926025,0.060858883773059945,CVPF
4611,8.72415566444397,0.06093406276280103,CVPF
4612,8.726385593414307,0.060979924919472885,CVPF
4613,8.728667497634888,0.060979924919472885,CVPF
4614,8.7307288646698,0.060979924919472885,CVPF
4615,8.732928276062012,0.06081965628114694,CVPF
4616,8.736630916595459,0.06081689155211146,CVPF
4617,8.738844871520996,0.06081689155211146,CVPF
4618,8.740923643112183,0.056685270883294926,CVPF
4619,8.743352174758911,0.056814284676516315,CVPF
4620,8.745600700378418,0.056814284676516315,CVPF
4621,8.747662782669067,0.056814284676516315,CVPF
4622,8.749881505966187,0.056819270236867093,CVPF
4623,8.752213478088379,0.05681528137321816,CVPF
4624,8.754496812820435,0.05681528137321816,CVPF
4625,8.756544589996338,0.05681528137321816,CVPF
4626,8.758625984191895,0.05681528137321816,CVPF
4627,8.76106572151184,0.05384219903438993,CVPF
4628,8.763295888900757,0.05384219903438993,CVPF
4629,8.76538610458374,0.0537967030276699,CVPF
4630,8.767540454864502,0.0537967030276699,CVPF
4631,8.769715785980225,0.053804058456695156,CVPF
4632,8.77194094657898,0.053804058456695156,CVPF
4633,8.77426815032959,0.053904194569088563,CVPF
4634,8.776540756225586,0.053913597578671965,CVPF
4635,8.778674840927124,0.053913597578671965,CVPF
4636,8.783138990402222,0.05242551095554575,CVPF
4637,8.785458326339722,0.05242551095554575,CVPF
4638,8.787499189376831,0.05242551095554575,CVPF
4639,8.789674997329712,0.052433200485772345,CVPF
4640,8.791944026947021,0.05244107207205345,CVPF
4641,8.794012784957886,0.05244107207205345,CVPF
4642,8.796068668365479,0.05244107207205345,CVPF
4643,8.799228429794312,0.052320503029475565,CVPF
4644,8.801088094711304,0.05325568133080472,CVPF
4645,8.8027503490448,0.05325568133080472,CVPF
4646,8.804322957992554,0.05325568133080472,CVPF
4647,8.805950403213501,0.05325568133080472,CVPF
4648,8.807706117630005,0.053333668381754656,CVPF
4649,8.809454202651978,0.053333668381754656,CVPF
4650,8.811105251312256,0.053333668381754656,CVPF
4651,8.812644004821777,0.053333668381754656,CVPF
4652,8.814207315444946,0.053333668381754656,CVPF
4653,8.815939903259277,0.053394399437862554,CVPF
4654,8.81790804862976,0.053394399437862554,CVPF
4655,8.819626092910767,0.053394399437862554,CVPF
4656,8.821236848831177,0.053394399437862554,CVPF
4657,8.822880744934082,0.053394399437862554,CVPF
4658,8.824729681015015,0.05332838258966688,CVPF
4659,8.826578140258789,0.05332838258966688,CVPF
4660,8.828283786773682,0.05332838258966688,CVPF
4661,8.829908609390259,0.05332838258966688,CVPF
4662,8.83176851272583,0.05334695732513916,CVPF
4663,8.833524227142334,0.053333961714495726,CVPF
4664,8.835160493850708,0.053333961714495726,CVPF
4665,8.837575435638428,0.05837421172161129,CVPF
4666,8.839587688446045,0.05828529815378455,CVPF
4667,8.841880798339844,0.05828828909757975,CVPF
4668,8.84394121170044,0.05828828909757975,CVPF
4669,8.845959663391113,0.05828828909757975,CVPF
4670,8.848080396652222,0.05842540327146415,CVPF
4671,8.850436687469482,0.058434973494673165,CVPF
4672,8.852527618408203,0.058434973494673165,CVPF
4673,8.854579210281372,0.05935121095040966,CVPF
4674,8.856756925582886,0.05918457762384614,CVPF
4675,8.859134912490845,0.05919659807684876,CVPF
4676,8.861290693283081,0.05919659807684876,CVPF
4677,8.8633553981781,0.05919659807684876,CVPF
4678,8.865700006484985,0.05934246680965816,CVPF
4679,8.867901086807251,0.05934246680965816,CVPF
4680,8.870004415512085,0.05934246680965816,CVPF
4681,8.872074365615845,0.05934246680965816,CVPF
4682,8.876472473144531,0.05931748129219734,CVPF
4683,8.878648281097412,0.05931748129219734,CVPF
4684,8.880866765975952,0.05921084993445429,CVPF
4685,8.883079051971436,0.05924074145898208,CVPF
4686,8.88525915145874,0.05924074145898208,CVPF
4687,8.887303352355957,0.05924074145898208,CVPF
4688,8.88952112197876,0.059224565269813755,CVPF
4689,8.8925142288208,0.058307991534298,CVPF
4690,8.89471983909607,0.057179032740261496,CVPF
4691,8.896768569946289,0.057179032740261496,CVPF
4692,8.898933172225952,0.05738544122592997,CVPF
4693,8.901241779327393,0.05738544122592997,CVPF
4694,8.90313196182251,0.05738544122592997,CVPF
4695,8.904678583145142,0.05738544122592997,CVPF
4696,8.906418323516846,0.05720058228420268,CVPF
4697,8.908186435699463,0.057204774051901865,CVPF
4698,8.90985918045044,0.05525380667718146,CVPF
4699,8.912199258804321,0.05525380667718146,CVPF
4700,8.913818836212158,0.05525380667718146,CVPF
4701,8.915569543838501,0.055241444729511,CVPF
4702,8.917340993881226,0.055352143199031686,CVPF
4703,8.919017553329468,0.055352143199031686,CVPF
4704,8.920645713806152,0.055352143199031686,CVPF
4705,8.922340393066406,0.055352143199031686,CVPF
4706,8.924328565597534,0.05521627171383571,CVPF
4707,8.925935983657837,0.05521627171383571,CVPF
4708,8.927442073822021,0.05521627171383571,CVPF
4709,8.92895245552063,0.05521627171383571,CVPF
4710,8.930773973464966,0.055265966085543954,CVPF
4711,8.932578802108765,0.0552680854756999,CVPF
4712,8.93434476852417,0.0552680854756999,CVPF
4713,8.935899257659912,0.0552680854756999,CVPF
4714,8.937386512756348,0.0552680854756999,CVPF
4715,8.938929557800293,0.0552680854756999,CVPF
4716,8.940839052200317,0.05520277115279536,CVPF
4717,8.942634344100952,0.055201747523942774,CVPF
4718,8.94422435760498,0.055201747523942774,CVPF
4719,8.945746660232544,0.055201747523942774,CVPF
4720,8.947293758392334,0.055201747523942774,CVPF
4721,8.949150800704956,0.052685372228647,CVPF
4722,8.950971126556396,0.052685372228647,CVPF
4723,8.953406572341919,0.052685372228647,CVPF
4724,8.956978797912598,0.05283161323525221,CVPF
4725,8.95885968208313,0.05283161323525221,CVPF
4726,8.96060037612915,0.05283161323525221,CVPF
4727,8.96219253540039,0.05283161323525221,CVPF
4728,8.963913917541504,0.05287390203596172,CVPF
4729,8.965676546096802,0.05287390203596172,CVPF
4730,8.967678308486938,0.0528698725933549,CVPF
4731,8.969287157058716,0.05223804322280619,CVPF
4732,8.970851421356201,0.05223804322280619,CVPF
4733,8.972400188446045,0.05223804322280619,CVPF
4734,8.974579811096191,0.05217289889816364,CVPF
4735,8.976429224014282,0.05217289889816364,CVPF
4736,8.978078842163086,0.05217289889816364,CVPF
4737,8.9796142578125,0.05217289889816364,CVPF
4738,8.98146653175354,0.05204864702667049,CVPF
4739,8.983310222625732,0.05204864702667049,CVPF
4740,8.985038757324219,0.05204864702667049,CVPF
4741,8.98666000366211,0.05204864702667049,CVPF
4742,8.98817753791809,0.0511474556488276,CVPF
4743,8.989970445632935,0.05134224980387812,CVPF
4744,8.99176812171936,0.051274368899207765,CVPF
4745,8.993360757827759,0.051274368899207765,CVPF
4746,8.994915008544922,0.051274368899207765,CVPF
4747,8.996429443359375,0.051274368899207765,CVPF
4748,8.99820613861084,0.05111566182474707,CVPF
4749,9.000133991241455,0.0511298401782379,CVPF
4750,9.003950834274292,0.0511298401782379,CVPF
4751,9.006055355072021,0.051098879310111325,CVPF
4752,9.008349895477295,0.05060135740644842,CVPF
4753,9.010524034500122,0.05060135740644842,CVPF
4754,9.012622356414795,0.05060135740644842,CVPF
4755,9.014891147613525,0.0507904368013116,CVPF
4756,9.01707935333252,0.0507904368013116,CVPF
4757,9.019255638122559,0.0507904368013116,CVPF
4758,9.0212881565094,0.0507904368013116,CVPF
4759,9.023459434509277,0.050596822745715885,CVPF
4760,9.025720596313477,0.05054517406652312,CVPF
4761,9.027790784835815,0.05044225724121522,CVPF
4762,9.029851913452148,0.05044225724121522,CVPF
4763,9.03213906288147,0.05040172193924302,CVPF
4764,9.034327030181885,0.05040172193924302,CVPF
4765,9.03638482093811,0.05040172193924302,CVPF
4766,9.038463354110718,0.05040172193924302,CVPF
4767,9.040769100189209,0.050351432897202474,CVPF
4768,9.044368505477905,0.050351432897202474,CVPF
4769,9.046428918838501,0.050351432897202474,CVPF
4770,9.048818826675415,0.05132520312520277,CVPF
4771,9.051107168197632,0.05132520312520277,CVPF
4772,9.053138732910156,0.05132520312520277,CVPF
4773,9.055171251296997,0.05132520312520277,CVPF
4774,9.05746865272522,0.051198001694567695,CVPF
4775,9.059637069702148,0.051198001694567695,CVPF
4776,9.061846733093262,0.051198001694567695,CVPF
4777,9.063941717147827,0.05114840143684148,CVPF
4778,9.066150903701782,0.051076158098543906,CVPF
4779,9.068314552307129,0.052346008478502855,CVPF
4780,9.070395231246948,0.052346008478502855,CVPF
4781,9.072559356689453,0.05249247097182969,CVPF
4782,9.074804067611694,0.05241755582116092,CVPF
4783,9.076926469802856,0.05241755582116092,CVPF
4784,9.079001188278198,0.05241755582116092,CVPF
4785,9.081242322921753,0.05237379456160426,CVPF
4786,9.083423852920532,0.05237379456160426,CVPF
4787,9.085643768310547,0.05237379456160426,CVPF
4788,9.106393098831177,0.05386768120090815,CVPF
4789,9.108539581298828,0.05386768120090815,CVPF
4790,9.110740423202515,0.05386768120090815,CVPF
4791,9.112823009490967,0.05386768120090815,CVPF
4792,9.11509394645691,0.05377703836734153,CVPF
4793,9.11741304397583,0.05377703836734153,CVPF
4794,9.119482517242432,0.05377703836734153,CVPF
4795,9.121596813201904,0.05377703836734153,CVPF
4796,9.12370491027832,0.05363851117844633,CVPF
4797,9.125470638275146,0.05363851117844633,CVPF
4798,9.127091884613037,0.05363851117844633,CVPF
4799,9.128668069839478,0.05363851117844633,CVPF
4800,9.13027286529541,0.05363851117844633,CVPF
4801,9.133556842803955,0.053480344205129815,CVPF
4802,9.135684967041016,0.053480344205129815,CVPF
4803,9.137755632400513,0.053480344205129815,CVPF
4804,9.13984751701355,0.053408884315667475,CVPF
4805,9.14155912399292,0.053408884315667475,CVPF
4806,9.143997430801392,0.053408884315667475,CVPF
4807,9.145593404769897,0.053408884315667475,CVPF
4808,9.147281646728516,0.05451220420346464,CVPF
4809,9.149272918701172,0.05452299709735885,CVPF
4810,9.151198148727417,0.05452299709735885,CVPF
4811,9.152860403060913,0.05452299709735885,CVPF
4812,9.154408693313599,0.05452299709735885,CVPF
4813,9.156069993972778,0.05444516004647573,CVPF
4814,9.15768551826477,0.05433750712430887,CVPF
4815,9.15923261642456,0.05433750712430887,CVPF
4816,9.160812616348267,0.05433750712430887,CVPF
4817,9.162343263626099,0.05433750712430887,CVPF
4818,9.164016246795654,0.054448782517771584,CVPF
4819,9.165639877319336,0.054315643563496864,CVPF
4820,9.167215585708618,0.054315643563496864,CVPF
4821,9.168845891952515,0.054315643563496864,CVPF
4822,9.170411109924316,0.054315643563496864,CVPF
4823,9.172001123428345,0.054178116804805165,CVPF
4824,9.173705816268921,0.05407118948887666,CVPF
4825,9.175273895263672,0.05407118948887666,CVPF
4826,9.176846981048584,0.05407118948887666,CVPF
4827,9.178430795669556,0.05407118948887666,CVPF
4828,9.180010795593262,0.05407118948887666,CVPF
4829,9.18175983428955,0.05407118948887666,CVPF
4830,9.184718132019043,0.053975926410955936,CVPF
4831,9.18632459640503,0.053975926410955936,CVPF
4832,9.187974214553833,0.053975926410955936,CVPF
4833,9.189785718917847,0.05378496008282205,CVPF
4834,9.19158673286438,0.05378496008282205,CVPF
4835,9.193193912506104,0.05378496008282205,CVPF
4836,9.19475793838501,0.05378496008282205,CVPF
4837,9.196290969848633,0.05378496008282205,CVPF
4838,9.198190212249756,0.05283440428449918,CVPF
4839,9.19986081123352,0.05283440428449918,CVPF
4840,9.201788902282715,0.05304600688154193,CVPF
4841,9.203973293304443,0.05304600688154193,CVPF
4842,9.206483125686646,0.05288015899889837,CVPF
4843,9.208957195281982,0.05288015899889837,CVPF
4844,9.211443662643433,0.05288015899889837,CVPF
4845,9.21384882926941,0.05288015899889837,CVPF
4846,9.216367483139038,0.0528339515675712,CVPF
4847,9.218869686126709,0.0528339515675712,CVPF
4848,9.22149109840393,0.0528339515675712,CVPF
4849,9.223997831344604,0.05253211765511986,CVPF
4850,9.226508855819702,0.05253211765511986,CVPF
4851,9.23025107383728,0.05253211765511986,CVPF
4852,9.232111930847168,0.052500519205679455,CVPF
4853,9.23432207107544,0.052500519205679455,CVPF
4854,9.236839294433594,0.052500519205679455,CVPF
4855,9.2391996383667,0.052500519205679455,CVPF
4856,9.241893291473389,0.052366217433570415,CVPF
4857,9.24435544013977,0.052366217433570415,CVPF
4858,9.246679544448853,0.052366217433570415,CVPF
4859,9.249219417572021,0.05219695879526897,CVPF
4860,9.251725912094116,0.05219695879526897,CVPF
4861,9.254140138626099,0.05219695879526897,CVPF
4862,9.256627559661865,0.052089244214377946,CVPF
4863,9.259052038192749,0.052089244214377946,CVPF
4864,9.261486768722534,0.052089244214377946,CVPF
4865,9.263533353805542,0.05262940728430115,CVPF
