2887,5.384805202484131,0.7129364183725375,CVPF
2888,5.386484622955322,0.7129364183725375,CVPF
2889,5.3879570960998535,0.7129364183725375,CVPF
2890,5.389552116394043,0.7492241077065289,CVPF
2891,5.391355991363525,0.7447405555367368,CVPF
2892,5.3930275440216064,0.7447405555367368,CVPF
2893,5.394519090652466,0.7447405555367368,CVPF
2894,5.397403955459595,0.7447405555367368,CVPF
2895,5.399121046066284,0.740832412273174,CVPF
2896,5.400682210922241,0.740832412273174,CVPF
2897,5.40228796005249,0.740832412273174,CVPF
2898,5.403763771057129,0.740832412273174,CVPF
2899,5.405254125595093,0.740832412273174,CVPF
2900,5.406936883926392,0.7410213813443312,CVPF
2901,5.408677816390991,0.7372341760152192,CVPF
2902,5.410229206085205,0.7372341760152192,CVPF
2903,5.411768436431885,0.7372341760152192,CVPF
2904,5.413381099700928,0.7372341760152192,CVPF
2905,5.415560960769653,0.7370451758723249,CVPF
2906,5.417633295059204,0.7334247978642399,CVPF
2907,5.419583797454834,0.7334247978642399,CVPF
2908,5.421098709106445,0.7334247978642399,CVPF
2909,5.422650337219238,0.7334247978642399,CVPF
2910,5.424340486526489,0.7336206803937042,CVPF
2911,5.426021337509155,0.7293112734471716,CVPF
2912,5.427488565444946,0.7293112734471716,CVPF
2913,5.430452585220337,0.7357227806081346,CVPF
2914,5.4321534633636475,0.7298189312191079,CVPF
2915,5.4337685108184814,0.7298189312191079,CVPF
2916,5.43536114692688,0.7298189312191079,CVPF
2917,5.436830043792725,0.7298189312191079,CVPF
2918,5.438309907913208,0.7298189312191079,CVPF
2919,5.439926624298096,0.729719812401771,CVPF
2920,5.441641807556152,0.7260228915454814,CVPF
2921,5.44324517250061,0.7260228915454814,CVPF
2922,5.44483494758606,0.7260228915454814,CVPF
2923,5.4467620849609375,0.7260228915454814,CVPF
2924,5.448873281478882,0.7217894490335119,CVPF
2925,5.450572490692139,0.7217894490335119,CVPF
2926,5.452179193496704,0.7217894490335119,CVPF
2927,5.453698396682739,0.7217894490335119,CVPF
2928,5.4551780223846436,0.7217894490335119,CVPF
2929,5.457500219345093,0.718306104341921,CVPF
2930,5.459077835083008,0.718306104341921,CVPF
2931,5.460693597793579,0.718306104341921,CVPF
2932,5.462406635284424,0.718306104341921,CVPF
2933,5.463920831680298,0.718306104341921,CVPF
2934,5.4656500816345215,0.7146254961551071,CVPF
2935,5.467362403869629,0.7146254961551071,CVPF
2936,5.469025373458862,0.7146254961551071,CVPF
2937,5.470569610595703,0.7146254961551071,CVPF
2938,5.472161531448364,0.7146254961551071,CVPF
2939,5.473883628845215,0.7110009517979936,CVPF
2940,5.475665807723999,0.7110440690741342,CVPF
2941,5.477280378341675,0.7110440690741342,CVPF
2942,5.478826999664307,0.7110440690741342,CVPF
2943,5.480375528335571,0.7110440690741342,CVPF
2944,5.482180833816528,0.7110440690741342,CVPF
2945,5.484057664871216,0.7075987990057655,CVPF
2946,5.485705375671387,0.7075987990057655,CVPF
2947,5.4872682094573975,0.7075987990057655,CVPF
2948,5.488753318786621,0.7075987990057655,CVPF
2949,5.490374326705933,0.7076664682372442,CVPF
2950,5.49209451675415,0.7039558436099433,CVPF
2951,5.4943482875823975,0.7039558436099433,CVPF
2952,5.4959094524383545,0.7039558436099433,CVPF
2953,5.497605800628662,0.7039558436099433,CVPF
2954,5.499365329742432,0.7038070816805835,CVPF
2955,5.501077890396118,0.7006540187608881,CVPF
2956,5.50276517868042,0.7006540187608881,CVPF
2957,5.504339933395386,0.7006540187608881,CVPF
2958,5.50626540184021,0.7007114154135987,CVPF
2959,5.508045434951782,0.6971906559756693,CVPF
2960,5.509716987609863,0.6971906559756693,CVPF
2961,5.511238098144531,0.6971906559756693,CVPF
2962,5.5127503871917725,0.6971906559756693,CVPF
2963,5.514730930328369,0.6972368174620236,CVPF
2964,5.516601085662842,0.6957867687178565,CVPF
2965,5.518349885940552,0.7011616487116585,CVPF
2966,5.520055055618286,0.7050161825235497,CVPF
2967,5.521657943725586,0.7050161825235497,CVPF
2968,5.523435115814209,0.701891019125573,CVPF
2969,5.5249924659729,0.701891019125573,CVPF
2970,5.526638031005859,0.701891019125573,CVPF
2971,5.528310775756836,0.701891019125573,CVPF
2972,5.529972791671753,0.701891019125573,CVPF
2973,5.531748056411743,0.7019123279803452,CVPF
2974,5.533564329147339,0.6985990312488841,CVPF
2975,5.53608775138855,0.6985990312488841,CVPF
2976,5.5375871658325195,0.6985990312488841,CVPF
2977,5.539203643798828,0.6985998056950731,CVPF
2978,5.540876626968384,0.6950217392826739,CVPF
2979,5.5427350997924805,0.6950217392826739,CVPF
2980,5.54458475112915,0.6665091412025363,CVPF
2981,5.546489715576172,0.6665091412025363,CVPF
2982,5.548109292984009,0.6663593430445935,CVPF
2983,5.5498127937316895,0.6628324787167497,CVPF
2984,5.5516932010650635,0.6628324787167497,CVPF
2985,5.553191900253296,0.6628324787167497,CVPF
2986,5.55473518371582,0.6628324787167497,CVPF
2987,5.55648946762085,0.6628324787167497,CVPF
2988,5.558308839797974,0.6597462033434862,CVPF
2989,5.560004472732544,0.6597462033434862,CVPF
2990,5.561630725860596,0.6597462033434862,CVPF
2991,5.563210964202881,0.6597462033434862,CVPF
2992,5.564833641052246,0.6597462033434862,CVPF
2993,5.566748857498169,0.6566020013861422,CVPF
2994,5.568779945373535,0.6566020013861422,CVPF
2995,5.570321083068848,0.6566020013861422,CVPF
2996,5.571917772293091,0.6566020013861422,CVPF
2997,5.573630094528198,0.6566020013861422,CVPF
2998,5.575446844100952,0.6535106274436515,CVPF
2999,5.577288866043091,0.6535106274436515,CVPF
3000,5.580453872680664,0.6535106274436515,CVPF
3001,5.5821373462677,0.653383901240586,CVPF
3002,5.584718227386475,0.6499800196487531,CVPF
3003,5.587128639221191,0.6329251970785897,CVPF
3004,5.589197635650635,0.6329251970785897,CVPF
3005,5.591125965118408,0.6291902579574431,CVPF
3006,5.592885732650757,0.6291902579574431,CVPF
3007,5.594637393951416,0.6291902579574431,CVPF
3008,5.596282005310059,0.6291902579574431,CVPF
3009,5.598189353942871,0.6290399361286226,CVPF
3010,5.600202798843384,0.6290399361286226,CVPF
3011,5.601897954940796,0.6263216779410857,CVPF
3012,5.603413105010986,0.6263216779410857,CVPF
3013,5.6049864292144775,0.6263216779410857,CVPF
3014,5.606654405593872,0.6151046041943928,CVPF
3015,5.608426809310913,0.6123962011772466,CVPF
3016,5.609997987747192,0.6123962011772466,CVPF
3017,5.6115312576293945,0.6123962011772466,CVPF
3018,5.613109350204468,0.6123962011772466,CVPF
3019,5.614816427230835,0.6096851096203925,CVPF
3020,5.616637706756592,0.6096851096203925,CVPF
3021,5.6183459758758545,0.6096851096203925,CVPF
3022,5.61989426612854,0.6096851096203925,CVPF
3023,5.621469020843506,0.6096851096203925,CVPF
3024,5.623117685317993,0.6096851096203925,CVPF
3025,5.62642765045166,0.6071925938126926,CVPF
3026,5.627932548522949,0.6071925938126926,CVPF
3027,5.62984824180603,0.6071925938126926,CVPF
3028,5.631637334823608,0.6071925938126926,CVPF
3029,5.633540868759155,0.6043629403477903,CVPF
3030,5.635128736495972,0.6043629403477903,CVPF
3031,5.636629343032837,0.6043629403477903,CVPF
3032,5.638131141662598,0.6043629403477903,CVPF
3033,5.639750242233276,0.604305535539618,CVPF
3034,5.641528367996216,0.6011274953279416,CVPF
3035,5.643264532089233,0.6011274953279416,CVPF
3036,5.644860506057739,0.6011274953279416,CVPF
3037,5.6464316844940186,0.6011274953279416,CVPF
3038,5.64805269241333,0.6009971636959639,CVPF
3039,5.649829626083374,0.5977276760875561,CVPF
3040,5.651598215103149,0.5977276760875561,CVPF
3041,5.653125286102295,0.5977276760875561,CVPF
3042,5.654635906219482,0.5977276760875561,CVPF
3043,5.656245231628418,0.597874330941709,CVPF
3044,5.658097982406616,0.5949031013657697,CVPF
3045,5.659843683242798,0.5949031013657697,CVPF
3046,5.661352872848511,0.5949031013657697,CVPF
3047,5.66335391998291,0.5949031013657697,CVPF
3048,5.665565013885498,0.5918854374352728,CVPF
3049,5.668160915374756,0.5918854374352728,CVPF
3050,5.669718265533447,0.5918854374352728,CVPF
3051,5.671218395233154,0.5918854374352728,CVPF
3052,5.673699855804443,0.5824823474090864,CVPF
3053,5.675469398498535,0.5800199875222759,CVPF
3054,5.677145004272461,0.5800199875222759,CVPF
3055,5.678713798522949,0.5800199875222759,CVPF
3056,5.680243730545044,0.5800199875222759,CVPF
3057,5.682027816772461,0.5801143130883104,CVPF
3058,5.6838696002960205,0.5774717519429775,CVPF
3059,5.685497522354126,0.5774717519429775,CVPF
3060,5.687001466751099,0.5774717519429775,CVPF
3061,5.688456773757935,0.5774717519429775,CVPF
3062,5.690192461013794,0.5773422999821971,CVPF
3063,5.692018032073975,0.574622346114584,CVPF
3064,5.69377875328064,0.574622346114584,CVPF
3065,5.695331573486328,0.574622346114584,CVPF
3066,5.697242259979248,0.574622346114584,CVPF
3067,5.698997497558594,0.572782286057932,CVPF
3068,5.700900316238403,0.5625865139156375,CVPF
3069,5.7024970054626465,0.5625865139156375,CVPF
3070,5.703984260559082,0.5625865139156375,CVPF
3071,5.705474615097046,0.5625865139156375,CVPF
3072,5.70715069770813,0.5604548772628585,CVPF
3073,5.7088623046875,0.5507075457455816,CVPF
3074,5.710492134094238,0.5507075457455816,CVPF
3075,5.712063789367676,0.5507075457455816,CVPF
3076,5.713577747344971,0.5507075457455816,CVPF
3077,5.715221405029297,0.5505554120829539,CVPF
3078,5.718422889709473,0.548642843112984,CVPF
3079,5.720011234283447,0.548642843112984,CVPF
3080,5.721575975418091,0.548642843112984,CVPF
3081,5.723407506942749,0.5465940067775854,CVPF
3082,5.725000619888306,0.5465940067775854,CVPF
3083,5.726656675338745,0.5465940067775854,CVPF
3084,5.728240966796875,0.5312278446550756,CVPF
3085,5.729921102523804,0.5312278446550756,CVPF
3086,5.731844186782837,0.5298049083379626,CVPF
3087,5.733633041381836,0.5298049083379626,CVPF
3088,5.7352375984191895,0.5298049083379626,CVPF
3089,5.7368481159210205,0.5298049083379626,CVPF
3090,5.738353967666626,0.5298049083379626,CVPF
3091,5.740001440048218,0.5274914505751982,CVPF
3092,5.741721153259277,0.5274914505751982,CVPF
3093,5.743494987487793,0.5274914505751982,CVPF
3094,5.745157718658447,0.5274914505751982,CVPF
3095,5.746741056442261,0.5274914505751982,CVPF
3096,5.748435974121094,0.5255013890238829,CVPF
3097,5.750168323516846,0.5255013890238829,CVPF
3098,5.7518815994262695,0.5255013890238829,CVPF
3099,5.75343656539917,0.5255013890238829,CVPF
3100,5.754944324493408,0.5255013890238829,CVPF
3101,5.756661891937256,0.5236696856021562,CVPF
3102,5.758445501327515,0.5236696856021562,CVPF
3103,5.760082244873047,0.5236696856021562,CVPF
3104,5.761623859405518,0.5236696856021562,CVPF
3105,5.765040636062622,0.5218144809520158,CVPF
3106,5.766798496246338,0.5218144809520158,CVPF
3107,5.768456697463989,0.5218144809520158,CVPF
3108,5.770028114318848,0.5218144809520158,CVPF
3109,5.771601915359497,0.5218144809520158,CVPF
3110,5.7734150886535645,0.5217508630897156,CVPF
3111,5.775124788284302,0.5198781261501908,CVPF
3112,5.776679515838623,0.5198781261501908,CVPF
3113,5.778154611587524,0.5198781261501908,CVPF
3114,5.779649496078491,0.5198781261501908,CVPF
3115,5.781287670135498,0.519182282122345,CVPF
3116,5.783360481262207,0.503065615727632,CVPF
3117,5.7849555015563965,0.503065615727632,CVPF
3118,5.786506652832031,0.503065615727632,CVPF
3119,5.7880473136901855,0.503065615727632,CVPF
3120,5.789710283279419,0.5027737819906822,CVPF
3121,5.791480541229248,0.5004761055866876,CVPF
3122,5.793160915374756,0.5004761055866876,CVPF
3123,5.794681787490845,0.5004761055866876,CVPF
3124,5.796203851699829,0.5004761055866876,CVPF
3125,5.79780650138855,0.5003428826660863,CVPF
3126,5.799562692642212,0.48542721085068163,CVPF
3127,5.801262855529785,0.48542721085068163,CVPF
3128,5.802945375442505,0.48542721085068163,CVPF
3129,5.804471969604492,0.48542721085068163,CVPF
3130,5.806064605712891,0.48542721085068163,CVPF
3131,5.807787179946899,0.4837545757695856,CVPF
3132,5.809400796890259,0.4837545757695856,CVPF
3133,5.8110785484313965,0.47615629481936833,CVPF
3134,5.812642574310303,0.47615629481936833,CVPF
3135,5.815247297286987,0.3466146282932895,CVPF
3136,5.817258596420288,0.34536596346164333,CVPF
3137,5.818901777267456,0.34536596346164333,CVPF
3138,5.820414781570435,0.34536596346164333,CVPF
3139,5.8219382762908936,0.34536596346164333,CVPF
3140,5.823542833328247,0.34536596346164333,CVPF
3141,5.825297117233276,0.3429378941347414,CVPF
3142,5.826889276504517,0.3429378941347414,CVPF
3143,5.828526258468628,0.3429378941347414,CVPF
3144,5.830043077468872,0.3429378941347414,CVPF
3145,5.8315489292144775,0.3429378941347414,CVPF
3146,5.833283185958862,0.34141901566289096,CVPF
3147,5.834839105606079,0.3414330997927788,CVPF
3148,5.836378335952759,0.3414330997927788,CVPF
3149,5.83795428276062,0.3414330997927788,CVPF
3150,5.839496374130249,0.3414330997927788,CVPF
3151,5.841864347457886,0.298059373918066,CVPF
3152,5.84348464012146,0.298059373918066,CVPF
3153,5.845371723175049,0.296919530137486,CVPF
3154,5.84717869758606,0.296919530137486,CVPF
3155,5.8487184047698975,0.296919530137486,CVPF
3156,5.850315570831299,0.296919530137486,CVPF
3157,5.85198712348938,0.2968291943735417,CVPF
3158,5.8536577224731445,0.29571239180462006,CVPF
3159,5.855801582336426,0.29571239180462006,CVPF
3160,5.857558727264404,0.29571239180462006,CVPF
3161,5.8590779304504395,0.29571239180462006,CVPF
3162,5.860732555389404,0.2953483064578968,CVPF
3163,5.862419128417969,0.2946609309879072,CVPF
3164,5.864083528518677,0.2946609309879072,CVPF
3165,5.865572452545166,0.2946609309879072,CVPF
3166,5.867269277572632,0.29456753534676955,CVPF
3167,5.86917781829834,0.23918647864367468,CVPF
3168,5.87085485458374,0.23918647864367468,CVPF
3169,5.872462749481201,0.23918647864367468,CVPF
3170,5.874223947525024,0.23897082859343172,CVPF
3171,5.875890731811523,0.23897082859343172,CVPF
3172,5.877513408660889,0.23887220486370897,CVPF
3173,5.879070520401001,0.23887220486370897,CVPF
3174,5.880741357803345,0.23887220486370897,CVPF
3175,5.882603406906128,0.23887220486370897,CVPF
3176,5.885321378707886,0.24055108308629924,CVPF
3177,5.887094259262085,0.24055108308629924,CVPF
3178,5.888759613037109,0.24055108308629924,CVPF
3179,5.890491485595703,0.17137457103129866,CVPF
3180,5.892178535461426,0.17217001239656507,CVPF
3181,5.893876791000366,0.17217001239656507,CVPF
3182,5.895538091659546,0.17217001239656507,CVPF
3183,5.897088050842285,0.17217001239656507,CVPF
3184,5.898645877838135,0.17217001239656507,CVPF
3185,5.900233030319214,0.17217001239656507,CVPF
3186,5.902113914489746,0.17227748623398942,CVPF
3187,5.90390682220459,0.17227748623398942,CVPF
3188,5.905594110488892,0.17227748623398942,CVPF
3189,5.907094478607178,0.17227748623398942,CVPF
3190,5.908725261688232,0.17221328401414418,CVPF
3191,5.910429239273071,0.17243482723118625,CVPF
3192,5.9141621589660645,0.14587637249348265,CVPF
3193,5.916839838027954,0.1240336735263299,CVPF
3194,5.9194653034210205,0.12467068789754121,CVPF
3195,5.921165704727173,0.12467068789754121,CVPF
3196,5.922780990600586,0.12467068789754121,CVPF
3197,5.924492120742798,0.12467068789754121,CVPF
3198,5.926265716552734,0.12592693815735642,CVPF
3199,5.9278504848480225,0.12592693815735642,CVPF
3200,5.929447412490845,0.12592693815735642,CVPF
3201,5.931017637252808,0.1259444906044578,CVPF
3202,5.933573246002197,0.11088438220359956,CVPF
3203,5.935861825942993,0.11088438220359956,CVPF
3204,5.938216209411621,0.11088438220359956,CVPF
3205,5.940584659576416,0.11088438220359956,CVPF
3206,5.942728281021118,0.11308127487050039,CVPF
3207,5.944393873214722,0.11308127487050039,CVPF
3208,5.94614577293396,0.11308127487050039,CVPF
3209,5.9479875564575195,0.11329949222258466,CVPF
3210,5.950293064117432,0.11448599680341266,CVPF
3211,5.95262885093689,0.11448599680341266,CVPF
3212,5.955015420913696,0.11448599680341266,CVPF
3213,5.957343101501465,0.09259022875373836,CVPF
3214,5.959079027175903,0.09441974268138084,CVPF
3215,5.960827112197876,0.09441974268138084,CVPF
3216,5.962460994720459,0.09441974268138084,CVPF
3217,5.9640936851501465,0.09441974268138084,CVPF
3218,5.965688228607178,0.09441974268138084,CVPF
3219,5.967315673828125,0.09428701214085292,CVPF
3220,5.96904444694519,0.0959154693102155,CVPF
3221,5.970776319503784,0.0959154693102155,CVPF
3222,5.97238826751709,0.0959154693102155,CVPF
3223,5.974295616149902,0.09719751573119545,CVPF
3224,5.976671934127808,0.09719751573119545,CVPF
3225,5.978455543518066,0.12627706078798254,CVPF
3226,5.980390310287476,0.12627706078798254,CVPF
3227,5.982112407684326,0.1276138377097979,CVPF
3228,5.983930587768555,0.1276138377097979,CVPF
3229,5.985499143600464,0.1276138377097979,CVPF
3230,5.987058877944946,0.1276138377097979,CVPF
3231,5.988530158996582,0.1276138377097979,CVPF
3232,5.990249872207642,0.12720587769202196,CVPF
3233,5.9919114112854,0.12825351205392604,CVPF
3234,5.9936511516571045,0.12825351205392604,CVPF
3235,5.995184898376465,0.1791346779236182,CVPF
3236,5.996673583984375,0.1791346779236182,CVPF
3237,5.998462200164795,0.17963832491185006,CVPF
3238,6.0001702308654785,0.17963832491185006,CVPF
3239,6.002130031585693,0.17963832491185006,CVPF
3240,6.003722190856934,0.17963832491185006,CVPF
3241,6.005239009857178,0.17963832491185006,CVPF
3242,6.007115840911865,0.17902803878162835,CVPF
3243,6.008894681930542,0.17902803878162835,CVPF
3244,6.010566473007202,0.17902803878162835,CVPF
3245,6.012060880661011,0.17902803878162835,CVPF
3246,6.0137104988098145,0.17902803878162835,CVPF
3247,6.015335559844971,0.17928194096085795,CVPF
3248,6.017644643783569,0.17928194096085795,CVPF
3249,6.020883083343506,0.17928194096085795,CVPF
3250,6.022443056106567,0.17928194096085795,CVPF
3251,6.02420449256897,0.17991511482654343,CVPF
3252,6.025709629058838,0.17991511482654343,CVPF
3253,6.027224779129028,0.17991511482654343,CVPF
3254,6.028709650039673,0.17991511482654343,CVPF
3255,6.030244588851929,0.2211560049432377,CVPF
3256,6.032344579696655,0.22148032161707681,CVPF
3257,6.03402853012085,0.22148032161707681,CVPF
3258,6.035549163818359,0.22148032161707681,CVPF
3259,6.037089109420776,0.22148032161707681,CVPF
3260,6.038581371307373,0.22148032161707681,CVPF
3261,6.040274620056152,0.22152339319579684,CVPF
3262,6.041853189468384,0.2218720771686496,CVPF
3263,6.043506383895874,0.25995041143112585,CVPF
3264,6.045015811920166,0.25995041143112585,CVPF
3265,6.046530485153198,0.25995041143112585,CVPF
3266,6.06703519821167,0.2601195826216399,CVPF
3267,6.070263862609863,0.35242625570495906,CVPF
3268,6.072175025939941,0.35242625570495906,CVPF
3269,6.07398247718811,0.3531923455938625,CVPF
3270,6.0755555629730225,0.3531923455938625,CVPF
3271,6.077169418334961,0.3531923455938625,CVPF
3272,6.0787739753723145,0.3531923455938625,CVPF
3273,6.08037257194519,0.3531923455938625,CVPF
3274,6.082124471664429,0.365556462782045,CVPF
3275,6.083759784698486,0.365556462782045,CVPF
3276,6.08527946472168,0.365556462782045,CVPF
3277,6.086843013763428,0.365556462782045,CVPF
3278,6.0883989334106445,0.4152993067784872,CVPF
3279,6.090218544006348,0.415226160150224,CVPF
3280,6.091794490814209,0.41721841953443506,CVPF
3281,6.093427419662476,0.41721841953443506,CVPF
3282,6.095050811767578,0.41721841953443506,CVPF
3283,6.096958875656128,0.41721841953443506,CVPF
3284,6.09882116317749,0.4174048583042936,CVPF
3285,6.1010026931762695,0.4174048583042936,CVPF
