3601,6.763016223907471,0.024825094245470195,CVPF
3602,6.764946460723877,0.024807401336579483,CVPF
3603,6.767440557479858,0.024807401336579483,CVPF
3604,6.768998622894287,0.024807401336579483,CVPF
3605,6.77062201499939,0.024807401336579483,CVPF
3606,6.772991418838501,0.02464847304988676,CVPF
3607,6.7751500606536865,0.02464847304988676,CVPF
3608,6.777185916900635,0.02464847304988676,CVPF
3609,6.779279470443726,0.02466367810178699,CVPF
3610,6.781459808349609,0.02452970195352678,CVPF
3611,6.783204555511475,0.03215530092531728,CVPF
3612,6.78469705581665,0.03215530092531728,CVPF
3613,6.7862548828125,0.03215530092531728,CVPF
3614,6.787938833236694,0.03215530092531728,CVPF
3615,6.789729118347168,0.03194596250595835,CVPF
3616,6.791442394256592,0.03194596250595835,CVPF
3617,6.792935609817505,0.03194596250595835,CVPF
3618,6.794407606124878,0.03194596250595835,CVPF
3619,6.796195983886719,0.032063432295826824,CVPF
3620,6.7984702587127686,0.031954775779469216,CVPF
3621,6.800849676132202,0.031954775779469216,CVPF
3622,6.803026914596558,0.031954775779469216,CVPF
3623,6.805566310882568,0.03184112253229926,CVPF
3624,6.807373762130737,0.04171799968222478,CVPF
3625,6.809871435165405,0.04171799968222478,CVPF
3626,6.8114049434661865,0.04171799968222478,CVPF
3627,6.813132047653198,0.04174681282771962,CVPF
3628,6.814908504486084,0.04168701824722794,CVPF
3629,6.816577672958374,0.04168701824722794,CVPF
3630,6.818193435668945,0.04168701824722794,CVPF
3631,6.8198018074035645,0.04168701824722794,CVPF
3632,6.82151460647583,0.04137330426746762,CVPF
3633,6.8230860233306885,0.04137330426746762,CVPF
3634,6.8247435092926025,0.04137330426746762,CVPF
3635,6.826343297958374,0.04137330426746762,CVPF
3636,6.8278326988220215,0.04137330426746762,CVPF
3637,6.829421758651733,0.04137330426746762,CVPF
3638,6.831380367279053,0.04142378654581142,CVPF
3639,6.833229064941406,0.07083712951762845,CVPF
3640,6.834886074066162,0.07083712951762845,CVPF
3641,6.836479663848877,0.07083712951762845,CVPF
3642,6.838167667388916,0.0709039031291804,CVPF
3643,6.839899301528931,0.0707808998440184,CVPF
3644,6.841494798660278,0.0707808998440184,CVPF
3645,6.843008995056152,0.0707808998440184,CVPF
3646,6.846230745315552,0.09654444146247007,CVPF
3647,6.848851442337036,0.09644662363172397,CVPF
3648,6.850472688674927,0.09644662363172397,CVPF
3649,6.852064609527588,0.09644662363172397,CVPF
3650,6.853821754455566,0.09644662363172397,CVPF
3651,6.8556976318359375,0.0963851749780875,CVPF
3652,6.857461214065552,0.0963851749780875,CVPF
3653,6.85897970199585,0.0963851749780875,CVPF
3654,6.860453367233276,0.0963851749780875,CVPF
3655,6.862860679626465,0.0963851749780875,CVPF
3656,6.864828824996948,0.09615223089174885,CVPF
3657,6.866482257843018,0.09615223089174885,CVPF
3658,6.868057012557983,0.09615223089174885,CVPF
3659,6.8696229457855225,0.09615223089174885,CVPF
3660,6.8716514110565186,0.09615455702543571,CVPF
3661,6.873857259750366,0.09615455702543571,CVPF
3662,6.875941514968872,0.09615455702543571,CVPF
3663,6.877959489822388,0.09615455702543571,CVPF
3664,6.880183219909668,0.09603139870206262,CVPF
3665,6.883065700531006,0.09591135411995969,CVPF
3666,6.885204076766968,0.12251022627388863,CVPF
3667,6.8874289989471436,0.12251022627388863,CVPF
3668,6.8896706104278564,0.12260476308872208,CVPF
3669,6.891753196716309,0.12260476308872208,CVPF
3670,6.893746852874756,0.12260476308872208,CVPF
3671,6.895896673202515,0.12256562323344608,CVPF
3672,6.898170709609985,0.12250201555998282,CVPF
3673,6.9003355503082275,0.12246822487762013,CVPF
3674,6.902432441711426,0.12246822487762013,CVPF
3675,6.90462589263916,0.12237843004589649,CVPF
3676,6.9068522453308105,0.1222680959603871,CVPF
3677,6.909003257751465,0.1222680959603871,CVPF
3678,6.9110283851623535,0.1222680959603871,CVPF
3679,6.91319727897644,0.12227815959594282,CVPF
3680,6.9153711795806885,0.12219274050324419,CVPF
3681,6.9174964427948,0.12219274050324419,CVPF
3682,6.9195029735565186,0.11448546422501246,CVPF
3683,6.9217283725738525,0.11435236736143901,CVPF
3684,6.923891305923462,0.11435236736143901,CVPF
3685,6.927461862564087,0.11435236736143901,CVPF
3686,6.9295878410339355,0.11435236736143901,CVPF
3687,6.931808233261108,0.11434267219080854,CVPF
3688,6.9342241287231445,0.11434267219080854,CVPF
3689,6.9363112449646,0.11434267219080854,CVPF
3690,6.938564777374268,0.11421650799543963,CVPF
3691,6.940797567367554,0.11407495092780014,CVPF
3692,6.942856550216675,0.11407495092780014,CVPF
3693,6.944861888885498,0.11407495092780014,CVPF
3694,6.946971654891968,0.11407495092780014,CVPF
3695,6.949201345443726,0.11398772323931286,CVPF
3696,6.951394319534302,0.11398772323931286,CVPF
3697,6.953449726104736,0.11398772323931286,CVPF
3698,6.955762624740601,0.11394823704421789,CVPF
3699,6.957903861999512,0.09915797212023557,CVPF
3700,6.959650278091431,0.09915797212023557,CVPF
3701,6.96112322807312,0.09915797212023557,CVPF
3702,6.96311092376709,0.09927392154340807,CVPF
3703,6.965638160705566,0.09913765970803785,CVPF
3704,6.96774959564209,0.09913765970803785,CVPF
3705,6.969857454299927,0.09913765970803785,CVPF
3706,6.972010374069214,0.09915431589576991,CVPF
3707,6.97431206703186,0.09907751687510398,CVPF
3708,6.97726583480835,0.07956958749690653,CVPF
3709,6.979410171508789,0.07944259223990288,CVPF
3710,6.9817211627960205,0.07936649760441476,CVPF
3711,6.983825445175171,0.07936649760441476,CVPF
3712,6.98581862449646,0.07936649760441476,CVPF
3713,6.987938165664673,0.07947012081321936,CVPF
3714,6.990183115005493,0.07935542284176358,CVPF
3715,6.992223501205444,0.07935542284176358,CVPF
3716,6.994242429733276,0.07935542284176358,CVPF
3717,6.997289419174194,0.05794809525604892,CVPF
3718,6.999616622924805,0.0578043424202413,CVPF
3719,7.001300811767578,0.0578043424202413,CVPF
3720,7.002894401550293,0.0578043424202413,CVPF
3721,7.004591226577759,0.05778157090715519,CVPF
3722,7.0066094398498535,0.057667190864604805,CVPF
3723,7.008243799209595,0.057667190864604805,CVPF
3724,7.009762525558472,0.057667190864604805,CVPF
3725,7.011284351348877,0.057667190864604805,CVPF
3726,7.013143062591553,0.03733643569062517,CVPF
3727,7.017145872116089,0.025503112713581886,CVPF
3728,7.018954515457153,0.025503112713581886,CVPF
3729,7.020625114440918,0.025503112713581886,CVPF
3730,7.022372722625732,0.025396454588005123,CVPF
3731,7.024122476577759,0.025396454588005123,CVPF
3732,7.025881052017212,0.025396454588005123,CVPF
3733,7.027506589889526,0.025396454588005123,CVPF
3734,7.029423475265503,0.025360506336803017,CVPF
3735,7.031882047653198,0.025203216684857442,CVPF
3736,7.034708499908447,0.019954082746837354,CVPF
3737,7.036794424057007,0.019954082746837354,CVPF
3738,7.038998603820801,0.01982730789870235,CVPF
3739,7.041119813919067,0.019722213940733237,CVPF
3740,7.043353796005249,0.019722213940733237,CVPF
3741,7.04543662071228,0.019722213940733237,CVPF
3742,7.04783821105957,0.019679088507472402,CVPF
3743,7.0499351024627686,0.019679088507472402,CVPF
3744,7.051955699920654,0.019679088507472402,CVPF
3745,7.054772615432739,0.018249327792028192,CVPF
3746,7.057009696960449,0.018042435325639768,CVPF
3747,7.059119462966919,0.018042435325639768,CVPF
3748,7.061147212982178,0.018042435325639768,CVPF
3749,7.063578367233276,0.01814892826035773,CVPF
3750,7.065777778625488,0.01814892826035773,CVPF
3751,7.067883014678955,0.01814892826035773,CVPF
3752,7.069893836975098,0.01814892826035773,CVPF
3753,7.071914911270142,0.01814892826035773,CVPF
3754,7.074103832244873,0.018046039260384613,CVPF
3755,7.076204538345337,0.018046039260384613,CVPF
3756,7.078279972076416,0.018046039260384613,CVPF
3757,7.08010196685791,0.01811399487140898,CVPF
3758,7.081719398498535,0.018017807631673318,CVPF
3759,7.083281993865967,0.018017807631673318,CVPF
3760,7.084922790527344,0.018017807631673318,CVPF
3761,7.086691617965698,0.018017807631673318,CVPF
3762,7.088412523269653,0.018017807631673318,CVPF
3763,7.090095043182373,0.017763711021845006,CVPF
3764,7.091832399368286,0.02093235896362294,CVPF
3765,7.093421459197998,0.02093235896362294,CVPF
3766,7.0949108600616455,0.02093235896362294,CVPF
3767,7.098796367645264,0.020768363254054654,CVPF
3768,7.1009368896484375,0.020768363254054654,CVPF
3769,7.103073596954346,0.020768363254054654,CVPF
3770,7.105140686035156,0.02086442010180267,CVPF
3771,7.107313394546509,0.020730708444027985,CVPF
3772,7.109467267990112,0.02780667425059705,CVPF
3773,7.111515283584595,0.02780667425059705,CVPF
3774,7.113627195358276,0.02780667425059705,CVPF
3775,7.115823030471802,0.027577722531815285,CVPF
3776,7.117916107177734,0.027577722531815285,CVPF
3777,7.119936227798462,0.027577722531815285,CVPF
3778,7.122034788131714,0.027577722531815285,CVPF
3779,7.124334335327148,0.027476164596149235,CVPF
3780,7.126370668411255,0.027476164596149235,CVPF
3781,7.128507375717163,0.03818314842170189,CVPF
3782,7.130957841873169,0.038088135894379954,CVPF
3783,7.133049249649048,0.038088135894379954,CVPF
3784,7.1351282596588135,0.038088135894379954,CVPF
3785,7.137193918228149,0.038088135894379954,CVPF
3786,7.139194011688232,0.038088135894379954,CVPF
3787,7.141340732574463,0.038071098792998616,CVPF
3788,7.14362359046936,0.037960842455614915,CVPF
3789,7.147191047668457,0.037960842455614915,CVPF
3790,7.149420738220215,0.048831752674364695,CVPF
3791,7.151617050170898,0.048684230856267545,CVPF
3792,7.153640985488892,0.048684230856267545,CVPF
3793,7.155756711959839,0.048684230856267545,CVPF
3794,7.15801215171814,0.04853142355437758,CVPF
3795,7.160211563110352,0.04837804173054965,CVPF
3796,7.162242650985718,0.04837804173054965,CVPF
3797,7.164405822753906,0.04837804173054965,CVPF
3798,7.166750907897949,0.048404062804906674,CVPF
3799,7.169127941131592,0.05438159958780651,CVPF
3800,7.171173334121704,0.05438159958780651,CVPF
3801,7.173290252685547,0.05438159958780651,CVPF
3802,7.1755690574646,0.05424956984481868,CVPF
3803,7.177678823471069,0.05424956984481868,CVPF
3804,7.179675579071045,0.05424956984481868,CVPF
3805,7.1813695430755615,0.05424956984481868,CVPF
3806,7.1831536293029785,0.05424956984481868,CVPF
3807,7.184974670410156,0.0542518868368738,CVPF
3808,7.18841290473938,0.058946150673059264,CVPF
3809,7.1901466846466064,0.05893622593834436,CVPF
3810,7.191807508468628,0.05893622593834436,CVPF
3811,7.193300247192383,0.05880619964253335,CVPF
3812,7.194824695587158,0.05880619964253335,CVPF
3813,7.196558952331543,0.05880619964253335,CVPF
3814,7.19856858253479,0.058722062799280925,CVPF
3815,7.200258016586304,0.05862843295739797,CVPF
3816,7.201977252960205,0.05862843295739797,CVPF
3817,7.20350456237793,0.05862843295739797,CVPF
3818,7.204966068267822,0.05862843295739797,CVPF
3819,7.206451892852783,0.05862843295739797,CVPF
3820,7.209373712539673,0.06132768884142388,CVPF
3821,7.211426496505737,0.06132768884142388,CVPF
3822,7.213436603546143,0.06132768884142388,CVPF
3823,7.215579509735107,0.06138247724091174,CVPF
3824,7.217819452285767,0.06138247724091174,CVPF
3825,7.219921112060547,0.06138247724091174,CVPF
3826,7.221935033798218,0.06138247724091174,CVPF
3827,7.223963022232056,0.06138247724091174,CVPF
3828,7.2268335819244385,0.06303549457451695,CVPF
3829,7.229051828384399,0.06303549457451695,CVPF
3830,7.231172800064087,0.06303665107910553,CVPF
3831,7.23336935043335,0.06291849452630752,CVPF
3832,7.235080718994141,0.06291849452630752,CVPF
3833,7.236681222915649,0.06291849452630752,CVPF
3834,7.23845100402832,0.06292590207525876,CVPF
3835,7.240248441696167,0.06292590207525876,CVPF
3836,7.241940259933472,0.0628456598657238,CVPF
3837,7.243465900421143,0.0628456598657238,CVPF
3838,7.245075941085815,0.0628456598657238,CVPF
3839,7.246981620788574,0.0627348336345271,CVPF
3840,7.248837947845459,0.06401617258954821,CVPF
3841,7.250536680221558,0.06401617258954821,CVPF
3842,7.252148866653442,0.06401617258954821,CVPF
3843,7.25382137298584,0.06401617258954821,CVPF
3844,7.255642890930176,0.06393200087528937,CVPF
3845,7.257379770278931,0.06393200087528937,CVPF
3846,7.259184122085571,0.06393200087528937,CVPF
3847,7.260838031768799,0.06393200087528937,CVPF
3848,7.2623467445373535,0.06393200087528937,CVPF
3849,7.264075040817261,0.06370087846927838,CVPF
3850,7.265794515609741,0.06370087846927838,CVPF
3851,7.267618179321289,0.06264446965992185,CVPF
3852,7.270759344100952,0.06264446965992185,CVPF
3853,7.272643566131592,0.06251589011291779,CVPF
3854,7.274487257003784,0.06251589011291779,CVPF
3855,7.27625298500061,0.06251589011291779,CVPF
3856,7.278067350387573,0.06251589011291779,CVPF
3857,7.280347108840942,0.06244947048753229,CVPF
3858,7.282027721405029,0.06244947048753229,CVPF
3859,7.283621549606323,0.06244947048753229,CVPF
3860,7.28516149520874,0.06244947048753229,CVPF
3861,7.286669492721558,0.06244947048753229,CVPF
3862,7.288405179977417,0.06253064497223601,CVPF
3863,7.290209531784058,0.06237465722114678,CVPF
3864,7.291832685470581,0.06237465722114678,CVPF
3865,7.293344974517822,0.06237465722114678,CVPF
3866,7.294923782348633,0.06237465722114678,CVPF
3867,7.296754360198975,0.06232926985202818,CVPF
3868,7.298501014709473,0.06232926985202818,CVPF
3869,7.300191879272461,0.06232926985202818,CVPF
3870,7.301826000213623,0.05487259606504672,CVPF
3871,7.303512096405029,0.05487259606504672,CVPF
3872,7.305374383926392,0.05477824474718047,CVPF
3873,7.307186603546143,0.05477824474718047,CVPF
3874,7.3088603019714355,0.05477824474718047,CVPF
3875,7.310471057891846,0.05477824474718047,CVPF
3876,7.313138961791992,0.054625102871524195,CVPF
3877,7.315123558044434,0.054477701289138765,CVPF
3878,7.316729784011841,0.054477701289138765,CVPF
3879,7.318444728851318,0.054477701289138765,CVPF
3880,7.320001602172852,0.054477701289138765,CVPF
3881,7.322576284408569,0.04598836162461676,CVPF
3882,7.324401617050171,0.04598836162461676,CVPF
3883,7.32593035697937,0.04598836162461676,CVPF
3884,7.32750678062439,0.04598836162461676,CVPF
3885,7.329320669174194,0.046037404688349486,CVPF
3886,7.331158399581909,0.0458941564887583,CVPF
3887,7.332946062088013,0.0458941564887583,CVPF
3888,7.334554195404053,0.0458941564887583,CVPF
3889,7.336079835891724,0.0458941564887583,CVPF
3890,7.3378119468688965,0.039722918129123964,CVPF
3891,7.340217590332031,0.03955654666593781,CVPF
3892,7.342256546020508,0.03955654666593781,CVPF
3893,7.344245433807373,0.03955654666593781,CVPF
3894,7.346467018127441,0.03954015542412566,CVPF
3895,7.348701000213623,0.03943850585896457,CVPF
3896,7.350931882858276,0.03943850585896457,CVPF
3897,7.35295295715332,0.03943850585896457,CVPF
3898,7.355148553848267,0.03930975077105056,CVPF
3899,7.357408761978149,0.04997521400384058,CVPF
3900,7.359504699707031,0.04997521400384058,CVPF
3901,7.361530065536499,0.04997521400384058,CVPF
3902,7.363730430603027,0.049888484785704436,CVPF
3903,7.366077184677124,0.049888484785704436,CVPF
3904,7.369641542434692,0.049888484785704436,CVPF
3905,7.3716981410980225,0.04969725104105194,CVPF
3906,7.3733696937561035,0.04969725104105194,CVPF
3907,7.3750550746917725,0.04969725104105194,CVPF
3908,7.376601934432983,0.058023121367535395,CVPF
3909,7.378347873687744,0.058023121367535395,CVPF
3910,7.380208730697632,0.0578820338585068,CVPF
3911,7.381992816925049,0.0578820338585068,CVPF
3912,7.383638620376587,0.0578820338585068,CVPF
3913,7.385212659835815,0.0578820338585068,CVPF
3914,7.386855840682983,0.0578820338585068,CVPF
3915,7.3888044357299805,0.057734353531633566,CVPF
3916,7.390552043914795,0.057734353531633566,CVPF
3917,7.392247200012207,0.057734353531633566,CVPF
3918,7.393851041793823,0.057734353531633566,CVPF
3919,7.395430088043213,0.057734353531633566,CVPF
3920,7.397346258163452,0.057661173841907026,CVPF
3921,7.399054288864136,0.057661173841907026,CVPF
3922,7.400850296020508,0.057661173841907026,CVPF
3923,7.4023637771606445,0.057661173841907026,CVPF
3924,7.404111623764038,0.06165970359467774,CVPF
3925,7.405658483505249,0.061531145551229,CVPF
3926,7.40717077255249,0.061531145551229,CVPF
3927,7.40877366065979,0.061531145551229,CVPF
3928,7.41028094291687,0.061531145551229,CVPF
3929,7.412378787994385,0.061531145551229,CVPF
3930,7.414080381393433,0.06133794214148372,CVPF
3931,7.415581464767456,0.06133794214148372,CVPF
3932,7.417075157165527,0.06133794214148372,CVPF
3933,7.418635129928589,0.06133794214148372,CVPF
3934,7.420244932174683,0.06133794214148372,CVPF
3935,7.4219810962677,0.06120085101471688,CVPF
3936,7.423490762710571,0.06120085101471688,CVPF
3937,7.424990653991699,0.06120085101471688,CVPF
3938,7.426657438278198,0.06120085101471688,CVPF
3939,7.429808616638184,0.06050515790563705,CVPF
3940,7.432231426239014,0.06050515790563705,CVPF
3941,7.433950424194336,0.06050515790563705,CVPF
3942,7.435481309890747,0.06050515790563705,CVPF
3943,7.437068939208984,0.06050515790563705,CVPF
3944,7.4388909339904785,0.06039523579066224,CVPF
3945,7.44060754776001,0.06039523579066224,CVPF
3946,7.442219257354736,0.06039523579066224,CVPF
3947,7.443715333938599,0.06039523579066224,CVPF
3948,7.445252180099487,0.06039523579066224,CVPF
3949,7.44707727432251,0.06039968123850888,CVPF
3950,7.448865652084351,0.06039968123850888,CVPF
3951,7.4504523277282715,0.06039968123850888,CVPF
3952,7.452033996582031,0.06039968123850888,CVPF
3953,7.453643321990967,0.06039968123850888,CVPF
3954,7.455510139465332,0.06015837485635216,CVPF
3955,7.45723295211792,0.06015837485635216,CVPF
3956,7.458860635757446,0.06015837485635216,CVPF
3957,7.460458993911743,0.06015837485635216,CVPF
3958,7.462031364440918,0.060267603224959485,CVPF
3959,7.463757276535034,0.060150442813406334,CVPF
3960,7.465465545654297,0.05613775345954145,CVPF
3961,7.4672675132751465,0.05052536150986697,CVPF
3962,7.469732761383057,0.05052536150986697,CVPF
3963,7.471335411071777,0.05052536150986697,CVPF
3964,7.4728124141693115,0.05052536150986697,CVPF
3965,7.474438428878784,0.05035320148784874,CVPF
3966,7.476168155670166,0.050313287912536024,CVPF
3967,7.4778053760528564,0.050313287912536024,CVPF
3968,7.479356527328491,0.050313287912536024,CVPF
3969,7.48095178604126,0.050313287912536024,CVPF
3970,7.482641935348511,0.050313287912536024,CVPF
3971,7.484371900558472,0.05044802003904328,CVPF
3972,7.485952615737915,0.044600876076238805,CVPF
3973,7.4889817237854,0.044600876076238805,CVPF
3974,7.490644216537476,0.044600876076238805,CVPF
3975,7.492389440536499,0.044346406138019615,CVPF
3976,7.493911981582642,0.044346406138019615,CVPF
3977,7.495518207550049,0.044346406138019615,CVPF
3978,7.497230529785156,0.044346406138019615,CVPF
3979,7.499149322509766,0.04442333164757702,CVPF
