2888,5.555004596710205,0.05316056157677696,CVPF
2889,5.556591510772705,0.05316056157677696,CVPF
2890,5.55816388130188,0.05324699821888487,CVPF
2891,5.561227083206177,0.05210231580559771,CVPF
2892,5.562962770462036,0.05207704504326676,CVPF
2893,5.56463098526001,0.05207704504326676,CVPF
2894,5.566173553466797,0.05207704504326676,CVPF
2895,5.567804574966431,0.05207704504326676,CVPF
2896,5.569565296173096,0.05219541076101006,CVPF
2897,5.5714051723480225,0.052137130870524004,CVPF
2898,5.573147296905518,0.052137130870524004,CVPF
2899,5.5746848583221436,0.052137130870524004,CVPF
2900,5.5762035846710205,0.052137130870524004,CVPF
2901,5.578426361083984,0.05193342793582935,CVPF
2902,5.580193281173706,0.0516299262888373,CVPF
2903,5.581747531890869,0.0516299262888373,CVPF
2904,5.583315134048462,0.0516299262888373,CVPF
2905,5.585028409957886,0.05165753846031132,CVPF
2906,5.58692741394043,0.05161543257519672,CVPF
2907,5.588582515716553,0.05161543257519672,CVPF
2908,5.590152263641357,0.05161543257519672,CVPF
2909,5.591675043106079,0.05161543257519672,CVPF
2910,5.593395471572876,0.05161543257519672,CVPF
2911,5.595122575759888,0.05170739784557802,CVPF
2912,5.596719026565552,0.05170739784557802,CVPF
2913,5.599046468734741,0.05313146578821684,CVPF
2914,5.6005165576934814,0.05313146578821684,CVPF
2915,5.602206230163574,0.05303496155060528,CVPF
2916,5.604308128356934,0.05300955167658686,CVPF
2917,5.606577157974243,0.05300955167658686,CVPF
2918,5.608625888824463,0.05300955167658686,CVPF
2919,5.610887289047241,0.05301687501985051,CVPF
2920,5.613074064254761,0.05301687501985051,CVPF
2921,5.615333557128906,0.05301687501985051,CVPF
2922,5.617618560791016,0.05301687501985051,CVPF
2923,5.619298934936523,0.05297555113397879,CVPF
2924,5.621026992797852,0.05297555113397879,CVPF
2925,5.622725963592529,0.05297555113397879,CVPF
2926,5.624347448348999,0.05297555113397879,CVPF
2927,5.625982046127319,0.05297555113397879,CVPF
2928,5.627691984176636,0.05305570653571414,CVPF
2929,5.629505395889282,0.05299190651511397,CVPF
2930,5.631181240081787,0.05299190651511397,CVPF
2931,5.632713794708252,0.05299190651511397,CVPF
2932,5.634257793426514,0.05299190651511397,CVPF
2933,5.6361916065216064,0.057435669528944945,CVPF
2934,5.6379334926605225,0.05738884948816196,CVPF
2935,5.639515399932861,0.05738884948816196,CVPF
2936,5.642703533172607,0.05738884948816196,CVPF
2937,5.644542217254639,0.0573366861022566,CVPF
2938,5.646313190460205,0.0573366861022566,CVPF
2939,5.647925853729248,0.0573366861022566,CVPF
2940,5.649450302124023,0.0573366861022566,CVPF
2941,5.650956630706787,0.0573366861022566,CVPF
2942,5.652680397033691,0.05723535064871278,CVPF
2943,5.65429425239563,0.05723535064871278,CVPF
2944,5.656014442443848,0.05723535064871278,CVPF
2945,5.657692909240723,0.05955100182781828,CVPF
2946,5.659360885620117,0.05955100182781828,CVPF
2947,5.661030054092407,0.05972529281225646,CVPF
2948,5.662675619125366,0.05972529281225646,CVPF
2949,5.66443657875061,0.05972529281225646,CVPF
2950,5.666112661361694,0.05972529281225646,CVPF
2951,5.667726755142212,0.059641809335155595,CVPF
2952,5.669453144073486,0.05959384184383621,CVPF
2953,5.671159982681274,0.05959384184383621,CVPF
2954,5.672644138336182,0.05959384184383621,CVPF
2955,5.6742844581604,0.060347543652930366,CVPF
2956,5.675773620605469,0.060347543652930366,CVPF
2957,5.677594184875488,0.06032618925005462,CVPF
2958,5.679310083389282,0.06032618925005462,CVPF
2959,5.681022644042969,0.06032618925005462,CVPF
2960,5.682574033737183,0.06032618925005462,CVPF
2961,5.684225797653198,0.06032618925005462,CVPF
2962,5.687537670135498,0.060356506782788075,CVPF
2963,5.689202547073364,0.060356506782788075,CVPF
2964,5.690832138061523,0.060356506782788075,CVPF
2965,5.692669153213501,0.060356506782788075,CVPF
2966,5.694594144821167,0.06030595096536814,CVPF
2967,5.696316242218018,0.05892408752039566,CVPF
2968,5.697866439819336,0.05892408752039566,CVPF
2969,5.699292898178101,0.05892408752039566,CVPF
2970,5.700789928436279,0.05892408752039566,CVPF
2971,5.702801465988159,0.05913815690277199,CVPF
2972,5.704598665237427,0.05913815690277199,CVPF
2973,5.7062859535217285,0.05913815690277199,CVPF
2974,5.707811117172241,0.05913815690277199,CVPF
2975,5.709384918212891,0.05913815690277199,CVPF
2976,5.711022853851318,0.0592722371646823,CVPF
2977,5.712716817855835,0.0592722371646823,CVPF
2978,5.714341878890991,0.0592722371646823,CVPF
2979,5.715890645980835,0.0592722371646823,CVPF
2980,5.717543840408325,0.0592722371646823,CVPF
2981,5.719191312789917,0.05979181073069328,CVPF
2982,5.720945596694946,0.05979181073069328,CVPF
2983,5.722532033920288,0.05979181073069328,CVPF
2984,5.724272012710571,0.05979181073069328,CVPF
2985,5.725811719894409,0.05979181073069328,CVPF
2986,5.727531671524048,0.05981843810299677,CVPF
2987,5.730900287628174,0.06777280092134816,CVPF
2988,5.7328057289123535,0.07568379042870281,CVPF
2989,5.734435081481934,0.07568379042870281,CVPF
2990,5.736217498779297,0.07563950468607356,CVPF
2991,5.737990140914917,0.07564190908088514,CVPF
2992,5.739717960357666,0.07564190908088514,CVPF
2993,5.741302013397217,0.07564190908088514,CVPF
2994,5.74290657043457,0.07564190908088514,CVPF
2995,5.744552850723267,0.07564190908088514,CVPF
2996,5.7468156814575195,0.07567525951024878,CVPF
2997,5.74875545501709,0.07567525951024878,CVPF
2998,5.750259637832642,0.07567525951024878,CVPF
2999,5.752071857452393,0.08348321278203756,CVPF
3000,5.753777980804443,0.083380686238214,CVPF
3001,5.755305528640747,0.083380686238214,CVPF
3002,5.75677752494812,0.083380686238214,CVPF
3003,5.75832462310791,0.083380686238214,CVPF
3004,5.75985312461853,0.083380686238214,CVPF
3005,5.761440753936768,0.083380686238214,CVPF
3006,5.763071060180664,0.083380686238214,CVPF
3007,5.764806032180786,0.08349844708837538,CVPF
3008,5.766456365585327,0.08342438653351995,CVPF
3009,5.767945051193237,0.08342438653351995,CVPF
3010,5.769548177719116,0.08342438653351995,CVPF
3011,5.771349668502808,0.08845215402814101,CVPF
3012,5.773494243621826,0.08847566356983459,CVPF
3013,5.776762247085571,0.08842885487267668,CVPF
3014,5.778428316116333,0.08842885487267668,CVPF
3015,5.780025243759155,0.08842885487267668,CVPF
3016,5.781787395477295,0.08851701423723428,CVPF
3017,5.783498048782349,0.08851701423723428,CVPF
3018,5.785144805908203,0.08851701423723428,CVPF
3019,5.786641836166382,0.08851701423723428,CVPF
3020,5.788367986679077,0.08852573299384595,CVPF
3021,5.7900731563568115,0.08842064536373433,CVPF
3022,5.791808128356934,0.08842064536373433,CVPF
3023,5.793485403060913,0.08842064536373433,CVPF
3024,5.795240640640259,0.08853802138438652,CVPF
3025,5.796921968460083,0.08845817190266714,CVPF
3026,5.798532009124756,0.08845817190266714,CVPF
3027,5.800252914428711,0.08845817190266714,CVPF
3028,5.801961660385132,0.08845817190266714,CVPF
3029,5.803699970245361,0.08839144546668791,CVPF
3030,5.805422306060791,0.08839144546668791,CVPF
3031,5.807114839553833,0.09044542058890297,CVPF
3032,5.811156749725342,0.08865112615337671,CVPF
3033,5.812981605529785,0.08857441412496614,CVPF
3034,5.814723014831543,0.08857441412496614,CVPF
3035,5.816410541534424,0.08857441412496614,CVPF
3036,5.8178722858428955,0.08857441412496614,CVPF
3037,5.819472551345825,0.08857441412496614,CVPF
3038,5.821186304092407,0.08863259639625201,CVPF
3039,5.822774171829224,0.08853604197754963,CVPF
3040,5.824352264404297,0.08853604197754963,CVPF
3041,5.826960802078247,0.0853316483979506,CVPF
3042,5.828529596328735,0.08537408074795552,CVPF
3043,5.830257892608643,0.0852950126062487,CVPF
3044,5.831922292709351,0.0852950126062487,CVPF
3045,5.833547592163086,0.0852950126062487,CVPF
3046,5.835135459899902,0.0852950126062487,CVPF
3047,5.836974382400513,0.08543157526539225,CVPF
3048,5.8387131690979,0.08534087770533756,CVPF
3049,5.84039306640625,0.08534087770533756,CVPF
3050,5.842017412185669,0.08534087770533756,CVPF
3051,5.843566179275513,0.08534087770533756,CVPF
3052,5.8453497886657715,0.08517950430737013,CVPF
3053,5.847921133041382,0.08071869694969379,CVPF
3054,5.849636554718018,0.08071869694969379,CVPF
3055,5.851345062255859,0.08071869694969379,CVPF
3056,5.8529932498931885,0.08070838406719012,CVPF
3057,5.854787349700928,0.08070838406719012,CVPF
3058,5.856882333755493,0.08070838406719012,CVPF
3059,5.858951807022095,0.08070838406719012,CVPF
3060,5.861032247543335,0.08070838406719012,CVPF
3061,5.863226413726807,0.07630955990739359,CVPF
3062,5.8654444217681885,0.07630955990739359,CVPF
3063,5.867602586746216,0.07630955990739359,CVPF
3064,5.869805574417114,0.07612660585175988,CVPF
3065,5.871910095214844,0.07612660585175988,CVPF
3066,5.874086856842041,0.07612660585175988,CVPF
3067,5.876150369644165,0.07612660585175988,CVPF
3068,5.8782007694244385,0.07612660585175988,CVPF
3069,5.880452394485474,0.07613737979149109,CVPF
3070,5.882598638534546,0.07613737979149109,CVPF
3071,5.884572267532349,0.07613737979149109,CVPF
3072,5.886638402938843,0.07606697403743978,CVPF
3073,5.888722658157349,0.07599787243291245,CVPF
3074,5.8909289836883545,0.07599787243291245,CVPF
3075,5.892943382263184,0.07599787243291245,CVPF
3076,5.914351224899292,0.07005761009160055,CVPF
3077,5.915971040725708,0.07005761009160055,CVPF
3078,5.917529106140137,0.07005761009160055,CVPF
3079,5.919170141220093,0.06996289187202727,CVPF
3080,5.920866250991821,0.06996289187202727,CVPF
3081,5.922407627105713,0.06778930491312095,CVPF
3082,5.923858404159546,0.06778930491312095,CVPF
3083,5.925414085388184,0.06778930491312095,CVPF
3084,5.9276814460754395,0.06671787584165643,CVPF
3085,5.929947853088379,0.06671787584165643,CVPF
3086,5.931963920593262,0.06671787584165643,CVPF
3087,5.933945417404175,0.06671787584165643,CVPF
3088,5.936208009719849,0.06676359189292078,CVPF
3089,5.938534736633301,0.06676359189292078,CVPF
3090,5.943260669708252,0.06434162207744147,CVPF
3091,5.945555210113525,0.0643907236818106,CVPF
3092,5.9476563930511475,0.0643907236818106,CVPF
3093,5.949674367904663,0.0643907236818106,CVPF
3094,5.9516894817352295,0.0643907236818106,CVPF
3095,5.953962087631226,0.0644299003548722,CVPF
3096,5.9560699462890625,0.0644299003548722,CVPF
3097,5.9580957889556885,0.0644299003548722,CVPF
3098,5.96026086807251,0.0644299003548722,CVPF
3099,5.963199615478516,0.06144679557127233,CVPF
3100,5.965337514877319,0.06144679557127233,CVPF
3101,5.967405557632446,0.06144679557127233,CVPF
3102,5.96964955329895,0.061372729703196904,CVPF
3103,5.971807956695557,0.061372729703196904,CVPF
3104,5.9739038944244385,0.061372729703196904,CVPF
3105,5.975900888442993,0.061372729703196904,CVPF
3106,5.9776787757873535,0.06145697639863211,CVPF
3107,5.979307651519775,0.061504982472627784,CVPF
3108,5.9817304611206055,0.061504982472627784,CVPF
3109,5.983370065689087,0.05748195650141085,CVPF
3110,5.985002756118774,0.05748895368586803,CVPF
3111,5.987350225448608,0.05754180781765778,CVPF
3112,5.989738464355469,0.05754180781765778,CVPF
3113,5.992007493972778,0.05754180781765778,CVPF
3114,5.994700193405151,0.05778716291705998,CVPF
3115,5.997076034545898,0.05778716291705998,CVPF
3116,5.999549150466919,0.05778716291705998,CVPF
3117,6.001777648925781,0.05778716291705998,CVPF
3118,6.004328966140747,0.056143200089980146,CVPF
3119,6.006410121917725,0.056143200089980146,CVPF
3120,6.008043050765991,0.056143200089980146,CVPF
3121,6.009660005569458,0.056143200089980146,CVPF
3122,6.011479377746582,0.0555186053450527,CVPF
3123,6.01315712928772,0.0555186053450527,CVPF
3124,6.014641046524048,0.0555186053450527,CVPF
3125,6.01626443862915,0.0555186053450527,CVPF
3126,6.017875671386719,0.0555186053450527,CVPF
3127,6.019773960113525,0.05551649110652193,CVPF
3128,6.0214009284973145,0.05551649110652193,CVPF
3129,6.022876739501953,0.05551649110652193,CVPF
3130,6.024354457855225,0.05551649110652193,CVPF
3131,6.0266478061676025,0.050647664741064344,CVPF
3132,6.029080390930176,0.04291821567473388,CVPF
3133,6.031198740005493,0.04291821567473388,CVPF
3134,6.033198595046997,0.04291821567473388,CVPF
3135,6.03536581993103,0.042704159408902626,CVPF
3136,6.0375707149505615,0.042704159408902626,CVPF
3137,6.039731502532959,0.042704159408902626,CVPF
3138,6.0417327880859375,0.042704159408902626,CVPF
3139,6.04380989074707,0.0428647294596583,CVPF
3140,6.046130657196045,0.04286904369473165,CVPF
3141,6.048274993896484,0.04286904369473165,CVPF
3142,6.0502777099609375,0.04286904369473165,CVPF
3143,6.052428722381592,0.04274475039458221,CVPF
3144,6.054572820663452,0.04274475039458221,CVPF
3145,6.056684732437134,0.04274475039458221,CVPF
3146,6.058675527572632,0.04274475039458221,CVPF
3147,6.060834884643555,0.04275250881755531,CVPF
3148,6.062979698181152,0.04275250881755531,CVPF
3149,6.065135717391968,0.04275250881755531,CVPF
3150,6.067178964614868,0.04275250881755531,CVPF
3151,6.0703771114349365,0.042945707967325754,CVPF
3152,6.0724592208862305,0.042945707967325754,CVPF
3153,6.074422836303711,0.042945707967325754,CVPF
3154,6.076538801193237,0.04279206289181753,CVPF
3155,6.078818321228027,0.04272017486432704,CVPF
3156,6.080897092819214,0.037643241953161495,CVPF
3157,6.082914113998413,0.037643241953161495,CVPF
3158,6.085129976272583,0.037641833692289677,CVPF
3159,6.087484121322632,0.037640825721703394,CVPF
3160,6.089156627655029,0.037640825721703394,CVPF
3161,6.090646028518677,0.037640825721703394,CVPF
3162,6.092156887054443,0.037640825721703394,CVPF
3163,6.093869209289551,0.03761668719341348,CVPF
3164,6.095712423324585,0.03767963893515119,CVPF
3165,6.097423553466797,0.03767963893515119,CVPF
3166,6.098913669586182,0.03767963893515119,CVPF
3167,6.100415945053101,0.03767963893515119,CVPF
3168,6.102086544036865,0.03774624819850782,CVPF
3169,6.103883504867554,0.03774667438135886,CVPF
3170,6.105457544326782,0.03774667438135886,CVPF
3171,6.106999635696411,0.03774667438135886,CVPF
3172,6.108553171157837,0.03774667438135886,CVPF
3173,6.1103270053863525,0.0378592740484214,CVPF
3174,6.112097978591919,0.037856674243950075,CVPF
3175,6.114203453063965,0.037856674243950075,CVPF
3176,6.115767240524292,0.037856674243950075,CVPF
3177,6.11755633354187,0.03772969943525248,CVPF
3178,6.119288682937622,0.03773211522407635,CVPF
3179,6.120965957641602,0.03773211522407635,CVPF
3180,6.122468948364258,0.03773211522407635,CVPF
3181,6.123973608016968,0.03773211522407635,CVPF
3182,6.125486135482788,0.03773211522407635,CVPF
3183,6.127175569534302,0.03773381491722928,CVPF
3184,6.130053758621216,0.035181777521631825,CVPF
3185,6.132452011108398,0.035181777521631825,CVPF
3186,6.134813547134399,0.035347553381710965,CVPF
3187,6.137248992919922,0.03534986995529186,CVPF
3188,6.139015436172485,0.03534986995529186,CVPF
3189,6.14067006111145,0.03534986995529186,CVPF
3190,6.142332315444946,0.03534986995529186,CVPF
3191,6.143998861312866,0.03532622626644519,CVPF
3192,6.145540714263916,0.03532622626644519,CVPF
3193,6.1470489501953125,0.03532622626644519,CVPF
3194,6.148647308349609,0.03530384816027325,CVPF
3195,6.15023398399353,0.03530384816027325,CVPF
3196,6.151826620101929,0.03530384816027325,CVPF
3197,6.153461694717407,0.03532426162644384,CVPF
3198,6.155296325683594,0.03549295589789449,CVPF
3199,6.156933307647705,0.03549295589789449,CVPF
3200,6.158442497253418,0.03549295589789449,CVPF
3201,6.160046100616455,0.03531375165611213,CVPF
3202,6.16234564781189,0.035271749708972476,CVPF
3203,6.164483070373535,0.035271749708972476,CVPF
3204,6.166587829589844,0.035271749708972476,CVPF
3205,6.169539213180542,0.035271749708972476,CVPF
3206,6.171661615371704,0.035340319694267965,CVPF
3207,6.173476457595825,0.035340319694267965,CVPF
3208,6.1750171184539795,0.038094494212849175,CVPF
3209,6.176604747772217,0.038094494212849175,CVPF
3210,6.17885684967041,0.0381984460339954,CVPF
3211,6.180888414382935,0.0381984460339954,CVPF
3212,6.182528495788574,0.0381984460339954,CVPF
3213,6.184112310409546,0.0381984460339954,CVPF
3214,6.186105728149414,0.03805818596658761,CVPF
3215,6.188321113586426,0.03805818596658761,CVPF
3216,6.190361499786377,0.03805818596658761,CVPF
3217,6.192306995391846,0.03805818596658761,CVPF
3218,6.194010257720947,0.038049734078074465,CVPF
3219,6.195709228515625,0.03796008331093268,CVPF
3220,6.197409629821777,0.03796008331093268,CVPF
3221,6.198984384536743,0.03796008331093268,CVPF
3222,6.200499057769775,0.03796008331093268,CVPF
3223,6.202042102813721,0.03796008331093268,CVPF
3224,6.203801393508911,0.03782688157953209,CVPF
3225,6.205591917037964,0.03782688157953209,CVPF
3226,6.20723032951355,0.03782688157953209,CVPF
3227,6.208804368972778,0.03782688157953209,CVPF
3228,6.210331439971924,0.03782688157953209,CVPF
3229,6.21194314956665,0.03782688157953209,CVPF
3230,6.213622331619263,0.03775048213679103,CVPF
3231,6.215249300003052,0.03775048213679103,CVPF
3232,6.217667579650879,0.03775048213679103,CVPF
3233,6.219266176223755,0.04118390561082635,CVPF
3234,6.220873832702637,0.04268350935789101,CVPF
3235,6.222531318664551,0.042771934302311125,CVPF
3236,6.2244954109191895,0.0427433012753492,CVPF
3237,6.226108551025391,0.0427433012753492,CVPF
3238,6.227632999420166,0.0427433012753492,CVPF
3239,6.22924280166626,0.04275768690952459,CVPF
3240,6.230896472930908,0.04270214283449089,CVPF
3241,6.232595205307007,0.04270214283449089,CVPF
3242,6.234144926071167,0.04270214283449089,CVPF
3243,6.235763311386108,0.04270214283449089,CVPF
3244,6.237909555435181,0.04270214283449089,CVPF
3245,6.240137338638306,0.04263088131144726,CVPF
3246,6.242060422897339,0.043809882600648616,CVPF
3247,6.2439587116241455,0.043809882600648616,CVPF
3248,6.245742082595825,0.043810624902759034,CVPF
3249,6.247368097305298,0.043810624902759034,CVPF
3250,6.249121189117432,0.048746765755513434,CVPF
3251,6.250590085983276,0.048746765755513434,CVPF
3252,6.252058982849121,0.048746765755513434,CVPF
3253,6.253576755523682,0.048746765755513434,CVPF
3254,6.255231618881226,0.048592078043669884,CVPF
3255,6.2567949295043945,0.048592078043669884,CVPF
3256,6.258481502532959,0.048592078043669884,CVPF
3257,6.260110139846802,0.048592078043669884,CVPF
3258,6.2632269859313965,0.048585788184094696,CVPF
3259,6.26475715637207,0.048585788184094696,CVPF
3260,6.266412258148193,0.048585788184094696,CVPF
3261,6.268124580383301,0.048585788184094696,CVPF
3262,6.26980185508728,0.048507268218694534,CVPF
3263,6.271435022354126,0.048420617410208935,CVPF
3264,6.272956848144531,0.048420617410208935,CVPF
