4488,13.4080650806427,0.0936672162888957,obse
4489,13.411291599273682,0.09366423037713079,obse
4490,13.414283275604248,0.09366423037713079,obse
4491,13.417110919952393,0.09366423037713079,obse
4492,13.420301914215088,0.09369279695157445,obse
4493,13.423264026641846,0.09369279695157445,obse
4494,13.426228284835815,0.09140393427945513,obse
4495,13.429456233978271,0.09236045933089725,obse
4496,13.432430267333984,0.09236045933089725,obse
4497,13.435541152954102,0.09267523308769317,obse
4498,13.438523530960083,0.09267523308769317,obse
4499,13.441409826278687,0.09267523308769317,obse
4500,13.44463586807251,0.09220556598690895,obse
4501,13.447697162628174,0.09220556598690895,obse
4502,13.451002597808838,0.09220556598690895,obse
4503,13.454170942306519,0.09256056982719041,obse
4504,13.457115650177002,0.09256056982719041,obse
4505,13.460081577301025,0.09239564777862919,obse
4506,13.463119506835938,0.09239564777862919,obse
4507,13.465879201889038,0.09239564777862919,obse
4508,13.46896481513977,0.09263562234543647,obse
4509,13.471913814544678,0.09263562234543647,obse
4510,13.474958658218384,0.09263562234543647,obse
4511,13.478245735168457,0.0921727597188745,obse
4512,13.481157064437866,0.0921727597188745,obse
4513,13.483997583389282,0.0921727597188745,obse
4514,13.487089157104492,0.09213694122281414,obse
4515,13.490088701248169,0.0904613897363483,obse
4516,13.492947101593018,0.09037948946883247,obse
4517,13.495971918106079,0.0898988431309043,obse
4518,13.49925971031189,0.0891977619598982,obse
4519,13.502487897872925,0.08945861611119536,obse
4520,13.50568437576294,0.08945861611119536,obse
4521,13.5086088180542,0.08945861611119536,obse
4522,13.512446403503418,0.08908092643260153,obse
4523,13.515510559082031,0.08908092643260153,obse
4524,13.518474578857422,0.0892434631291289,obse
4525,13.521522998809814,0.08945814960472527,obse
4526,13.524442911148071,0.08945814960472527,obse
4527,13.52754807472229,0.09020623397727219,obse
4528,13.530733585357666,0.09020623397727219,obse
4529,13.533567190170288,0.09020623397727219,obse
4530,13.536737203598022,0.09014711237415145,obse
4531,13.539777040481567,0.09014711237415145,obse
4532,13.542684078216553,0.09014711237415145,obse
4533,13.545981168746948,0.09093642661041104,obse
4534,13.548893213272095,0.09093642661041104,obse
4535,13.551810503005981,0.0910444412756501,obse
4536,13.554867029190063,0.09059860818799825,obse
4537,13.557847738265991,0.09059860818799825,obse
4538,13.560939073562622,0.0886651593920948,obse
4539,13.564231634140015,0.08937224736191848,obse
4540,13.567063808441162,0.08937224736191848,obse
4541,13.570380687713623,0.09014013077492536,obse
4542,13.573263168334961,0.09014013077492536,obse
4543,13.57622241973877,0.09014013077492536,obse
4544,13.579389572143555,0.08903336372096517,obse
4545,13.582287549972534,0.08903336372096517,obse
4546,13.585354089736938,0.08864642786430911,obse
4547,13.588369131088257,0.08864642786430911,obse
4548,13.591132164001465,0.08864642786430911,obse
4549,13.594336986541748,0.08758869035293194,obse
4550,13.597345113754272,0.08758869035293194,obse
4551,13.600210428237915,0.08758869035293194,obse
4552,13.603383302688599,0.08829297976569417,obse
4553,13.606536388397217,0.08829297976569417,obse
4554,13.609784126281738,0.08828787235819362,obse
4555,13.612834692001343,0.0885495327299624,obse
4556,13.61562991142273,0.0885495327299624,obse
4557,13.618736743927002,0.08817300021277907,obse
4558,13.621793746948242,0.08781060669655655,obse
4559,13.624611854553223,0.08781060669655655,obse
4560,13.6278235912323,0.09167413803620218,obse
4561,13.63085412979126,0.08855393489166302,obse
4562,13.633623123168945,0.08855393489166302,obse
4563,13.636857032775879,0.08930193799285874,obse
4564,13.639827251434326,0.08916454864593108,obse
4565,13.642704010009766,0.08916454864593108,obse
4566,13.645881414413452,0.08877580614162427,obse
4567,13.648680686950684,0.08877580614162427,obse
4568,13.651893615722656,0.08834207652813865,obse
4569,13.65492558479309,0.0887464406117184,obse
4570,13.658129453659058,0.0887464406117184,obse
4571,13.661328315734863,0.08887588992410482,obse
4572,13.664326190948486,0.08887588992410482,obse
4573,13.667112350463867,0.08887588992410482,obse
4574,13.670310735702515,0.08930760285150724,obse
4575,13.673203229904175,0.08930760285150724,obse
4576,13.676369905471802,0.08947649547498122,obse
4577,13.67979907989502,0.08960365998656152,obse
4578,13.682580709457397,0.08960365998656152,obse
4579,13.685609102249146,0.08998249144334369,obse
4580,13.688863754272461,0.08998249144334369,obse
4581,13.692193031311035,0.13664330742698097,obse
4582,13.695517539978027,0.1503250953763888,obse
4583,13.698574304580688,0.1503250953763888,obse
4584,13.701541423797607,0.15053748074126447,obse
4585,13.70442008972168,0.15298157068169926,obse
4586,13.70726490020752,0.15298157068169926,obse
4587,13.710474491119385,0.15126720777785027,obse
4588,13.713263273239136,0.15126720777785027,obse
4589,13.7160484790802,0.15126720777785027,obse
4590,13.71922516822815,0.1503026687391519,obse
4591,13.722158432006836,0.1503026687391519,obse
4592,13.724992752075195,0.1503026687391519,obse
4593,13.727998495101929,0.1502554592017683,obse
4594,13.731258153915405,0.15131186105729472,obse
4595,13.734113931655884,0.15131186105729472,obse
4596,13.73732042312622,0.15190629246848603,obse
4597,13.740183115005493,0.15190629246848603,obse
4598,13.743078470230103,0.15160383646724568,obse
4599,13.746151447296143,0.15106563805580778,obse
4600,13.7491774559021,0.15106563805580778,obse
4601,13.752244234085083,0.15004478742178784,obse
4602,13.755306482315063,0.170351252717882,obse
4603,13.758090496063232,0.170351252717882,obse
4604,13.761188507080078,0.17225920694613037,obse
4605,13.76428484916687,0.17374119510288294,obse
4606,13.767046928405762,0.17374119510288294,obse
4607,13.770571231842041,0.17407195671452452,obse
4608,13.773362159729004,0.17407195671452452,obse
4609,13.776174783706665,0.17407195671452452,obse
4610,13.779351472854614,0.17260272527589604,obse
4611,13.782274007797241,0.17260272527589604,obse
4612,13.785152912139893,0.17260420059386794,obse
4613,13.788313150405884,0.17238723155757474,obse
4614,13.791177749633789,0.17238723155757474,obse
4615,13.79410719871521,0.17242605317220872,obse
4616,13.79715371131897,0.17459598758596132,obse
4617,13.800002336502075,0.17459598758596132,obse
4618,13.803032159805298,0.1756977168624211,obse
4619,13.805964469909668,0.1756977168624211,obse
4620,13.809054374694824,0.1756977168624211,obse
4621,13.812217712402344,0.1793529130716398,obse
4622,13.814968824386597,0.1793529130716398,obse
4623,13.817894458770752,0.1793529130716398,obse
4624,13.821136236190796,0.17832320781442468,obse
4625,13.823988914489746,0.17832320781442468,obse
4626,13.826991081237793,0.21265290530140052,obse
4627,13.830216884613037,0.21944362286698496,obse
4628,13.83305835723877,0.21944362286698496,obse
4629,13.836170434951782,0.21901208330876615,obse
4630,13.839149236679077,0.21901208330876615,obse
4631,13.842163801193237,0.21901208330876615,obse
4632,13.84537672996521,0.218172697819677,obse
4633,13.848209619522095,0.218172697819677,obse
4634,13.851179838180542,0.218172697819677,obse
4635,13.854418754577637,0.2205094508352973,obse
4636,13.857192993164062,0.2205094508352973,obse
4637,13.860255479812622,0.21689829953778483,obse
4638,13.863333940505981,0.21689829953778483,obse
4639,13.866102695465088,0.21689829953778483,obse
4640,13.869197607040405,0.21653905055139416,obse
4641,13.87235951423645,0.21653905055139416,obse
4642,13.875190734863281,0.21653905055139416,obse
4643,13.878321647644043,0.2166406630997601,obse
4644,13.881255388259888,0.2166406630997601,obse
4645,13.884046792984009,0.2166406630997601,obse
4646,13.887218236923218,0.21570648572611187,obse
4647,13.890165328979492,0.3505923335422434,obse
4648,13.893023252487183,0.3505923335422434,obse
4649,13.896379232406616,0.3636238712119234,obse
4650,13.899251222610474,0.3636238712119234,obse
4651,13.902434825897217,0.3634334913964911,obse
4652,13.905430316925049,0.3634334913964911,obse
4653,13.908257246017456,0.3634334913964911,obse
4654,13.911411046981812,0.3649677223672612,obse
4655,13.914251804351807,0.3649677223672612,obse
4656,13.917113304138184,0.3649677223672612,obse
4657,13.920268774032593,0.3647675207458871,obse
4658,13.92307734489441,0.3647675207458871,obse
4659,13.925917387008667,0.3647675207458871,obse
4660,13.929345607757568,0.3652958709789998,obse
4661,13.932560205459595,0.3652958709789998,obse
4662,13.935612201690674,0.36445302098466753,obse
4663,13.938592195510864,0.36445302098466753,obse
4664,13.941399574279785,0.36445302098466753,obse
4665,13.94448733329773,0.3651938535581403,obse
4666,13.947412729263306,0.3651938535581403,obse
4667,13.950228452682495,0.3651938535581403,obse
4668,13.953418254852295,0.3658033838520574,obse
4669,13.956377029418945,0.20496636580011013,obse
4670,13.959187746047974,0.20496636580011013,obse
4671,13.962674379348755,0.19305164493172658,obse
4672,13.965464353561401,0.19305164493172658,obse
4673,13.968449354171753,0.1929111974500705,obse
4674,13.971381425857544,0.19336241839658785,obse
4675,13.974385261535645,0.19336241839658785,obse
4676,13.977256298065186,0.19336241839658785,obse
4677,13.980282545089722,0.1917814831551928,obse
4678,13.983335971832275,0.1917814831551928,obse
4679,13.986335277557373,0.19193080757972397,obse
4680,13.989234924316406,0.19109284558915604,obse
4681,13.992217540740967,0.19109284558915604,obse
4682,13.995292901992798,0.19072329492786513,obse
4683,13.998241424560547,0.1915727571700761,obse
4684,14.001074075698853,0.1915727571700761,obse
4685,14.004244327545166,0.1927699075544397,obse
4686,14.007224321365356,0.1927699075544397,obse
4687,14.010165929794312,0.1927699075544397,obse
4688,14.013363122940063,0.1931508107402738,obse
4689,14.016235113143921,0.1931508107402738,obse
4690,14.019261837005615,0.1939327063661129,obse
4691,14.022222995758057,0.1939327063661129,obse
4692,14.02524995803833,0.21632502239313742,obse
4693,14.028332948684692,0.2157551777678222,obse
4694,14.031400918960571,0.21938597987138375,obse
4695,14.034290313720703,0.21938597987138375,obse
4696,14.03736162185669,0.2180188013947456,obse
4697,14.040339708328247,0.2180188013947456,obse
4698,14.043132305145264,0.2180188013947456,obse
4699,14.046249628067017,0.21867852561512727,obse
4700,14.049163579940796,0.21867852561512727,obse
4701,14.052287340164185,0.2209890414241091,obse
4702,14.055376052856445,0.2209890414241091,obse
4703,14.058287143707275,0.2209890414241091,obse
4704,14.061395168304443,0.2197975062741509,obse
4705,14.064379215240479,0.2197975062741509,obse
4706,14.067260503768921,0.2197975062741509,obse
4707,14.07016372680664,0.2196416361321237,obse
4708,14.073245286941528,0.2196416361321237,obse
4709,14.076067686080933,0.2196416361321237,obse
4710,14.079047918319702,0.21942107320954696,obse
4711,14.08211350440979,0.2202750878726029,obse
4712,14.084976434707642,0.2202750878726029,obse
4713,14.088092803955078,0.21969360042118766,obse
4714,14.091018915176392,0.21969360042118766,obse
4715,14.094318389892578,0.1040246640987038,obse
4716,14.097549200057983,0.09933023675682241,obse
4717,14.100424528121948,0.09933023675682241,obse
4718,14.103414297103882,0.10026829600361238,obse
4719,14.106348991394043,0.10026829600361238,obse
4720,14.109233379364014,0.10026829600361238,obse
4721,14.112339973449707,0.1004651681369812,obse
4722,14.115307569503784,0.1004651681369812,obse
4723,14.118213653564453,0.1004651681369812,obse
4724,14.121306419372559,0.10104320741170815,obse
4725,14.124196767807007,0.10104320741170815,obse
4726,14.127084016799927,0.10104320741170815,obse
4727,14.130174160003662,0.10075802982195405,obse
4728,14.133206367492676,0.10113296122156314,obse
4729,14.136197090148926,0.1004560536487208,obse
4730,14.138978004455566,0.1004560536487208,obse
4731,14.141876697540283,0.1004560536487208,obse
4732,14.1448233127594,0.09888731197224754,obse
4733,14.14759087562561,0.09888731197224754,obse
4734,14.150470495223999,0.09888731197224754,obse
4735,14.153454303741455,0.0995483379838119,obse
4736,14.156228065490723,0.0995483379838119,obse
4737,14.15908432006836,0.0995483379838119,obse
4738,14.162578105926514,0.09747333507713501,obse
4739,14.165465116500854,0.09747333507713501,obse
4740,14.168368577957153,0.10778532741748562,obse
4741,14.171465873718262,0.11396860966866362,obse
4742,14.17427921295166,0.11396860966866362,obse
4743,14.177427291870117,0.11492390381087729,obse
4744,14.180516958236694,0.11496738421525234,obse
4745,14.183372735977173,0.11496738421525234,obse
4746,14.186479806900024,0.1160199805953502,obse
4747,14.18939757347107,0.1160199805953502,obse
4748,14.192286491394043,0.1160199805953502,obse
4749,14.19567322731018,0.11590629067626501,obse
4750,14.198514699935913,0.11590629067626501,obse
4751,14.201458215713501,0.11593026463735782,obse
4752,14.20465874671936,0.115839163355725,obse
4753,14.20753002166748,0.115839163355725,obse
4754,14.210501432418823,0.11466798190090038,obse
4755,14.213513135910034,0.11466798190090038,obse
4756,14.216357946395874,0.11466798190090038,obse
4757,14.219342231750488,0.11711845304311673,obse
4758,14.222317934036255,0.11790104090266595,obse
4759,14.225176334381104,0.11790104090266595,obse
4760,14.228214263916016,0.11756454425203876,obse
4761,14.231332540512085,0.2946280539159069,obse
4762,14.234259605407715,0.2946049967131887,obse
4763,14.237322330474854,0.30519334102642215,obse
4764,14.240242004394531,0.30519334102642215,obse
4765,14.243245601654053,0.30550577264712137,obse
4766,14.246274948120117,0.30680267980964904,obse
4767,14.249068975448608,0.30680267980964904,obse
4768,14.252168655395508,0.30533178722015014,obse
4769,14.25513482093811,0.30533178722015014,obse
4770,14.257910251617432,0.30533178722015014,obse
4771,14.26095461845398,0.30627833101362206,obse
4772,14.264411687850952,0.30627833101362206,obse
4773,14.267248153686523,0.30627833101362206,obse
4774,14.270588397979736,0.30418628879175386,obse
4775,14.27350401878357,0.30418628879175386,obse
4776,14.27632451057434,0.30418628879175386,obse
4777,14.27949070930481,0.30323074639556724,obse
4778,14.282411813735962,0.30323074639556724,obse
4779,14.285399198532104,0.302429791233801,obse
4780,14.288389205932617,0.302429791233801,obse
4781,14.291326999664307,0.2427310170064717,obse
4782,14.294387817382812,0.24288240770723038,obse
4783,14.297450304031372,0.2384138285462297,obse
4784,14.300432205200195,0.2384138285462297,obse
4785,14.303905010223389,0.23914232806163782,obse
4786,14.306808471679688,0.23914232806163782,obse
4787,14.309776544570923,0.2392026465022987,obse
4788,14.312733173370361,0.2392026465022987,obse
4789,14.315760135650635,0.23910396406048773,obse
4790,14.318919658660889,0.23859284716597184,obse
4791,14.322553157806396,0.23859284716597184,obse
4792,14.325450658798218,0.23859284716597184,obse
4793,14.3285973072052,0.24002855672320722,obse
4794,14.331845998764038,0.24002855672320722,obse
4795,14.334801197052002,0.24003272877484505,obse
4796,14.337732791900635,0.24144200828703538,obse
4797,14.340626955032349,0.24144200828703538,obse
4798,14.343740701675415,0.24150566587927888,obse
4799,14.346614599227905,0.2406506657298476,obse
4800,14.349491596221924,0.2406506657298476,obse
4801,14.352595567703247,0.24074244170940765,obse
4802,14.355453491210938,0.24074244170940765,obse
4803,14.3582763671875,0.24074244170940765,obse
4804,14.361394882202148,0.2399519938125171,obse
4805,14.364677906036377,0.25029150262411065,obse
4806,14.367723941802979,0.25029150262411065,obse
4807,14.370891809463501,0.2516063642615879,obse
4808,14.374030828475952,0.2516063642615879,obse
