2864,8.441890954971313,0.04838278957649755,obse
2865,8.444677352905273,0.04838278957649755,obse
2866,8.44769549369812,0.04739009799827447,obse
2867,8.450694799423218,0.04731845089564165,obse
2868,8.453596353530884,0.047318450895641594,obse
2869,8.456600666046143,0.04733301588742218,obse
2870,8.459450483322144,0.04733301588742218,obse
2871,8.462514638900757,0.04722992267180583,obse
2872,8.465816736221313,0.04694026103088095,obse
2873,8.468727350234985,0.04694026103088095,obse
2874,8.471662044525146,0.04694026103088095,obse
2875,8.474754333496094,0.04700081826004996,obse
2876,8.477559089660645,0.04700081826004996,obse
2877,8.480690717697144,0.04697733935521643,obse
2878,8.48379921913147,0.04685971142495869,obse
2879,8.486797094345093,0.04685971142495869,obse
2880,8.489593982696533,0.04685971142495869,obse
2881,8.492727518081665,0.0467745658174792,obse
2882,8.495784282684326,0.0467745658174792,obse
2883,8.498700380325317,0.0467745658174792,obse
2884,8.501966714859009,0.046557867914582364,obse
2885,8.504770040512085,0.046557867914582364,obse
2886,8.507818460464478,0.04424673901077671,obse
2887,8.510871410369873,0.044161577229474294,obse
2888,8.513782262802124,0.043064251400831165,obse
2889,8.5170578956604,0.0431214161365218,obse
2890,8.520031452178955,0.0431214161365218,obse
2891,8.522995710372925,0.04311075619480123,obse
2892,8.526193857192993,0.0430488895507279,obse
2893,8.529096841812134,0.0430488895507279,obse
2894,8.532088994979858,0.0430488895507279,obse
2895,8.53516697883606,0.04298152758313623,obse
2896,8.538224697113037,0.04298152758313623,obse
2897,8.541532278060913,0.04292346226098291,obse
2898,8.544350624084473,0.04292346226098291,obse
2899,8.547310829162598,0.042887212113065565,obse
2900,8.550749063491821,0.04278762519468884,obse
2901,8.55364441871643,0.04278762519468884,obse
2902,8.556799411773682,0.04269280151620619,obse
2903,8.56031346321106,0.04269280151620619,obse
2904,8.56324553489685,0.04269280151620619,obse
2905,8.566426515579224,0.04249139889453966,obse
2906,8.569233417510986,0.04249139889453966,obse
2907,8.572182893753052,0.04265205313530738,obse
2908,8.575330257415771,0.04104660983363391,obse
2909,8.578121423721313,0.04104660983363391,obse
2910,8.581222772598267,0.04082967445534671,obse
2911,8.58439302444458,0.041323263380828465,obse
2912,8.587132453918457,0.041323263380828465,obse
2913,8.590262174606323,0.041361326353325525,obse
2914,8.593316316604614,0.041361326353325525,obse
2915,8.596157312393188,0.041361326353325525,obse
2916,8.599516153335571,0.04120654632119487,obse
2917,8.602392435073853,0.04120654632119487,obse
2918,8.60554552078247,0.041293155243854435,obse
2919,8.608754396438599,0.04122108239775862,obse
2920,8.611560344696045,0.04122108239775862,obse
2921,8.614592790603638,0.0410602502783295,obse
2922,8.61757230758667,0.040994860128433744,obse
2923,8.620387554168701,0.040994860128433744,obse
2924,8.623687744140625,0.04093574194646801,obse
2925,8.62648868560791,0.04093574194646801,obse
2926,8.629279851913452,0.04093574194646801,obse
2927,8.63257384300232,0.04086129509656339,obse
2928,8.635357856750488,0.04086129509656339,obse
2929,8.638143062591553,0.04086129509656339,obse
2930,8.64125394821167,0.039753200193233244,obse
2931,8.644258975982666,0.03979649831308211,obse
2932,8.64731740951538,0.039804818618334945,obse
2933,8.650512218475342,0.03976847095313129,obse
2934,8.653446912765503,0.03976847095313129,obse
2935,8.656662702560425,0.0397002750683586,obse
2936,8.659790992736816,0.0397002750683586,obse
2937,8.66264271736145,0.0397002750683586,obse
2938,8.665838956832886,0.039623221747654085,obse
2939,8.668859958648682,0.039623221747654085,obse
2940,8.671724557876587,0.039623221747654085,obse
2941,8.67551875114441,0.039605633022616715,obse
2942,8.678461074829102,0.039605633022616715,obse
2943,8.681540727615356,0.03943492653337209,obse
2944,8.684515953063965,0.03943492653337209,obse
2945,8.687354564666748,0.03943492653337209,obse
2946,8.690642595291138,0.03957159146399896,obse
2947,8.693613529205322,0.03957159146399896,obse
2948,8.696613788604736,0.039567254058079086,obse
2949,8.699801445007324,0.039532275458532634,obse
2950,8.70265007019043,0.039532275458532634,obse
2951,8.706416130065918,0.038961696962387445,obse
2952,8.70949935913086,0.036269280020965085,obse
2953,8.712353467941284,0.036269280020965085,obse
2954,8.715723514556885,0.036314972950972364,obse
2955,8.719053506851196,0.03665390970568145,obse
2956,8.722467184066772,0.03657706784328896,obse
2957,8.725638628005981,0.03654015495791008,obse
2958,8.728367328643799,0.03654015495791008,obse
2959,8.73129677772522,0.03650556744413361,obse
2960,8.734405517578125,0.036483948450634456,obse
2961,8.737128496170044,0.036483948450634456,obse
2962,8.740243196487427,0.03644290079412143,obse
2963,8.743185043334961,0.03644290079412143,obse
2964,8.7459135055542,0.03644290079412143,obse
2965,8.749106407165527,0.03643126576689832,obse
2966,8.75205135345459,0.03643126576689832,obse
2967,8.755032062530518,0.036550403281885815,obse
2968,8.758201360702515,0.036515454557159564,obse
2969,8.760932445526123,0.036515454557159564,obse
2970,8.763853311538696,0.03651938586629587,obse
2971,8.767017126083374,0.03649779112874804,obse
2972,8.76985216140747,0.03649779112874804,obse
2973,8.77295207977295,0.03650862039590023,obse
2974,8.77594256401062,0.037896747941118095,obse
2975,8.778695583343506,0.037896747941118095,obse
2976,8.781863451004028,0.037809078351272556,obse
2977,8.784797430038452,0.03764155662171617,obse
2978,8.787599325180054,0.03764155662171617,obse
2979,8.790643453598022,0.03757515610487531,obse
2980,8.793448686599731,0.03757515610487531,obse
2981,8.796289443969727,0.03757515610487531,obse
2982,8.799447059631348,0.0376063470016306,obse
2983,8.802284717559814,0.0376063470016306,obse
2984,8.805196046829224,0.03769738134848387,obse
2985,8.808297872543335,0.037687655900306365,obse
2986,8.81104588508606,0.037687655900306365,obse
2987,8.813964605331421,0.03770591722271363,obse
2988,8.817126512527466,0.03769044040474494,obse
2989,8.819899797439575,0.03769044040474494,obse
2990,8.823061227798462,0.037699516239338336,obse
2991,8.826046466827393,0.037699516239338336,obse
2992,8.828818559646606,0.037699516239338336,obse
2993,8.832117557525635,0.037643833531006365,obse
2994,8.83498764038086,0.037643833531006365,obse
2995,8.83783507347107,0.037643833531006365,obse
2996,8.84094524383545,0.04102139588884032,obse
2997,8.843904733657837,0.04080166695629709,obse
2998,8.84665560722351,0.04080166695629709,obse
2999,8.84990119934082,0.040692135146126546,obse
3000,8.852789878845215,0.040692135146126546,obse
3001,8.855825185775757,0.04081294034087241,obse
3002,8.85880184173584,0.04081294034087241,obse
3003,8.861640930175781,0.04081294034087241,obse
3004,8.864885807037354,0.04080335185432643,obse
3005,8.86783218383789,0.04081338202284925,obse
3006,8.870680570602417,0.04081338202284925,obse
3007,8.87378978729248,0.040832279853358106,obse
3008,8.87680959701538,0.040832279853358106,obse
3009,8.879631996154785,0.040832279853358106,obse
3010,8.882795095443726,0.04066166040587282,obse
3011,8.885908842086792,0.04066166040587282,obse
3012,8.88916540145874,0.04064347080727691,obse
3013,8.892653226852417,0.04064085791745294,obse
3014,8.895437479019165,0.04064085791745294,obse
3015,8.89850115776062,0.040727647928817445,obse
3016,8.90146279335022,0.040727647928817445,obse
3017,8.904417991638184,0.040727647928817445,obse
3018,8.907543182373047,0.03950516975555776,obse
3019,8.910460472106934,0.03909005513493946,obse
3020,8.91335654258728,0.03909005513493946,obse
3021,8.916775941848755,0.03932786669184951,obse
3022,8.919667720794678,0.03932786669184951,obse
3023,8.922720909118652,0.039323805270366975,obse
3024,8.925825119018555,0.039323805270366975,obse
3025,8.928568124771118,0.039323805270366975,obse
3026,8.9317626953125,0.03933914877856238,obse
3027,8.934744358062744,0.03933914877856238,obse
3028,8.937585353851318,0.03933914877856238,obse
3029,8.940800428390503,0.03919499940725197,obse
3030,8.943719625473022,0.03919499940725197,obse
3031,8.946528434753418,0.039301956524251044,obse
3032,8.949648380279541,0.03929816939327499,obse
3033,8.952599287033081,0.03929816939327499,obse
3034,8.955662250518799,0.03934266284600578,obse
3035,8.958786487579346,0.039342901968185136,obse
3036,8.961713552474976,0.039342901968185136,obse
3037,8.964803457260132,0.039142327833621454,obse
3038,8.96771764755249,0.039142327833621454,obse
3039,8.970495700836182,0.039142327833621454,obse
3040,8.973655223846436,0.03928701661007259,obse
3041,8.976525783538818,0.041679472236906615,obse
3042,8.97927975654602,0.041679472236906615,obse
3043,8.982491493225098,0.04173991606194415,obse
3044,8.985596656799316,0.041157961347566774,obse
3045,8.98862338066101,0.041157961347566774,obse
3046,8.991650819778442,0.041135476587628894,obse
3047,8.994457721710205,0.041135476587628894,obse
3048,8.997331142425537,0.04097625612639455,obse
3049,9.000279903411865,0.04097105064341576,obse
3050,9.00312614440918,0.04097105064341576,obse
3051,9.006145715713501,0.041111191493000125,obse
3052,9.009130954742432,0.04111540629569857,obse
3053,9.011905193328857,0.04111540629569857,obse
3054,9.015047550201416,0.04110873051541349,obse
3055,9.017951726913452,0.04110873051541349,obse
3056,9.020690679550171,0.04110873051541349,obse
3057,9.023828268051147,0.041119589562719695,obse
3058,9.026689052581787,0.041119589562719695,obse
3059,9.029416561126709,0.041119589562719695,obse
3060,9.032697916030884,0.04113391305868762,obse
3061,9.035506010055542,0.04113391305868762,obse
3062,9.038301467895508,0.04113391305868762,obse
3063,9.04160761833191,0.04104420168942596,obse
3064,9.044598579406738,0.03951926013008012,obse
3065,9.047542810440063,0.03952867597278926,obse
3066,9.051022052764893,0.04071810799479513,obse
3067,9.053902864456177,0.04071810799479513,obse
3068,9.05699896812439,0.0407776244698121,obse
3069,9.059981346130371,0.0407776244698121,obse
3070,9.0626859664917,0.0407776244698121,obse
3071,9.06583833694458,0.040657720165272596,obse
3072,9.068761110305786,0.040657720165272596,obse
3073,9.071668863296509,0.040657720165272596,obse
3074,9.074820280075073,0.040672957909974834,obse
3075,9.077806949615479,0.040672957909974834,obse
3076,9.080804824829102,0.04062123046617533,obse
3077,9.083902597427368,0.04062123046617533,obse
3078,9.086717367172241,0.04062123046617533,obse
3079,9.089868783950806,0.04076859296884946,obse
3080,9.09275484085083,0.04076859296884946,obse
3081,9.095556259155273,0.04076859296884946,obse
3082,9.098726272583008,0.040667992051531945,obse
3083,9.1016366481781,0.040667992051531945,obse
3084,9.10492205619812,0.040812306263586604,obse
3085,9.108224630355835,0.04080196275266468,obse
3086,9.11101484298706,0.03858868941773322,obse
3087,9.114145994186401,0.0385711871022433,obse
3088,9.117355585098267,0.039882277463763695,obse
3089,9.120071172714233,0.039882277463763695,obse
3090,9.123145580291748,0.03988723722195172,obse
3091,9.126218557357788,0.03988723722195172,obse
3092,9.128926753997803,0.03988723722195172,obse
3093,9.13198447227478,0.03986842124803138,obse
3094,9.134966373443604,0.03986842124803138,obse
3095,9.13807487487793,0.03986842124803138,obse
3096,9.141261577606201,0.0398862667544118,obse
3097,9.144188642501831,0.0398862667544118,obse
3098,9.147064924240112,0.03990036528189981,obse
3099,9.150283813476562,0.039908043532599045,obse
3100,9.153053045272827,0.039908043532599045,obse
3101,9.156107664108276,0.0397677142417053,obse
3102,9.159015417098999,0.0397677142417053,obse
3103,9.161806106567383,0.0397677142417053,obse
3104,9.16507625579834,0.03983150843610338,obse
3105,9.168002367019653,0.03983150843610338,obse
3106,9.171065092086792,0.03983150843610338,obse
3107,9.174274921417236,0.03980721829494237,obse
3108,9.177333354949951,0.041137906966002495,obse
3109,9.180249691009521,0.04123058689988171,obse
3110,9.183230638504028,0.04123058689988171,obse
3111,9.186214447021484,0.04123447714044925,obse
3112,9.189077615737915,0.04183957028620246,obse
3113,9.192049503326416,0.04181772261947109,obse
3114,9.195217609405518,0.04182180795848659,obse
3115,9.198203802108765,0.04182180795848659,obse
3116,9.201000213623047,0.04182180795848659,obse
3117,9.204269170761108,0.041667956796166146,obse
3118,9.207265138626099,0.041667956796166146,obse
3119,9.210561275482178,0.041667956796166146,obse
3120,9.213849306106567,0.041819534841965114,obse
3121,9.216753244400024,0.041819534841965114,obse
3122,9.219923973083496,0.041819534841965114,obse
3123,9.222960233688354,0.04177754467181854,obse
3124,9.225986957550049,0.04177754467181854,obse
3125,9.229093790054321,0.04186283480044435,obse
3126,9.23238730430603,0.04184570627957637,obse
3127,9.235393285751343,0.04184570627957637,obse
3128,9.23830771446228,0.04181110819769923,obse
3129,9.241466283798218,0.041816409938418224,obse
3130,9.244597434997559,0.03931431944594476,obse
3131,9.2477707862854,0.0393388794067162,obse
3132,9.250865936279297,0.03931898248990492,obse
3133,9.254539012908936,0.03931898248990492,obse
3134,9.258126735687256,0.039095145304136776,obse
3135,9.260981559753418,0.039095145304136776,obse
3136,9.264168500900269,0.039163819526859656,obse
3137,9.267237663269043,0.039163819526859656,obse
3138,9.27020001411438,0.039163819526859656,obse
3139,9.273324966430664,0.039299625493976593,obse
3140,9.276396036148071,0.039299625493976593,obse
3141,9.279439210891724,0.039161238658161006,obse
3142,9.282499313354492,0.0391341109488068,obse
3143,9.285335302352905,0.0391341109488068,obse
3144,9.288506984710693,0.03913319554523142,obse
3145,9.291390419006348,0.03913319554523142,obse
3146,9.294405937194824,0.03913319554523142,obse
3147,9.297530889511108,0.039209737801560646,obse
3148,9.30024528503418,0.039209737801560646,obse
3149,9.303393125534058,0.03916204392720625,obse
3150,9.306440591812134,0.039200922972785254,obse
3151,9.309412479400635,0.039200922972785254,obse
3152,9.312542200088501,0.0421576996933834,obse
3153,9.315934896469116,0.04213064245686353,obse
3154,9.318867206573486,0.04213064245686353,obse
3155,9.321660995483398,0.04213064245686353,obse
3156,9.324660778045654,0.04213345115219237,obse
3157,9.327615022659302,0.042116436494907344,obse
3158,9.330408573150635,0.04211154352509385,obse
3159,9.333348989486694,0.04210059441181336,obse
3160,9.3361976146698,0.04210059441181336,obse
3161,9.339164018630981,0.04206994784444808,obse
3162,9.342063903808594,0.04193630575173214,obse
3163,9.345374345779419,0.040362037888929274,obse
3164,9.348708868026733,0.04034755424069879,obse
3165,9.351723432540894,0.04034755424069879,obse
3166,9.354715585708618,0.04032328385647741,obse
3167,9.357861280441284,0.04029541910776848,obse
3168,9.360649347305298,0.04029541910776848,obse
3169,9.363553762435913,0.04038400390596171,obse
3170,9.366729497909546,0.04035895458116133,obse
3171,9.369562149047852,0.04035895458116133,obse
3172,9.372780799865723,0.04024118515575339,obse
3173,9.375824451446533,0.04020967243185792,obse
3174,9.378712892532349,0.04020967243185792,obse
3175,9.38192343711853,0.04188808073400942,obse
3176,9.3849036693573,0.039778475071136556,obse
3177,9.387868642807007,0.039778475071136556,obse
3178,9.390996932983398,0.03972865443650516,obse
3179,9.39375925064087,0.03972865443650516,obse
3180,9.396838903427124,0.0397550047842315,obse
3181,9.399858713150024,0.03972513472913946,obse
3182,9.402683734893799,0.03972513472913946,obse
3183,9.405752182006836,0.03967207983304709,obse
3184,9.408793687820435,0.039644443800771687,obse
3185,9.411545991897583,0.039644443800771687,obse
3186,9.4147047996521,0.03963774456152497,obse
3187,9.417728185653687,0.03963774456152497,obse
3188,9.420527219772339,0.03963774456152497,obse
3189,9.423714399337769,0.03966070060681087,obse
3190,9.426621198654175,0.03966070060681087,obse
3191,9.429609775543213,0.03966070060681087,obse
3192,9.432835102081299,0.039500089672258605,obse
3193,9.435738801956177,0.039500089672258605,obse
3194,9.438696384429932,0.03955393247203915,obse
3195,9.441850900650024,0.03955393247203915,obse
3196,9.444644451141357,0.03955393247203915,obse
