4395,8.598588228225708,0.06058875578424489,CVPF
4396,8.600602388381958,0.06058875578424489,CVPF
4397,8.602882385253906,0.06060155563326298,CVPF
4398,8.605007648468018,0.06060155563326298,CVPF
4399,8.607109308242798,0.06060155563326298,CVPF
4400,8.609192132949829,0.06060186309373667,CVPF
4401,8.612157821655273,0.06056901998544337,CVPF
4402,8.614506483078003,0.06056901998544337,CVPF
4403,8.616689205169678,0.05998641137799411,CVPF
4404,8.618779420852661,0.05998641137799411,CVPF
4405,8.621026754379272,0.05999031156901064,CVPF
4406,8.623083591461182,0.05999031156901064,CVPF
4407,8.62516713142395,0.05999031156901064,CVPF
4408,8.627441883087158,0.059863212934208626,CVPF
4409,8.629661560058594,0.05987773027255953,CVPF
4410,8.632134675979614,0.060007846809137684,CVPF
4411,8.635082960128784,0.059133396403125774,CVPF
4412,8.637218475341797,0.059133396403125774,CVPF
4413,8.639432907104492,0.059133396403125774,CVPF
4414,8.641499996185303,0.05913006484977449,CVPF
4415,8.643144845962524,0.05912676678279718,CVPF
4416,8.644655704498291,0.05912676678279718,CVPF
4417,8.646435499191284,0.05912676678279718,CVPF
4418,8.648407936096191,0.05912676678279718,CVPF
4419,8.650249719619751,0.05915109802029568,CVPF
4420,8.651863098144531,0.05915109802029568,CVPF
4421,8.653512477874756,0.05915109802029568,CVPF
4422,8.655186653137207,0.05915109802029568,CVPF
4423,8.656824588775635,0.05915109802029568,CVPF
4424,8.658640623092651,0.05913021087399694,CVPF
4425,8.660200595855713,0.05913021087399694,CVPF
4426,8.661751508712769,0.05913021087399694,CVPF
4427,8.663492441177368,0.05913021087399694,CVPF
4428,8.665136337280273,0.05913021087399694,CVPF
4429,8.666701316833496,0.059018837602913585,CVPF
4430,8.668292999267578,0.059013288904218385,CVPF
4431,8.670024394989014,0.059013288904218385,CVPF
4432,8.671719789505005,0.05783784436045849,CVPF
4433,8.676293134689331,0.05489746910031692,CVPF
4434,8.678293228149414,0.05500935687767229,CVPF
4435,8.68064260482788,0.055019438703792826,CVPF
4436,8.68294882774353,0.05487406098169921,CVPF
4437,8.685222387313843,0.05487406098169921,CVPF
4438,8.687401294708252,0.05487406098169921,CVPF
4439,8.689582586288452,0.05498183018188944,CVPF
4440,8.692723274230957,0.05174368996199979,CVPF
4441,8.694904565811157,0.05174368996199979,CVPF
4442,8.696908235549927,0.05174368996199979,CVPF
4443,8.698974609375,0.051822382491243775,CVPF
4444,8.701148986816406,0.051833335051292534,CVPF
4445,8.703336715698242,0.051833335051292534,CVPF
4446,8.705374956130981,0.051833335051292534,CVPF
4447,8.706944942474365,0.051833335051292534,CVPF
4448,8.708727598190308,0.05167254530663377,CVPF
4449,8.710435152053833,0.05167254530663377,CVPF
4450,8.7121102809906,0.04920863482344059,CVPF
4451,8.713688611984253,0.04920863482344059,CVPF
4452,8.715205192565918,0.04920863482344059,CVPF
4453,8.716821432113647,0.049344645636607766,CVPF
4454,8.718444585800171,0.049337076108863606,CVPF
4455,8.720065832138062,0.049337076108863606,CVPF
4456,8.721726655960083,0.049337076108863606,CVPF
4457,8.723270177841187,0.049337076108863606,CVPF
4458,8.725153684616089,0.04934683057138886,CVPF
4459,8.72689414024353,0.04935133865885102,CVPF
4460,8.728532552719116,0.04935133865885102,CVPF
4461,8.73170280456543,0.04741097789606237,CVPF
4462,8.733359336853027,0.047331388967436584,CVPF
4463,8.735016822814941,0.0473137728230876,CVPF
4464,8.736804962158203,0.0473137728230876,CVPF
4465,8.739025354385376,0.0473137728230876,CVPF
4466,8.741128206253052,0.04726160095339059,CVPF
4467,8.743284225463867,0.04726160095339059,CVPF
4468,8.745397567749023,0.04726195305141919,CVPF
4469,8.747584581375122,0.04726195305141919,CVPF
4470,8.749948024749756,0.04737798778845273,CVPF
4471,8.752098321914673,0.04737798778845273,CVPF
4472,8.754192352294922,0.04737798778845273,CVPF
4473,8.756355047225952,0.0473677352823151,CVPF
4474,8.758768081665039,0.04674231776021558,CVPF
4475,8.760822534561157,0.04674231776021558,CVPF
4476,8.762890100479126,0.04674231776021558,CVPF
4477,8.765141725540161,0.04676240637344622,CVPF
4478,8.767328023910522,0.04676240637344622,CVPF
4479,8.76938509941101,0.04676240637344622,CVPF
4480,8.77150273323059,0.04676240637344622,CVPF
4481,8.773726463317871,0.04663786596025798,CVPF
4482,8.795182466506958,0.04639375164693431,CVPF
4483,8.797447919845581,0.04632694347925368,CVPF
4484,8.79964017868042,0.046322171053603985,CVPF
4485,8.801748752593994,0.046322171053603985,CVPF
4486,8.803832530975342,0.046322171053603985,CVPF
4487,8.805959701538086,0.04634011794531295,CVPF
4488,8.808170080184937,0.046328353835534526,CVPF
4489,8.810250282287598,0.046328353835534526,CVPF
4490,8.812236070632935,0.046328353835534526,CVPF
4491,8.81440281867981,0.046228069072457294,CVPF
4492,8.81661581993103,0.04623059474809854,CVPF
4493,8.818603277206421,0.04623059474809854,CVPF
4494,8.82061243057251,0.04623059474809854,CVPF
4495,8.82270884513855,0.046384056350260085,CVPF
4496,8.82500410079956,0.047722016002988296,CVPF
4497,8.827115297317505,0.04886086694343156,CVPF
4498,8.8291015625,0.04886086694343156,CVPF
4499,8.8328378200531,0.04867186387045815,CVPF
4500,8.835112571716309,0.04867186387045815,CVPF
4501,8.837141513824463,0.04867186387045815,CVPF
4502,8.839436531066895,0.048851193400251375,CVPF
4503,8.84147572517395,0.048851193400251375,CVPF
4504,8.843669176101685,0.048851193400251375,CVPF
4505,8.84567642211914,0.05144963497657766,CVPF
4506,8.847745418548584,0.05144963497657766,CVPF
4507,8.849893569946289,0.051416337488990126,CVPF
4508,8.85206651687622,0.051416337488990126,CVPF
4509,8.854099035263062,0.051416337488990126,CVPF
4510,8.856383323669434,0.05131354544913442,CVPF
4511,8.858577489852905,0.05131354544913442,CVPF
4512,8.860614538192749,0.05131354544913442,CVPF
4513,8.862652778625488,0.05131354544913442,CVPF
4514,8.864916324615479,0.051295128869106144,CVPF
4515,8.867130279541016,0.05338833191918415,CVPF
4516,8.869160175323486,0.05338833191918415,CVPF
4517,8.871159315109253,0.05338833191918415,CVPF
4518,8.873253107070923,0.05338833191918415,CVPF
4519,8.877090215682983,0.053615098491156477,CVPF
4520,8.879274606704712,0.053615098491156477,CVPF
4521,8.8815279006958,0.053416233300567134,CVPF
4522,8.883732080459595,0.053416233300567134,CVPF
4523,8.885880708694458,0.053416233300567134,CVPF
4524,8.88789987564087,0.053416233300567134,CVPF
4525,8.89019513130188,0.05352197214658653,CVPF
4526,8.89237666130066,0.05352197214658653,CVPF
4527,8.894444465637207,0.05352197214658653,CVPF
4528,8.896450757980347,0.05352197214658653,CVPF
4529,8.898672819137573,0.053378775377526125,CVPF
4530,8.900893211364746,0.053378775377526125,CVPF
4531,8.902992963790894,0.05581167635187425,CVPF
4532,8.905027151107788,0.05581167635187425,CVPF
4533,8.907148122787476,0.05586192315250216,CVPF
4534,8.90934443473816,0.05586192315250216,CVPF
4535,8.911378860473633,0.05586192315250216,CVPF
4536,8.913398504257202,0.05586192315250216,CVPF
4537,8.915672302246094,0.05579404471005749,CVPF
4538,8.917811632156372,0.05579404471005749,CVPF
4539,8.921306610107422,0.05579404471005749,CVPF
4540,8.92349648475647,0.05576204140786764,CVPF
4541,8.925701379776001,0.05576204140786764,CVPF
4542,8.92797589302063,0.05576204140786764,CVPF
4543,8.929962635040283,0.05576204140786764,CVPF
4544,8.932078838348389,0.055907343046714346,CVPF
4545,8.934302568435669,0.055907343046714346,CVPF
4546,8.936346054077148,0.055907343046714346,CVPF
4547,8.938391208648682,0.055907343046714346,CVPF
4548,8.940672636032104,0.05594254536285172,CVPF
4549,8.942767143249512,0.05594254536285172,CVPF
4550,8.9447660446167,0.05594254536285172,CVPF
4551,8.946752309799194,0.05594254536285172,CVPF
4552,8.948873281478882,0.05587785114046286,CVPF
4553,8.951035976409912,0.05587785114046286,CVPF
4554,8.953036308288574,0.05587785114046286,CVPF
4555,8.955078601837158,0.05587785114046286,CVPF
4556,8.957398653030396,0.055755785970003024,CVPF
4557,8.959639549255371,0.055755785970003024,CVPF
4558,8.963964462280273,0.05496950320772822,CVPF
4559,8.965992212295532,0.05489741883421514,CVPF
4560,8.968286275863647,0.05489741883421514,CVPF
4561,8.970300912857056,0.05489741883421514,CVPF
4562,8.972373008728027,0.05489741883421514,CVPF
4563,8.974666595458984,0.05476669256749781,CVPF
4564,8.976845502853394,0.05476669256749781,CVPF
4565,8.979549169540405,0.05476669256749781,CVPF
4566,8.981825113296509,0.05155396179960877,CVPF
4567,8.98397970199585,0.051534406098892954,CVPF
4568,8.986166954040527,0.051534406098892954,CVPF
4569,8.988243579864502,0.051534406098892954,CVPF
4570,8.990522384643555,0.05171458014477044,CVPF
4571,8.992808103561401,0.05171458014477044,CVPF
4572,8.995024681091309,0.05171458014477044,CVPF
4573,8.997174978256226,0.05171458014477044,CVPF
4574,8.999539852142334,0.051478830598097644,CVPF
4575,9.002450227737427,0.051478830598097644,CVPF
4576,9.004477739334106,0.051478830598097644,CVPF
4577,9.006673336029053,0.05145601378075686,CVPF
4578,9.008896112442017,0.05145340952217707,CVPF
4579,9.011016368865967,0.05145340952217707,CVPF
4580,9.013527154922485,0.05145681184496895,CVPF
4581,9.016101121902466,0.05141413062823212,CVPF
4582,9.018270015716553,0.05141413062823212,CVPF
4583,9.020614624023438,0.05141413062823212,CVPF
4584,9.022647380828857,0.051428516443438224,CVPF
4585,9.024656057357788,0.051428516443438224,CVPF
4586,9.0267972946167,0.051428516443438224,CVPF
4587,9.028944969177246,0.051428516443438224,CVPF
4588,9.03130578994751,0.05133307669880381,CVPF
4589,9.033523321151733,0.05129962773803621,CVPF
4590,9.03567910194397,0.05129962773803621,CVPF
4591,9.03768801689148,0.05129962773803621,CVPF
4592,9.040003538131714,0.046129345129490566,CVPF
4593,9.042168855667114,0.04623444269462591,CVPF
4594,9.045828819274902,0.04623444269462591,CVPF
4595,9.048201322555542,0.04637414781996611,CVPF
4596,9.050736665725708,0.046292811748310965,CVPF
4597,9.053093910217285,0.046292811748310965,CVPF
4598,9.05555772781372,0.04632715201693712,CVPF
4599,9.05808711051941,0.046249548416645976,CVPF
4600,9.060441255569458,0.046249548416645976,CVPF
4601,9.062625169754028,0.046249548416645976,CVPF
4602,9.065134763717651,0.04615539211136546,CVPF
4603,9.06772494316101,0.04615539211136546,CVPF
4604,9.070037603378296,0.04615539211136546,CVPF
4605,9.07251501083374,0.0460462045543869,CVPF
4606,9.075156688690186,0.04590061137839336,CVPF
4607,9.07750654220581,0.04590061137839336,CVPF
4608,9.080050945281982,0.04590061137839336,CVPF
4609,9.08260464668274,0.04600315192205753,CVPF
4610,9.085094690322876,0.04600315192205753,CVPF
4611,9.086719036102295,0.04600315192205753,CVPF
4612,9.088218450546265,0.04600315192205753,CVPF
4613,9.089901447296143,0.0459061438689981,CVPF
4614,9.09152102470398,0.0459061438689981,CVPF
4615,9.093991994857788,0.04675186873900694,CVPF
4616,9.095705032348633,0.04771083280672035,CVPF
4617,9.097357749938965,0.047658207301505336,CVPF
4618,9.099157094955444,0.04756917041270035,CVPF
4619,9.100903034210205,0.04756917041270035,CVPF
4620,9.102427244186401,0.04756917041270035,CVPF
4621,9.10390830039978,0.04756917041270035,CVPF
4622,9.10556697845459,0.04747966797571385,CVPF
4623,9.107438564300537,0.0474028318567415,CVPF
4624,9.109156370162964,0.0474028318567415,CVPF
4625,9.111170291900635,0.0474028318567415,CVPF
4626,9.11278510093689,0.0474028318567415,CVPF
4627,9.11447024345398,0.047433827418413926,CVPF
4628,9.116277933120728,0.047318493229819306,CVPF
4629,9.117784976959229,0.047318493229819306,CVPF
4630,9.119282960891724,0.047318493229819306,CVPF
4631,9.121651411056519,0.047318493229819306,CVPF
4632,9.123292207717896,0.04731504907229115,CVPF
4633,9.125059843063354,0.04731504907229115,CVPF
4634,9.126791000366211,0.04731504907229115,CVPF
4635,9.128678798675537,0.04731504907229115,CVPF
4636,9.13025975227356,0.04731504907229115,CVPF
4637,9.132031679153442,0.04713044246230543,CVPF
4638,9.133549690246582,0.04713044246230543,CVPF
4639,9.135066032409668,0.04713044246230543,CVPF
4640,9.136634111404419,0.04713044246230543,CVPF
4641,9.13822340965271,0.04713044246230543,CVPF
4642,9.139937400817871,0.04706530791387494,CVPF
4643,9.141454219818115,0.04706530791387494,CVPF
4644,9.142964601516724,0.04706530791387494,CVPF
4645,9.14490032196045,0.04706530791387494,CVPF
4646,9.146467208862305,0.04706530791387494,CVPF
4647,9.148229360580444,0.046807832973402866,CVPF
4648,9.149754762649536,0.046807832973402866,CVPF
4649,9.151323318481445,0.046807832973402866,CVPF
4650,9.152921915054321,0.04594308422613493,CVPF
4651,9.154411792755127,0.04594308422613493,CVPF
4652,9.156058311462402,0.045831441120804936,CVPF
4653,9.157604217529297,0.045831441120804936,CVPF
4654,9.159574508666992,0.045831441120804936,CVPF
4655,9.161433219909668,0.045831441120804936,CVPF
4656,9.164560556411743,0.045831441120804936,CVPF
4657,9.166381597518921,0.04562851852265927,CVPF
4658,9.167995929718018,0.04562851852265927,CVPF
4659,9.169494867324829,0.04562851852265927,CVPF
4660,9.171042680740356,0.04562851852265927,CVPF
4661,9.172662258148193,0.04576273835760817,CVPF
4662,9.174290180206299,0.045609690038952565,CVPF
4663,9.175949573516846,0.045609690038952565,CVPF
4664,9.1779944896698,0.043984526015180186,CVPF
4665,9.180386543273926,0.043984526015180186,CVPF
4666,9.182941913604736,0.04380646844829336,CVPF
4667,9.185343027114868,0.04380646844829336,CVPF
4668,9.1877281665802,0.04380646844829336,CVPF
4669,9.190163373947144,0.04373973120403956,CVPF
4670,9.192699909210205,0.04373973120403956,CVPF
4671,9.19505262374878,0.04373973120403956,CVPF
4672,9.197084665298462,0.043582765313435246,CVPF
4673,9.198876142501831,0.04343914868881644,CVPF
4674,9.200569868087769,0.04343914868881644,CVPF
4675,9.202170133590698,0.04343914868881644,CVPF
4676,9.203679323196411,0.04343914868881644,CVPF
4677,9.205248355865479,0.04343914868881644,CVPF
4678,9.207750082015991,0.04340793488135385,CVPF
4679,9.209401845932007,0.04340793488135385,CVPF
4680,9.211153030395508,0.04340793488135385,CVPF
4681,9.212677001953125,0.04340793488135385,CVPF
4682,9.214423418045044,0.0433694670304734,CVPF
4683,9.216990232467651,0.04289216851052125,CVPF
4684,9.218553304672241,0.04289216851052125,CVPF
4685,9.220064640045166,0.04289216851052125,CVPF
4686,9.221644163131714,0.04289216851052125,CVPF
4687,9.223460912704468,0.042714337779119343,CVPF
4688,9.225314140319824,0.042714337779119343,CVPF
4689,9.22703218460083,0.04417277229262042,CVPF
4690,9.22856855392456,0.04417277229262042,CVPF
4691,9.230212926864624,0.04424442779171274,CVPF
4692,9.232003688812256,0.04406291784339576,CVPF
4693,9.233706951141357,0.04406291784339576,CVPF
4694,9.235358715057373,0.04406291784339576,CVPF
4695,9.236964225769043,0.047349643245452905,CVPF
4696,9.238513231277466,0.047349643245452905,CVPF
4697,9.24027705192566,0.04733370553228585,CVPF
4698,9.242012023925781,0.04722132261954794,CVPF
4699,9.243600368499756,0.04722132261954794,CVPF
4700,9.245140790939331,0.04722132261954794,CVPF
4701,9.246849060058594,0.04722516135985965,CVPF
4702,9.248672246932983,0.04722516135985965,CVPF
4703,9.250408172607422,0.04707908162521563,CVPF
4704,9.251981258392334,0.04707908162521563,CVPF
4705,9.253475189208984,0.04707908162521563,CVPF
4706,9.25517201423645,0.04841555895437373,CVPF
4707,9.25902271270752,0.04840724523990708,CVPF
4708,9.26085352897644,0.04831362468308483,CVPF
4709,9.262385129928589,0.04831362468308483,CVPF
4710,9.264113187789917,0.048433987846160945,CVPF
4711,9.266095161437988,0.04829229765168839,CVPF
4712,9.267722368240356,0.04829229765168839,CVPF
4713,9.269267320632935,0.04829229765168839,CVPF
4714,9.270748138427734,0.04829229765168839,CVPF
4715,9.27230191230774,0.04829229765168839,CVPF
4716,9.274099588394165,0.04804919921364209,CVPF
4717,9.276813507080078,0.04819533936160561,CVPF
4718,9.278479814529419,0.04819533936160561,CVPF
4719,9.280313491821289,0.04832554533580141,CVPF
4720,9.282359600067139,0.048136362884950684,CVPF
4721,9.284099340438843,0.048136362884950684,CVPF
4722,9.285671710968018,0.048136362884950684,CVPF
4723,9.287234783172607,0.048136362884950684,CVPF
4724,9.288944959640503,0.048136362884950684,CVPF
4725,9.29080057144165,0.04779378247880804,CVPF
4726,9.292565107345581,0.04779378247880804,CVPF
4727,9.294134616851807,0.04779378247880804,CVPF
4728,9.295709609985352,0.04779378247880804,CVPF
4729,9.297573566436768,0.04765235054274492,CVPF
4730,9.299407958984375,0.04749424370082875,CVPF
4731,9.301024913787842,0.04749424370082875,CVPF
4732,9.302512407302856,0.04749424370082875,CVPF
4733,9.303985118865967,0.04749424370082875,CVPF
4734,9.305569171905518,0.04749424370082875,CVPF
4735,9.307357788085938,0.04736865188793868,CVPF
4736,9.309730529785156,0.04736865188793868,CVPF
4737,9.311278581619263,0.046184277325226786,CVPF
4738,9.312753915786743,0.046184277325226786,CVPF
4739,9.314611196517944,0.04612149825906835,CVPF
4740,9.316545009613037,0.04593051113656401,CVPF
4741,9.31813907623291,0.04593051113656401,CVPF
4742,9.319693803787231,0.04593051113656401,CVPF
4743,9.32124137878418,0.04593051113656401,CVPF
4744,9.322909116744995,0.04609393583980916,CVPF
4745,9.324638605117798,0.045899220417020284,CVPF
4746,9.326427936553955,0.045899220417020284,CVPF
4747,9.328126430511475,0.045899220417020284,CVPF
4748,9.329667806625366,0.045899220417020284,CVPF
4749,9.331550598144531,0.04570817514748343,CVPF
4750,9.33325743675232,0.04253312001499823,CVPF
4751,9.334763288497925,0.04253312001499823,CVPF
4752,9.336309671401978,0.04253312001499823,CVPF
4753,9.337891340255737,0.04253312001499823,CVPF
4754,9.339678049087524,0.04221551160804363,CVPF
4755,9.341274499893188,0.04221551160804363,CVPF
4756,9.342817783355713,0.04221551160804363,CVPF
4757,9.344415426254272,0.04221551160804363,CVPF
4758,9.34596586227417,0.04221551160804363,CVPF
4759,9.34784722328186,0.04221551160804363,CVPF
4760,9.349536657333374,0.04212626076369846,CVPF
4761,9.351978778839111,0.0429549361665838,CVPF
4762,9.35349178314209,0.0429549361665838,CVPF
4763,9.354992628097534,0.0429549361665838,CVPF
4764,9.356647253036499,0.04267086589161893,CVPF
4765,9.35852575302124,0.04267086589161893,CVPF
4766,9.360043048858643,0.04267086589161893,CVPF
4767,9.361608505249023,0.04267086589161893,CVPF
4768,9.363147497177124,0.04267086589161893,CVPF
4769,9.365056037902832,0.04259092753364007,CVPF
4770,9.36673355102539,0.04259092753364007,CVPF
4771,9.368351459503174,0.04259092753364007,CVPF
4772,9.36987042427063,0.04259092753364007,CVPF
4773,9.371395349502563,0.04259092753364007,CVPF
