2273,6.723341464996338,1.0456090000186706,obse
2274,6.726302146911621,1.0456325517683016,obse
2275,6.729176998138428,1.0456915967743015,obse
2276,6.732239007949829,1.0458721213511164,obse
2277,6.735196590423584,1.0458721213511164,obse
2278,6.737924814224243,1.0458721213511164,obse
2279,6.741003513336182,1.0455815453664528,obse
2280,6.744004964828491,1.0455815453664528,obse
2281,6.746727466583252,1.0455815453664528,obse
2282,6.749850273132324,1.0455860291283385,obse
2283,6.752903699874878,1.0455860291283385,obse
2284,6.755658149719238,1.0455860291283385,obse
2285,6.758925676345825,1.0455305300501037,obse
2286,6.761721134185791,1.0455305300501037,obse
2287,6.764525413513184,1.0453710880919937,obse
2288,6.7677881717681885,1.0454278281976064,obse
2289,6.770647287368774,1.0454278281976064,obse
2290,6.77350378036499,1.0454278281976064,obse
2291,6.77651834487915,1.0456938457134868,obse
2292,6.779245376586914,1.0456938457134868,obse
2293,6.782196521759033,1.045835960488057,obse
2294,6.785045385360718,1.045835960488057,obse
2295,6.787729024887085,1.045835960488057,obse
2296,6.790606260299683,1.0529655115177405,obse
2297,6.793606996536255,1.0530173237228853,obse
2298,6.796667814254761,1.054246856822796,obse
2299,6.799458742141724,1.054246856822796,obse
2300,6.802259206771851,1.054246856822796,obse
2301,6.805438280105591,1.054154983499914,obse
2302,6.80843710899353,1.0541433558110966,obse
2303,6.811454772949219,1.0543243498963828,obse
2304,6.814770936965942,1.0544906690126765,obse
2305,6.817647695541382,1.0542048435878875,obse
2306,6.820595741271973,1.0542048435878875,obse
2307,6.823628664016724,1.053949444757453,obse
2308,6.826514959335327,1.0539443244403595,obse
2309,6.82933497428894,1.0539443244403595,obse
2310,6.832176923751831,1.053988175377992,obse
2311,6.834988832473755,1.053988175377992,obse
2312,6.838128089904785,1.0538604931569235,obse
2313,6.841267824172974,1.0540071880605502,obse
2314,6.844222784042358,1.0540071880605502,obse
2315,6.847007751464844,1.0540071880605502,obse
2316,6.849741220474243,1.0540071880605502,obse
2317,6.852965831756592,1.051812457670364,obse
2318,6.856475353240967,1.0508999725139052,obse
2319,6.859541654586792,1.0507887245395462,obse
2320,6.862318515777588,1.0507887245395462,obse
2321,6.8655104637146,1.050616300152203,obse
2322,6.868749618530273,1.050574429599616,obse
2323,6.871659994125366,1.050574429599616,obse
2324,6.874411106109619,1.050574429599616,obse
2325,6.877420902252197,1.050642804357629,obse
2326,6.8803277015686035,1.050642804357629,obse
2327,6.883067846298218,1.050642804357629,obse
2328,6.8857951164245605,1.050642804357629,obse
2329,6.889302968978882,1.0507274795098547,obse
2330,6.892335653305054,1.0507805220584843,obse
2331,6.895538568496704,1.0506900118979945,obse
2332,6.898396253585815,1.050754196082941,obse
2333,6.901232719421387,1.0506480285784938,obse
2334,6.904115915298462,1.0506480285784938,obse
2335,6.907081127166748,1.050490070005469,obse
2336,6.9100282192230225,1.0505386514660227,obse
2337,6.912763595581055,1.0505386514660227,obse
2338,6.915536403656006,1.0505386514660227,obse
2339,6.918471574783325,1.056110717034634,obse
2340,6.92151665687561,1.057193393428045,obse
2341,6.924265146255493,1.057193393428045,obse
2342,6.92728590965271,1.0572181191410246,obse
2343,6.930055856704712,1.0571258656995686,obse
2344,6.9329259395599365,1.0572685733333185,obse
2345,6.9356653690338135,1.0572685733333185,obse
2346,6.938499212265015,1.0571834310275776,obse
2347,6.941290378570557,1.0571834310275776,obse
2348,6.944136381149292,1.0570924783064422,obse
2349,6.946914434432983,1.0570924783064422,obse
2350,6.949835777282715,1.0569876661282542,obse
2351,6.952606201171875,1.0569876661282542,obse
2352,6.955305337905884,1.0569876661282542,obse
2353,6.95838475227356,1.0553484831141822,obse
2354,6.961570978164673,1.0554822260820231,obse
2355,6.964371919631958,1.0554822260820231,obse
2356,6.9675328731536865,1.0540302982247858,obse
2357,6.970292091369629,1.0540302982247858,obse
2358,6.973240613937378,1.0538748990723923,obse
2359,6.976335763931274,1.052146509859239,obse
2360,6.979044437408447,1.052146509859239,obse
2361,6.982251882553101,1.0504645105709014,obse
2362,6.985262155532837,1.0504645105709014,obse
2363,6.988051414489746,1.0504645105709014,obse
2364,6.991157531738281,1.0573675403270768,obse
2365,6.994477987289429,1.0568780535495044,obse
2366,6.997359037399292,1.0568780535495044,obse
2367,7.000806093215942,1.0558749152639215,obse
2368,7.003745079040527,1.0558421168885825,obse
2369,7.006803035736084,1.0558421168885825,obse
2370,7.0099427700042725,1.0549185624658735,obse
2371,7.012836933135986,1.0549185624658735,obse
2372,7.015876770019531,1.0545881885362884,obse
2373,7.018826484680176,1.0545881885362884,obse
2374,7.021696329116821,1.0545881885362884,obse
2375,7.024824619293213,1.053189956774733,obse
2376,7.027759552001953,1.053189956774733,obse
2377,7.030663251876831,1.053189956774733,obse
2378,7.03395938873291,1.0526946909136212,obse
2379,7.0370097160339355,1.0526946909136212,obse
2380,7.0400474071502686,1.052741771073892,obse
2381,7.043368339538574,1.0518265433752305,obse
2382,7.0463080406188965,1.0518265433752305,obse
2383,7.04952335357666,1.047392832445065,obse
2384,7.052890300750732,1.0464467413484688,obse
2385,7.055700063705444,1.0464467413484688,obse
2386,7.059023380279541,1.0448544706792853,obse
2387,7.061903476715088,1.0448276348776742,obse
2388,7.064863920211792,1.0449510808851368,obse
2389,7.0681023597717285,1.043678650162934,obse
2390,7.070933818817139,1.043678650162934,obse
2391,7.074054718017578,1.042236556210238,obse
2392,7.077132225036621,1.042236556210238,obse
2393,7.0799150466918945,1.042236556210238,obse
2394,7.083148717880249,1.040785636208651,obse
2395,7.086190223693848,1.040785636208651,obse
2396,7.088987588882446,1.040785636208651,obse
2397,7.092338562011719,1.0384858354588993,obse
2398,7.095159292221069,1.0384858354588993,obse
2399,7.0981245040893555,1.0384858354588993,obse
2400,7.101351499557495,1.0352959578760648,obse
2401,7.1041741371154785,1.0352959578760648,obse
2402,7.1071858406066895,1.0352829171945683,obse
2403,7.1102964878082275,1.033196454736785,obse
2404,7.113129615783691,1.033196454736785,obse
2405,7.116114616394043,1.044975052242843,obse
2406,7.11932897567749,1.0394591375952011,obse
2407,7.122183322906494,1.042401364464326,obse
2408,7.125339031219482,1.0407662956322195,obse
2409,7.128466367721558,1.0408004464434746,obse
2410,7.131463289260864,1.040847022835378,obse
2411,7.1346282958984375,1.0382115118280042,obse
2412,7.137506484985352,1.0382115118280042,obse
2413,7.140544652938843,1.0362800236497387,obse
2414,7.143744945526123,1.0362800236497387,obse
2415,7.14673113822937,1.0362800236497387,obse
2416,7.149785757064819,1.0322673627361527,obse
2417,7.152729511260986,1.0322673627361527,obse
2418,7.155569076538086,1.0322673627361527,obse
2419,7.158994674682617,1.0308010745753875,obse
2420,7.161887884140015,1.0308010745753875,obse
2421,7.164989948272705,1.030864491299023,obse
2422,7.168105840682983,1.0303012025704716,obse
2423,7.1709747314453125,1.0303012025704716,obse
2424,7.174012184143066,1.0233140976697603,obse
2425,7.1771674156188965,1.0233140976697603,obse
2426,7.180088996887207,1.0233140976697603,obse
2427,7.183450222015381,1.0386881365695317,obse
2428,7.186457633972168,1.0426705359870545,obse
2429,7.189407587051392,1.0426705359870545,obse
2430,7.192521333694458,1.0426996601545437,obse
2431,7.195752859115601,1.0413767522438684,obse
2432,7.198602199554443,1.0413767522438684,obse
2433,7.201663255691528,1.0392042429546406,obse
2434,7.204849720001221,1.0392042429546406,obse
2435,7.2081615924835205,1.0374618295916822,obse
2436,7.211110591888428,1.0374618295916822,obse
2437,7.2141242027282715,1.0374618295916822,obse
2438,7.217534065246582,1.0375571541837794,obse
2439,7.220550537109375,1.0342567960655913,obse
2440,7.2234883308410645,1.0342567960655913,obse
2441,7.226717233657837,1.0323643851204272,obse
2442,7.229525327682495,1.0323643851204272,obse
2443,7.232536315917969,1.0323643851204272,obse
2444,7.2355921268463135,1.0299756935071103,obse
2445,7.238467693328857,1.0299756935071103,obse
2446,7.2414350509643555,1.0299756935071103,obse
2447,7.244490623474121,1.0271308937681012,obse
2448,7.247507333755493,1.0271308937681012,obse
2449,7.250277757644653,1.0457482500352644,obse
2450,7.253375291824341,1.043568331666102,obse
2451,7.256366014480591,1.0448754059025578,obse
2452,7.25929069519043,1.0450890982168604,obse
2453,7.262324810028076,1.0435148592432522,obse
2454,7.265353679656982,1.0435148592432522,obse
2455,7.268281698226929,1.0413940306339386,obse
2456,7.271180152893066,1.0413940306339386,obse
2457,7.274217128753662,1.041383156193281,obse
2458,7.277161359786987,1.0390676054705585,obse
2459,7.280088901519775,1.0390676054705585,obse
2460,7.283294200897217,1.0392249717672735,obse
2461,7.286190032958984,1.0359438191527641,obse
2462,7.289268255233765,1.0359553847086105,obse
2463,7.292361497879028,1.0342711202172419,obse
2464,7.2953150272369385,1.0342711202172419,obse
2465,7.298269748687744,1.0342711202172419,obse
2466,7.301335334777832,1.031437605927297,obse
2467,7.304315090179443,1.031437605927297,obse
2468,7.307165861129761,1.031437605927297,obse
2469,7.310218334197998,1.0289386534442486,obse
2470,7.313334226608276,1.0289386534442486,obse
2471,7.316274166107178,1.0290690288293012,obse
2472,7.319355249404907,1.026433552099939,obse
2473,7.322129487991333,1.026433552099939,obse
2474,7.3252787590026855,1.026112259139653,obse
2475,7.328476428985596,1.0232112025157338,obse
2476,7.331323146820068,1.0232112025157338,obse
2477,7.334373474121094,1.0232093086209595,obse
2478,7.337247610092163,1.0208773089770766,obse
2479,7.340003967285156,1.0208773089770766,obse
2480,7.342872381210327,1.0208773089770766,obse
2481,7.345994710922241,1.0194498469948317,obse
2482,7.3490705490112305,1.0173373287825054,obse
2483,7.352377891540527,1.0172170287584361,obse
2484,7.35527491569519,1.0172170287584361,obse
2485,7.358534812927246,1.015097416033487,obse
2486,7.361642837524414,1.015097416033487,obse
2487,7.364661931991577,1.0151584102960345,obse
2488,7.367953777313232,1.0137059623339653,obse
2489,7.370787620544434,1.0137059623339653,obse
2490,7.373865842819214,1.0119711475442597,obse
2491,7.377073764801025,1.0119711475442597,obse
2492,7.379846572875977,1.0119711475442597,obse
2493,7.382967710494995,1.0031690717887805,obse
2494,7.386014938354492,0.9992180625330781,obse
2495,7.388814926147461,0.9992180625330781,obse
2496,7.391967535018921,0.9974190366611199,obse
2497,7.394923210144043,0.9974190366611199,obse
2498,7.397814750671387,0.9975168931696614,obse
2499,7.400852680206299,0.9956953278681232,obse
2500,7.40368127822876,0.9956953278681232,obse
2501,7.406634092330933,0.9956135638610892,obse
2502,7.409677743911743,0.9938916776678208,obse
2503,7.412534713745117,0.9938916776678208,obse
2504,7.415572643280029,0.9920269211543155,obse
2505,7.41862416267395,0.9920269211543155,obse
2506,7.4214019775390625,0.9920269211543155,obse
2507,7.424631357192993,0.991849467742484,obse
2508,7.427706241607666,0.989645673704799,obse
2509,7.430547475814819,0.989645673704799,obse
2510,7.433575630187988,0.9875846492085908,obse
2511,7.436782598495483,0.9875846492085908,obse
2512,7.439813852310181,0.9875950603325754,obse
2513,7.44286847114563,0.9861248379137922,obse
2514,7.445727348327637,0.9861248379137922,obse
2515,7.448751449584961,0.984889130677619,obse
2516,7.451793432235718,0.984889130677619,obse
2517,7.454677104949951,0.984889130677619,obse
2518,7.457838773727417,0.9876457030151916,obse
2519,7.460771322250366,0.9892277767324206,obse
2520,7.463601589202881,0.9892277767324206,obse
2521,7.466892242431641,0.9865388885529126,obse
2522,7.469926357269287,0.9865388885529126,obse
2523,7.472834348678589,0.9865388885529126,obse
2524,7.475969314575195,0.9851562682666498,obse
2525,7.478759527206421,0.9851562682666498,obse
2526,7.481628894805908,0.9852375352808695,obse
2527,7.484795808792114,0.9837635889273636,obse
2528,7.4877610206604,0.9837635889273636,obse
2529,7.491083860397339,0.9826602357566031,obse
2530,7.494220972061157,0.9826602357566031,obse
2531,7.4971923828125,0.9826602357566031,obse
2532,7.500482082366943,0.9802086965392233,obse
2533,7.503423452377319,0.9802086965392233,obse
2534,7.506382703781128,0.980202228712435,obse
2535,7.50953483581543,0.9768565979068664,obse
2536,7.512313604354858,0.9768565979068664,obse
2537,7.515408039093018,0.9755801599541313,obse
2538,7.5184526443481445,0.9966935337498125,obse
2539,7.521409034729004,0.9966935337498125,obse
2540,7.524592161178589,0.9947450120796278,obse
2541,7.527883291244507,0.9950640295386728,obse
2542,7.530832290649414,0.9950640295386728,obse
2543,7.533982753753662,0.9937024821428267,obse
2544,7.536842584609985,0.9937024821428267,obse
2545,7.540201425552368,0.9936732438531223,obse
2546,7.543064832687378,0.991785262755805,obse
2547,7.54590368270874,0.991785262755805,obse
2548,7.548866510391235,0.9891741780653521,obse
2549,7.551976442337036,0.9891741780653521,obse
2550,7.554896593093872,0.9891741780653521,obse
2551,7.557998180389404,0.9864627913654956,obse
2552,7.561134099960327,0.9864627913654956,obse
2553,7.564113616943359,0.9864627913654956,obse
2554,7.567253351211548,0.9842352200104113,obse
2555,7.570079803466797,0.9842352200104113,obse
2556,7.573180675506592,0.9842352200104113,obse
2557,7.576446533203125,0.9822572295639408,obse
2558,7.5791895389556885,0.9822572295639408,obse
2559,7.5823071002960205,0.980145872194012,obse
2560,7.585352897644043,0.980145872194012,obse
2561,7.588212251663208,0.9648769397102392,obse
2562,7.591420888900757,0.9628673098708207,obse
2563,7.5944435596466064,0.9626763012956993,obse
2564,7.597266435623169,0.9626763012956993,obse
2565,7.600411653518677,0.9604860031685355,obse
2566,7.603237628936768,0.9604860031685355,obse
2567,7.606123685836792,0.9604860031685355,obse
2568,7.609328269958496,0.9584275743736808,obse
2569,7.612123489379883,0.9584275743736808,obse
2570,7.615195035934448,0.958459183864108,obse
2571,7.618268966674805,0.9560494508645804,obse
2572,7.62116813659668,0.9560494508645804,obse
2573,7.6243720054626465,0.9532815148891611,obse
2574,7.627310276031494,0.9532815148891611,obse
2575,7.63006329536438,0.9532815148891611,obse
2576,7.633201599121094,0.9496758091747193,obse
2577,7.636313438415527,0.9496758091747193,obse
2578,7.639185667037964,0.9496758091747193,obse
2579,7.6423256397247314,0.9453715722920429,obse
2580,7.645212411880493,0.9453715722920429,obse
2581,7.648090124130249,0.954667752491156,obse
2582,7.651227712631226,0.9561888676309044,obse
2583,7.654164791107178,0.9561888676309044,obse
2584,7.657443284988403,0.9545272820279435,obse
2585,7.6604578495025635,0.9545272820279435,obse
2586,7.663228511810303,0.9545272820279435,obse
2587,7.666483163833618,0.9527934196982569,obse
2588,7.669274568557739,0.9527934196982569,obse
2589,7.672041654586792,0.9527934196982569,obse
2590,7.675269842147827,0.9496210614417789,obse
2591,7.67802357673645,0.9496210614417789,obse
2592,7.680814743041992,0.9496210614417789,obse
2593,7.683907508850098,0.946541166465117,obse
2594,7.686935663223267,0.946541166465117,obse
2595,7.689980745315552,0.946541166465117,obse
2596,7.693089485168457,0.9430113927831099,obse
2597,7.695862054824829,0.9430113927831099,obse
2598,7.699233531951904,0.9430884000792872,obse
2599,7.70214581489563,0.9385778910200501,obse
2600,7.704958200454712,0.9385778910200501,obse
2601,7.70803689956665,0.9355572053224797,obse
2602,7.710957765579224,0.9355572053224797,obse
2603,7.713663339614868,0.9355572053224797,obse
2604,7.71680212020874,0.9327682213144883,obse
2605,7.719712972640991,0.9327682213144883,obse
2606,7.722689628601074,0.9339799670439127,obse
2607,7.726181745529175,0.9316271144820776,obse
2608,7.72895884513855,0.9320511172350756,obse
2609,7.731975317001343,0.9320359234906215,obse
2610,7.735044717788696,0.9295984246478787,obse
2611,7.73787260055542,0.9295984246478787,obse
2612,7.740797996520996,0.9289532485253769,obse
2613,7.743692398071289,0.9289532485253769,obse
2614,7.746591329574585,0.9289532485253769,obse
2615,7.7497522830963135,0.9256916798795942,obse
2616,7.75251841545105,0.9256916798795942,obse
2617,7.755346775054932,0.9256916798795942,obse
2618,7.758590459823608,0.920117683021682,obse
2619,7.761465311050415,0.920117683021682,obse
2620,7.764279365539551,0.920117683021682,obse
2621,7.767456769943237,0.9191877173636093,obse
2622,7.770251512527466,0.9191877173636093,obse
2623,7.7731335163116455,0.919014703138201,obse
2624,7.776285171508789,0.9149953282798355,obse
