5170,9.85813307762146,0.24702695795154167,CVPF
5171,9.859822750091553,0.24652717730286763,CVPF
5172,9.861628293991089,0.24652717730286763,CVPF
5173,9.863733768463135,0.24483119906598522,CVPF
5174,9.865468263626099,0.2533585668031123,CVPF
5175,9.86718225479126,0.2533585668031123,CVPF
5176,9.86880898475647,0.2538438490686251,CVPF
5177,9.870448589324951,0.2543514591364567,CVPF
5178,9.872044563293457,0.2543514591364567,CVPF
5179,9.873822212219238,0.2543514591364567,CVPF
5180,9.875698804855347,0.2543514591364567,CVPF
5181,9.877350091934204,0.25441482594242854,CVPF
5182,9.879090547561646,0.2538852069604573,CVPF
5183,9.880631923675537,0.2538852069604573,CVPF
5184,9.882367372512817,0.26249349655437915,CVPF
5185,9.88394284248352,0.26249349655437915,CVPF
5186,9.88563084602356,0.26198504732675904,CVPF
5187,9.887444496154785,0.2618587758511811,CVPF
5188,9.890642404556274,0.2618587758511811,CVPF
5189,9.892367362976074,0.26229414192446904,CVPF
5190,9.894259929656982,0.26202223545293046,CVPF
5191,9.896092891693115,0.26202223545293046,CVPF
5192,9.89781141281128,0.26202223545293046,CVPF
5193,9.899338722229004,0.26202223545293046,CVPF
5194,9.900835275650024,0.26202223545293046,CVPF
5195,9.902681589126587,0.2608994925279081,CVPF
5196,9.905447244644165,0.2681104613419722,CVPF
5197,9.907137393951416,0.2681104613419722,CVPF
5198,9.908970594406128,0.26650497122487804,CVPF
5199,9.910671472549438,0.26650497122487804,CVPF
5200,9.912395000457764,0.26650497122487804,CVPF
5201,9.914013147354126,0.26650497122487804,CVPF
5202,9.91576361656189,0.2669824036332412,CVPF
5203,9.91746211051941,0.2688485648019086,CVPF
5204,9.919246912002563,0.2688485648019086,CVPF
5205,9.920889854431152,0.2688485648019086,CVPF
5206,9.922548055648804,0.2688485648019086,CVPF
5207,9.924293518066406,0.26892694577859155,CVPF
5208,9.926304578781128,0.26965377751201064,CVPF
5209,9.927858591079712,0.26965377751201064,CVPF
5210,9.929423570632935,0.26965377751201064,CVPF
5211,9.930960893630981,0.26965377751201064,CVPF
5212,9.932819843292236,0.26853862774646553,CVPF
5213,9.934649229049683,0.26853862774646553,CVPF
5214,9.936278581619263,0.26853862774646553,CVPF
5215,9.937827587127686,0.26853862774646553,CVPF
5216,9.939334154129028,0.26853862774646553,CVPF
5217,9.941259145736694,0.26898278896832295,CVPF
5218,9.942983865737915,0.26898278896832295,CVPF
5219,9.944603204727173,0.26898278896832295,CVPF
5220,9.9461088180542,0.26898278896832295,CVPF
5221,9.947624921798706,0.26898278896832295,CVPF
5222,9.949415683746338,0.2683838256333473,CVPF
5223,9.951285362243652,0.2683838256333473,CVPF
5224,9.952908754348755,0.2683838256333473,CVPF
5225,9.954698324203491,0.2683838256333473,CVPF
5226,9.956724882125854,0.2683838256333473,CVPF
5227,9.958575010299683,0.26844618780123314,CVPF
5228,9.960328102111816,0.26844618780123314,CVPF
5229,9.961972713470459,0.26844618780123314,CVPF
5230,9.963494539260864,0.26844618780123314,CVPF
5231,9.965101480484009,0.26844618780123314,CVPF
5232,9.96669602394104,0.26844618780123314,CVPF
5233,9.968345165252686,0.26844618780123314,CVPF
5234,9.970987319946289,0.28572057985383376,CVPF
5235,9.972655296325684,0.30043836677638264,CVPF
5236,9.974269151687622,0.30043836677638264,CVPF
5237,9.975884437561035,0.30043836677638264,CVPF
5238,9.977488040924072,0.30043836677638264,CVPF
5239,9.979192972183228,0.30076647982269655,CVPF
5240,9.980900049209595,0.30076647982269655,CVPF
5241,9.982637882232666,0.30164758802942576,CVPF
5242,9.984232425689697,0.30164758802942576,CVPF
5243,9.986690998077393,0.3016301265592947,CVPF
5244,9.989070177078247,0.30562268161542927,CVPF
5245,9.991382360458374,0.3054500267691486,CVPF
5246,9.993607759475708,0.3054500267691486,CVPF
5247,9.9959557056427,0.3054500267691486,CVPF
5248,9.998036861419678,0.3054500267691486,CVPF
5249,10.000187158584595,0.3070958421190111,CVPF
5250,10.002007722854614,0.3070958421190111,CVPF
5251,10.003680229187012,0.3070958421190111,CVPF
5252,10.00538945198059,0.3070958421190111,CVPF
5253,10.007142782211304,0.30701785433487516,CVPF
5254,10.00877594947815,0.30665906901543943,CVPF
5255,10.010422706604004,0.30665906901543943,CVPF
5256,10.011971950531006,0.30665906901543943,CVPF
5257,10.015136003494263,0.30665906901543943,CVPF
5258,10.016858577728271,0.3062098316930892,CVPF
5259,10.018629550933838,0.306158472224762,CVPF
5260,10.020274877548218,0.306158472224762,CVPF
5261,10.02186632156372,0.306158472224762,CVPF
5262,10.023529529571533,0.306158472224762,CVPF
5263,10.025285005569458,0.3060093659265886,CVPF
5264,10.027260541915894,0.3060093659265886,CVPF
5265,10.028863906860352,0.3060093659265886,CVPF
5266,10.030446290969849,0.3060093659265886,CVPF
5267,10.032047510147095,0.3060093659265886,CVPF
5268,10.033851623535156,0.3071864790685648,CVPF
5269,10.0355544090271,0.3071864790685648,CVPF
5270,10.037116765975952,0.3071864790685648,CVPF
5271,10.038725852966309,0.24066237417813274,CVPF
5272,10.040299415588379,0.24066237417813274,CVPF
5273,10.042188882827759,0.23935989180564063,CVPF
5274,10.043928861618042,0.22639998846689424,CVPF
5275,10.045517206192017,0.22639998846689424,CVPF
5276,10.047559022903442,0.22639998846689424,CVPF
5277,10.049408435821533,0.22473116995704434,CVPF
5278,10.05120062828064,0.22473116995704434,CVPF
5279,10.052751064300537,0.22473116995704434,CVPF
5280,10.054298639297485,0.22473116995704434,CVPF
5281,10.055906057357788,0.22473116995704434,CVPF
5282,10.057656288146973,0.22472464689725924,CVPF
5283,10.059415102005005,0.2252420533872975,CVPF
5284,10.061281204223633,0.2252420533872975,CVPF
5285,10.064215421676636,0.2252420533872975,CVPF
5286,10.06594729423523,0.22571960694511561,CVPF
5287,10.06770944595337,0.21455449159001685,CVPF
5288,10.069365739822388,0.21455449159001685,CVPF
5289,10.070892572402954,0.21455449159001685,CVPF
5290,10.072448253631592,0.21455449159001685,CVPF
5291,10.07412600517273,0.21458998236532495,CVPF
5292,10.075900316238403,0.21487044323059695,CVPF
5293,10.077762126922607,0.21487044323059695,CVPF
5294,10.079497814178467,0.21487044323059695,CVPF
5295,10.081021308898926,0.21487044323059695,CVPF
5296,10.082759380340576,0.21482251518750722,CVPF
5297,10.084450483322144,0.21482251518750722,CVPF
5298,10.086016654968262,0.21482251518750722,CVPF
5299,10.087595462799072,0.21482251518750722,CVPF
5300,10.089168787002563,0.21482251518750722,CVPF
5301,10.09074878692627,0.21482251518750722,CVPF
5302,10.092498064041138,0.21595958369570223,CVPF
5303,10.09424090385437,0.2039811595462445,CVPF
5304,10.095838785171509,0.2039811595462445,CVPF
5305,10.097373247146606,0.2039811595462445,CVPF
5306,10.099116563796997,0.20395185006130137,CVPF
5307,10.100742816925049,0.2051942070925271,CVPF
5308,10.102403402328491,0.2051942070925271,CVPF
5309,10.104071378707886,0.2051942070925271,CVPF
5310,10.10726809501648,0.20475131205357477,CVPF
5311,10.10912799835205,0.20502235851048609,CVPF
5312,10.110943794250488,0.20502235851048609,CVPF
5313,10.112510204315186,0.20502235851048609,CVPF
5314,10.11401081085205,0.20502235851048609,CVPF
5315,10.115676879882812,0.20552276781634396,CVPF
5316,10.117366790771484,0.20426753298502853,CVPF
5317,10.119034767150879,0.20426753298502853,CVPF
5318,10.120587348937988,0.20426753298502853,CVPF
5319,10.122166633605957,0.20426753298502853,CVPF
5320,10.123770713806152,0.20426753298502853,CVPF
5321,10.125577926635742,0.20526593573425395,CVPF
5322,10.12760305404663,0.20519867595716784,CVPF
5323,10.129185199737549,0.20519867595716784,CVPF
5324,10.130683660507202,0.20519867595716784,CVPF
5325,10.132502794265747,0.2036106420544815,CVPF
5326,10.134454727172852,0.17353014060958658,CVPF
5327,10.136078596115112,0.17353014060958658,CVPF
5328,10.13781476020813,0.17353014060958658,CVPF
5329,10.139368772506714,0.17353014060958658,CVPF
5330,10.141044855117798,0.17353014060958658,CVPF
5331,10.142839431762695,0.17305790669525745,CVPF
5332,10.144606113433838,0.17305790669525745,CVPF
5333,10.146184206008911,0.17305790669525745,CVPF
5334,10.147831439971924,0.17305790669525745,CVPF
5335,10.149430274963379,0.17306616523352067,CVPF
5336,10.151155948638916,0.1729308371128911,CVPF
5337,10.154277324676514,0.1729308371128911,CVPF
5338,10.155850648880005,0.1729308371128911,CVPF
5339,10.157546520233154,0.17227855193431169,CVPF
5340,10.159190654754639,0.17200373798946894,CVPF
5341,10.16097092628479,0.17200373798946894,CVPF
5342,10.162589073181152,0.17200373798946894,CVPF
5343,10.164167881011963,0.17200373798946894,CVPF
5344,10.165751218795776,0.17200373798946894,CVPF
5345,10.167368412017822,0.17181611937693805,CVPF
5346,10.168982028961182,0.17181611937693805,CVPF
5347,10.170755863189697,0.15592639911459039,CVPF
5348,10.172471046447754,0.16962778110851262,CVPF
5349,10.17423129081726,0.17353175455898964,CVPF
5350,10.175984144210815,0.17363077170914448,CVPF
5351,10.1777503490448,0.17363077170914448,CVPF
5352,10.17939019203186,0.17363077170914448,CVPF
5353,10.181055545806885,0.17363077170914448,CVPF
5354,10.182738780975342,0.17365272918721958,CVPF
5355,10.184438467025757,0.1721732556280982,CVPF
5356,10.186141014099121,0.1721732556280982,CVPF
5357,10.187806606292725,0.1721732556280982,CVPF
5358,10.189324617385864,0.1721732556280982,CVPF
5359,10.190904140472412,0.17213560170168055,CVPF
5360,10.192744731903076,0.17286142693202153,CVPF
5361,10.19456696510315,0.17286142693202153,CVPF
5362,10.196277379989624,0.17286142693202153,CVPF
5363,10.197823762893677,0.17286142693202153,CVPF
5364,10.199503183364868,0.17623309336097515,CVPF
5365,10.202585458755493,0.17623309336097515,CVPF
5366,10.204211711883545,0.17623309336097515,CVPF
5367,10.20575475692749,0.17623309336097515,CVPF
5368,10.207425355911255,0.17671441904680513,CVPF
5369,10.209018468856812,0.175866150333029,CVPF
5370,10.210574865341187,0.175866150333029,CVPF
5371,10.212108612060547,0.175866150333029,CVPF
5372,10.213603973388672,0.175866150333029,CVPF
5373,10.215146780014038,0.175866150333029,CVPF
5374,10.216822385787964,0.17556879530192046,CVPF
5375,10.21839165687561,0.17556879530192046,CVPF
5376,10.219971179962158,0.17556879530192046,CVPF
5377,10.221519947052002,0.17556879530192046,CVPF
5378,10.223012447357178,0.17556879530192046,CVPF
5379,10.225039720535278,0.17499978136584476,CVPF
5380,10.22686243057251,0.1746651636422275,CVPF
5381,10.228588819503784,0.17540303127048978,CVPF
5382,10.2301504611969,0.18404602455829358,CVPF
5383,10.231720209121704,0.18404602455829358,CVPF
5384,10.233591794967651,0.1849476053141315,CVPF
5385,10.235298871994019,0.1849476053141315,CVPF
5386,10.236886978149414,0.1849476053141315,CVPF
5387,10.238519191741943,0.1849476053141315,CVPF
5388,10.240045070648193,0.1849476053141315,CVPF
5389,10.241826057434082,0.1848810719458275,CVPF
5390,10.243523836135864,0.1856969395752381,CVPF
5391,10.247754573822021,0.1972508299359878,CVPF
5392,10.249919176101685,0.1972769407835658,CVPF
5393,10.252211570739746,0.198475999690738,CVPF
5394,10.254305124282837,0.198475999690738,CVPF
5395,10.256376028060913,0.198475999690738,CVPF
5396,10.258288145065308,0.1984360256109116,CVPF
5397,10.260125637054443,0.19919528833237432,CVPF
5398,10.261873722076416,0.19919528833237432,CVPF
5399,10.263365983963013,0.19919528833237432,CVPF
5400,10.26498532295227,0.27488968317664564,CVPF
5401,10.266871929168701,0.27550240686257427,CVPF
5402,10.268614530563354,0.27550240686257427,CVPF
5403,10.27021074295044,0.27550240686257427,CVPF
5404,10.271792888641357,0.27550240686257427,CVPF
5405,10.273498058319092,0.27550240686257427,CVPF
5406,10.275383949279785,0.2744763292954354,CVPF
5407,10.277249813079834,0.2744763292954354,CVPF
5408,10.278799772262573,0.2744763292954354,CVPF
5409,10.280373334884644,0.2744763292954354,CVPF
5410,10.281898260116577,0.2744763292954354,CVPF
5411,10.28362250328064,0.288886517410721,CVPF
5412,10.285367012023926,0.288886517410721,CVPF
5413,10.287112712860107,0.288886517410721,CVPF
5414,10.290853023529053,0.288886517410721,CVPF
5415,10.292779684066772,0.2881468356772183,CVPF
5416,10.294706583023071,0.3072504326673623,CVPF
5417,10.296518325805664,0.3072504326673623,CVPF
5418,10.298281192779541,0.3072504326673623,CVPF
5419,10.299980640411377,0.30521409161838586,CVPF
5420,10.301640033721924,0.30521409161838586,CVPF
5421,10.303316593170166,0.30521409161838586,CVPF
5422,10.304903745651245,0.30521409161838586,CVPF
5423,10.30668044090271,0.30521409161838586,CVPF
5424,10.308472156524658,0.3055309332814309,CVPF
5425,10.310169219970703,0.3055309332814309,CVPF
5426,10.311935901641846,0.3055309332814309,CVPF
5427,10.313548803329468,0.3055309332814309,CVPF
5428,10.3151216506958,0.3055309332814309,CVPF
5429,10.31692361831665,0.30617674220899,CVPF
5430,10.318762063980103,0.30617674220899,CVPF
5431,10.320311784744263,0.30617674220899,CVPF
5432,10.322166442871094,0.32909551875831566,CVPF
5433,10.323825597763062,0.32906871672019433,CVPF
5434,10.3256356716156,0.3302543295731747,CVPF
5435,10.327582359313965,0.3302543295731747,CVPF
5436,10.32924199104309,0.3302543295731747,CVPF
5437,10.330857992172241,0.3302543295731747,CVPF
5438,10.332615852355957,0.3298516462718057,CVPF
5439,10.336013793945312,0.330102925787297,CVPF
5440,10.337591886520386,0.330102925787297,CVPF
5441,10.339073419570923,0.330102925787297,CVPF
5442,10.341432809829712,0.3289060841472448,CVPF
5443,10.343132734298706,0.329223000909085,CVPF
5444,10.344892740249634,0.329223000909085,CVPF
5445,10.34639310836792,0.329223000909085,CVPF
5446,10.34793472290039,0.329223000909085,CVPF
5447,10.349712610244751,0.3292189970045821,CVPF
5448,10.351475477218628,0.3288727349979583,CVPF
5449,10.353163719177246,0.3288727349979583,CVPF
5450,10.354680299758911,0.3288727349979583,CVPF
5451,10.356214046478271,0.3288727349979583,CVPF
5452,10.357970237731934,0.3284486329657955,CVPF
5453,10.359790563583374,0.3270523723569689,CVPF
5454,10.361476421356201,0.3270523723569689,CVPF
5455,10.362974882125854,0.3270523723569689,CVPF
5456,10.364472389221191,0.3270523723569689,CVPF
5457,10.366190195083618,0.3274203180861412,CVPF
5458,10.368112802505493,0.328672072991184,CVPF
5459,10.36962628364563,0.328672072991184,CVPF
5460,10.37114429473877,0.328672072991184,CVPF
5461,10.372664451599121,0.328672072991184,CVPF
5462,10.37446928024292,0.3287345168267001,CVPF
5463,10.37609314918518,0.3287386140604519,CVPF
5464,10.377777099609375,0.3287386140604519,CVPF
5465,10.379346132278442,0.3287386140604519,CVPF
5466,10.380849838256836,0.3287386140604519,CVPF
5467,10.382575273513794,0.32795953996424776,CVPF
5468,10.384236097335815,0.32795953996424776,CVPF
5469,10.386790037155151,0.32795953996424776,CVPF
5470,10.389142751693726,0.32795953996424776,CVPF
5471,10.391575813293457,0.327971244397864,CVPF
5472,10.394334316253662,0.32858486995174274,CVPF
5473,10.396641254425049,0.32858486995174274,CVPF
5474,10.398346662521362,0.32858486995174274,CVPF
5475,10.400406122207642,0.3285995293681963,CVPF
5476,10.402637958526611,0.3285995293681963,CVPF
5477,10.405101776123047,0.3260524842022253,CVPF
5478,10.407642364501953,0.3260524842022253,CVPF
5479,10.40927243232727,0.3273442668581019,CVPF
5480,10.410813093185425,0.3273442668581019,CVPF
5481,10.412343740463257,0.3273442668581019,CVPF
5482,10.41388487815857,0.3273442668581019,CVPF
5483,10.415574550628662,0.3274014737749793,CVPF
5484,10.417311191558838,0.32751393598619005,CVPF
5485,10.41897439956665,0.32751393598619005,CVPF
5486,10.420512676239014,0.32751393598619005,CVPF
5487,10.422105312347412,0.32751393598619005,CVPF
5488,10.423713684082031,0.32751917969911437,CVPF
5489,10.42586350440979,0.3272012465598545,CVPF
5490,10.427683591842651,0.3272012465598545,CVPF
5491,10.429258823394775,0.3272012465598545,CVPF
5492,10.43082332611084,0.3272012465598545,CVPF
5493,10.432530879974365,0.3266794991518147,CVPF
5494,10.434230327606201,0.3272077179563977,CVPF
5495,10.4359290599823,0.3272077179563977,CVPF
5496,10.437521934509277,0.3272077179563977,CVPF
5497,10.438998699188232,0.3272077179563977,CVPF
5498,10.440630435943604,0.32766807634745976,CVPF
5499,10.44243335723877,0.3267819250095532,CVPF
5500,10.444204568862915,0.31633147473225137,CVPF
5501,10.446668148040771,0.31633147473225137,CVPF
5502,10.448273181915283,0.31633147473225137,CVPF
5503,10.450149774551392,0.3161985573220789,CVPF
5504,10.451825141906738,0.3161985573220789,CVPF
5505,10.453361749649048,0.3161985573220789,CVPF
5506,10.454907417297363,0.3161985573220789,CVPF
5507,10.456530332565308,0.3161985573220789,CVPF
5508,10.458436727523804,0.3149613586837493,CVPF
5509,10.461060523986816,0.3149613586837493,CVPF
5510,10.463313579559326,0.3149613586837493,CVPF
5511,10.465759038925171,0.3076163529972846,CVPF
5512,10.468378067016602,0.3070739458291219,CVPF
5513,10.470738887786865,0.3070739458291219,CVPF
5514,10.47311782836914,0.3070739458291219,CVPF
5515,10.47574257850647,0.3058615016149528,CVPF
5516,10.478274583816528,0.3058615016149528,CVPF
5517,10.480650424957275,0.3058615016149528,CVPF
5518,10.483170509338379,0.3063257678176853,CVPF
5519,10.485661506652832,0.3063257678176853,CVPF
5520,10.487950325012207,0.3063257678176853,CVPF
5521,10.491361856460571,0.3058990833384854,CVPF
5522,10.493436813354492,0.30507558841658194,CVPF
5523,10.495086193084717,0.3006851018513402,CVPF
5524,10.496608257293701,0.3006851018513402,CVPF
5525,10.498132705688477,0.3006851018513402,CVPF
5526,10.499775171279907,0.3027588133201818,CVPF
5527,10.501445531845093,0.3027588133201818,CVPF
5528,10.503096342086792,0.3027588133201818,CVPF
5529,10.504764795303345,0.3027588133201818,CVPF
5530,10.506331443786621,0.3027588133201818,CVPF
5531,10.50807809829712,0.3027458084289375,CVPF
5532,10.509745597839355,0.3033161887069053,CVPF
5533,10.511432647705078,0.3033161887069053,CVPF
5534,10.512921571731567,0.3033161887069053,CVPF
5535,10.51444149017334,0.3105874627217396,CVPF
5536,10.516175270080566,0.3106741486999286,CVPF
5537,10.517826557159424,0.30879520138541383,CVPF
5538,10.519427061080933,0.30879520138541383,CVPF
5539,10.5210280418396,0.30879520138541383,CVPF
5540,10.52260947227478,0.3179355239645095,CVPF
5541,10.524294137954712,0.31746145478745164,CVPF
5542,10.52601933479309,0.3180099679319581,CVPF
5543,10.527896165847778,0.3180099679319581,CVPF
5544,10.529413223266602,0.3180099679319581,CVPF
5545,10.530888557434082,0.3180099679319581,CVPF
5546,10.532583951950073,0.3180370506669334,CVPF
5547,10.53646969795227,0.3180370506669334,CVPF
5548,10.538230180740356,0.3180370506669334,CVPF
5549,10.539828300476074,0.3180370506669334,CVPF
5550,10.541631937026978,0.3184040727724433,CVPF
5551,10.54338526725769,0.3173899916833364,CVPF
5552,10.54515290260315,0.3173899916833364,CVPF
