1639,4.802232027053833,1.0631544355245772,obse
1640,4.804992198944092,1.0631544355245772,obse
1641,4.808240175247192,1.063020617431608,obse
1642,4.811465740203857,1.06303160549617,obse
1643,4.814263582229614,1.06303160549617,obse
1644,4.817248821258545,1.0631252792203465,obse
1645,4.819970369338989,1.0631252792203465,obse
1646,4.822974920272827,1.0630659883064837,obse
1647,4.826030015945435,1.0629568198073152,obse
1648,4.828696966171265,1.0629568198073152,obse
1649,4.831668138504028,1.0629568198073152,obse
1650,4.834824800491333,1.0628036159282301,obse
1651,4.837704658508301,1.068718647971973,obse
1652,4.840601444244385,1.068718647971973,obse
1653,4.843613147735596,1.0687041079456467,obse
1654,4.846520662307739,1.0696615338175375,obse
1655,4.849745750427246,1.0696615338175375,obse
1656,4.852505207061768,1.0696615338175375,obse
1657,4.85553240776062,1.069905424445387,obse
1658,4.858470678329468,1.069905424445387,obse
1659,4.861262083053589,1.0698191311726601,obse
1660,4.864124536514282,1.0697831255403278,obse
1661,4.866866827011108,1.0697831255403278,obse
1662,4.869795083999634,1.0697615485347673,obse
1663,4.872684955596924,1.069709082359689,obse
1664,4.875519275665283,1.069709082359689,obse
1665,4.878461837768555,1.0697375040953585,obse
1666,4.881834983825684,1.0698285877529916,obse
1667,4.884944677352905,1.0696859934678369,obse
1668,4.887924432754517,1.0696859934678369,obse
1669,4.890958070755005,1.0696016958864063,obse
1670,4.894038438796997,1.0699154584540966,obse
1671,4.896833896636963,1.0699154584540966,obse
1672,4.8997275829315186,1.0698384356735753,obse
1673,4.902838706970215,1.0698384356735753,obse
1674,4.905538082122803,1.0698384356735753,obse
1675,4.908724069595337,1.0728439493451505,obse
1676,4.911523103713989,1.0728439493451505,obse
1677,4.9143805503845215,1.0721728122574772,obse
1678,4.917582750320435,1.072601209101444,obse
1679,4.9204630851745605,1.072601209101444,obse
1680,4.923586845397949,1.072662945365823,obse
1681,4.9264349937438965,1.0722693694183345,obse
1682,4.929333448410034,1.0722693694183345,obse
1683,4.932587623596191,1.0722693694183345,obse
1684,4.935840368270874,1.0726380861151998,obse
1685,4.938665866851807,1.0726380861151998,obse
1686,4.9418182373046875,1.072434142783733,obse
1687,4.944677829742432,1.072434142783733,obse
1688,4.947649240493774,1.0725867366695814,obse
1689,4.950798749923706,1.0725499154525182,obse
1690,4.953572034835815,1.0725499154525182,obse
1691,4.956620931625366,1.0725083572551009,obse
1692,4.959697246551514,1.0725083572551009,obse
1693,4.962404251098633,1.0725083572551009,obse
1694,4.965404987335205,1.072496195282629,obse
1695,4.968283653259277,1.072496195282629,obse
1696,4.971090793609619,1.0641909021147198,obse
1697,4.974409341812134,1.0627624997375433,obse
1698,4.977160692214966,1.0627624997375433,obse
1699,4.979936361312866,1.0627624997375433,obse
1700,4.983142137527466,1.062710122972994,obse
1701,4.985900402069092,1.062710122972994,obse
1702,4.988641262054443,1.062710122972994,obse
1703,4.9918622970581055,1.0626490711415009,obse
1704,4.994831562042236,1.0626490711415009,obse
1705,4.997726202011108,1.062605845760684,obse
1706,5.0006372928619385,1.0626048753928812,obse
1707,5.00352931022644,1.0626048753928812,obse
1708,5.006553411483765,1.0629063680858872,obse
1709,5.00949501991272,1.0629063680858872,obse
1710,5.012310028076172,1.0629063680858872,obse
1711,5.0152587890625,1.0628165337590032,obse
1712,5.018094301223755,1.0628165337590032,obse
1713,5.020845413208008,1.0628165337590032,obse
1714,5.024152040481567,1.0626844344449122,obse
1715,5.02702784538269,1.0626844344449122,obse
1716,5.029852628707886,1.0626844344449122,obse
1717,5.033049583435059,1.0628057120977155,obse
1718,5.035954713821411,1.0629940010602759,obse
1719,5.038769960403442,1.0629940010602759,obse
1720,5.041946172714233,1.0623927630959482,obse
1721,5.044787168502808,1.0623927630959482,obse
1722,5.047906875610352,1.062559068288419,obse
1723,5.050961256027222,1.062559068288419,obse
1724,5.053703308105469,1.062559068288419,obse
1725,5.0568976402282715,1.0623842272346966,obse
1726,5.060023546218872,1.0623842272346966,obse
1727,5.0627968311309814,1.0623842272346966,obse
1728,5.0660483837127686,1.0624120378398694,obse
1729,5.068792104721069,1.0624120378398694,obse
1730,5.071515321731567,1.0624120378398694,obse
1731,5.07474684715271,1.062315394362668,obse
1732,5.077471494674683,1.062315394362668,obse
1733,5.080392122268677,1.062333536496582,obse
1734,5.083747386932373,1.0624417198584588,obse
1735,5.086473226547241,1.0624417198584588,obse
1736,5.089427709579468,1.0624486406545561,obse
1737,5.092285633087158,1.0623975704636988,obse
1738,5.094989538192749,1.0623975704636988,obse
1739,5.097841501235962,1.0625017731766273,obse
1740,5.10053825378418,1.0625017731766273,obse
1741,5.103342294692993,1.0625017731766273,obse
1742,5.106284856796265,1.0624796128827112,obse
1743,5.109074354171753,1.0624796128827112,obse
1744,5.111867427825928,1.0624796128827112,obse
1745,5.114880561828613,1.0624679689869634,obse
1746,5.118061542510986,1.0645856602309196,obse
1747,5.1208319664001465,1.0645856602309196,obse
1748,5.124017000198364,1.0642337920477463,obse
1749,5.126865386962891,1.0642337920477463,obse
1750,5.129665374755859,1.0642337920477463,obse
1751,5.132789850234985,1.064658534582775,obse
1752,5.135552167892456,1.064658534582775,obse
1753,5.138424873352051,1.0645607693137178,obse
1754,5.141460418701172,1.064432264792384,obse
1755,5.144227743148804,1.064432264792384,obse
1756,5.147074937820435,1.0644617300459247,obse
1757,5.150216102600098,1.064301717199808,obse
1758,5.1529858112335205,1.064301717199808,obse
1759,5.155963659286499,1.064260593735035,obse
1760,5.1589515209198,1.0646134798143867,obse
1761,5.161660671234131,1.0646134798143867,obse
1762,5.164698839187622,1.064635055299319,obse
1763,5.167645215988159,1.0645597967618174,obse
1764,5.170361042022705,1.0645597967618174,obse
1765,5.173491716384888,1.061749264220662,obse
1766,5.176497459411621,1.0619900569317764,obse
1767,5.179244041442871,1.0619900569317764,obse
1768,5.182333707809448,1.062069088650497,obse
1769,5.1852288246154785,1.062069088650497,obse
1770,5.187950134277344,1.062069088650497,obse
1771,5.19129204750061,1.0617119645475117,obse
1772,5.194147825241089,1.0617119645475117,obse
1773,5.197042465209961,1.061796939112695,obse
1774,5.200063467025757,1.0621117498618773,obse
1775,5.202820301055908,1.0621117498618773,obse
1776,5.205618381500244,1.0621117498618773,obse
1777,5.2088234424591064,1.0621507537746873,obse
1778,5.2116358280181885,1.0621507537746873,obse
1779,5.214540481567383,1.0622606796128202,obse
1780,5.2174458503723145,1.0620412440223892,obse
1781,5.220161437988281,1.0620412440223892,obse
1782,5.223052740097046,1.0621688751476612,obse
1783,5.226114988327026,1.0621688751476612,obse
1784,5.2289369106292725,1.0621688751476612,obse
1785,5.231894254684448,1.0618365977113924,obse
1786,5.234833002090454,1.0618365977113924,obse
1787,5.237611532211304,1.0618365977113924,obse
1788,5.2408835887908936,1.062136032462915,obse
1789,5.243703842163086,1.062136032462915,obse
1790,5.2465715408325195,1.0610853967083649,obse
1791,5.249779939651489,1.0612218473590043,obse
1792,5.25261664390564,1.0610340379880703,obse
1793,5.255938768386841,1.0610111712776544,obse
1794,5.258978605270386,1.0610111712776544,obse
1795,5.26167368888855,1.0610111712776544,obse
1796,5.264855861663818,1.0610366039426322,obse
1797,5.268121719360352,1.0607291670523145,obse
1798,5.270912170410156,1.0607291670523145,obse
1799,5.274178743362427,1.0606931232213983,obse
1800,5.277036905288696,1.0606931232213983,obse
1801,5.279873371124268,1.0606931232213983,obse
1802,5.283037900924683,1.0605789968578176,obse
1803,5.286007404327393,1.0605789968578176,obse
1804,5.288859128952026,1.060626538935632,obse
1805,5.291880130767822,1.0606240119710164,obse
1806,5.294726610183716,1.0606240119710164,obse
1807,5.297587871551514,1.0606406612742003,obse
1808,5.300677299499512,1.0607426317895468,obse
1809,5.303510427474976,1.0607426317895468,obse
1810,5.30646276473999,1.0607661650700422,obse
1811,5.309348106384277,1.065669704141712,obse
1812,5.312165021896362,1.065669704141712,obse
1813,5.315134048461914,1.0656899974886083,obse
1814,5.31821346282959,1.0660762004022317,obse
1815,5.320981979370117,1.0660762004022317,obse
1816,5.32410740852356,1.0662002053128339,obse
1817,5.326951742172241,1.0662002053128339,obse
1818,5.32979679107666,1.0662002053128339,obse
1819,5.332927465438843,1.0659788795583833,obse
1820,5.33578896522522,1.0659788795583833,obse
1821,5.338615655899048,1.0659788795583833,obse
1822,5.341722249984741,1.066000055161212,obse
1823,5.344613075256348,1.066000055161212,obse
1824,5.347521781921387,1.0660177661975412,obse
1825,5.35051417350769,1.0658345799163307,obse
1826,5.353392839431763,1.0658345799163307,obse
1827,5.35632848739624,1.065689619124851,obse
1828,5.359318733215332,1.0659824753189298,obse
1829,5.362076759338379,1.0659824753189298,obse
1830,5.365180015563965,1.0661440442977723,obse
1831,5.368111848831177,1.0661440442977723,obse
1832,5.3708319664001465,1.0661440442977723,obse
1833,5.374083042144775,1.0657956714970849,obse
1834,5.377027273178101,1.0654622350513665,obse
1835,5.379788160324097,1.0654622350513665,obse
1836,5.3829545974731445,1.0655783261751912,obse
1837,5.38576602935791,1.0655606924689225,obse
1838,5.388646602630615,1.0655606924689225,obse
1839,5.391974210739136,1.0655898979640295,obse
1840,5.394797086715698,1.0655898979640295,obse
1841,5.39763331413269,1.0653331631115526,obse
1842,5.4007182121276855,1.0655393187043283,obse
1843,5.403408765792847,1.0655393187043283,obse
1844,5.406434059143066,1.065536848156064,obse
1845,5.409527540206909,1.0653488667044415,obse
1846,5.412224769592285,1.0653488667044415,obse
1847,5.4152607917785645,1.065483391649689,obse
1848,5.418185710906982,1.065483391649689,obse
1849,5.420974016189575,1.065483391649689,obse
1850,5.424061059951782,1.0654616832254726,obse
1851,5.426964998245239,1.0654616832254726,obse
1852,5.429806232452393,1.0654616832254726,obse
1853,5.432838439941406,1.0654895881721345,obse
1854,5.4358203411102295,1.0654895881721345,obse
1855,5.4388511180877686,1.0660872470408613,obse
1856,5.441802740097046,1.0669080055328637,obse
1857,5.444565534591675,1.0669080055328637,obse
1858,5.447420835494995,1.0668563302298302,obse
1859,5.450502872467041,1.0668342280378567,obse
1860,5.453403949737549,1.0668342280378567,obse
1861,5.456509828567505,1.067033053722674,obse
1862,5.45936393737793,1.067033053722674,obse
1863,5.462026596069336,1.067033053722674,obse
1864,5.465090990066528,1.0668608869218374,obse
1865,5.467861652374268,1.0668608869218374,obse
1866,5.470584869384766,1.0668608869218374,obse
1867,5.473573684692383,1.0669239774417485,obse
1868,5.476495027542114,1.0669256135000629,obse
1869,5.479312419891357,1.0669256135000629,obse
1870,5.482496738433838,1.0669653163405868,obse
1871,5.485318183898926,1.0669653163405868,obse
1872,5.488044023513794,1.0669653163405868,obse
1873,5.490977764129639,1.0671053340208347,obse
1874,5.49377965927124,1.0671053340208347,obse
1875,5.496518611907959,1.0671053340208347,obse
1876,5.4995033740997314,1.0670609192562461,obse
1877,5.50243878364563,1.0670609192562461,obse
1878,5.505207061767578,1.0600600950012753,obse
1879,5.508245944976807,1.0596121609308764,obse
1880,5.511001825332642,1.0596121609308764,obse
1881,5.51417350769043,1.0595422953370959,obse
1882,5.517355442047119,1.0595258143479998,obse
1883,5.520087480545044,1.0595258143479998,obse
1884,5.523014307022095,1.0596235804506466,obse
1885,5.526005268096924,1.0597816847959936,obse
1886,5.52869987487793,1.0597816847959936,obse
1887,5.531616687774658,1.0594117953349955,obse
1888,5.534446716308594,1.0594117953349955,obse
1889,5.537247657775879,1.0594117953349955,obse
1890,5.5401811599731445,1.0594662910830877,obse
1891,5.543111085891724,1.0594662910830877,obse
1892,5.545865535736084,1.0594662910830877,obse
1893,5.548841714859009,1.0592875409703433,obse
1894,5.551724672317505,1.0592875409703433,obse
1895,5.554517507553101,1.0592875409703433,obse
1896,5.557716369628906,1.0595226597596221,obse
1897,5.560437440872192,1.0595226597596221,obse
1898,5.563123464584351,1.0595226597596221,obse
1899,5.566122531890869,1.059479772727289,obse
1900,5.568959474563599,1.059479772727289,obse
1901,5.57177996635437,1.059522071510563,obse
1902,5.57468581199646,1.0592627252238545,obse
1903,5.577367067337036,1.0592627252238545,obse
1904,5.580271482467651,1.0595512963009546,obse
1905,5.583159685134888,1.0592120958240863,obse
1906,5.586158752441406,1.0592120958240863,obse
1907,5.5890398025512695,1.0596373746759038,obse
1908,5.59183144569397,1.0596373746759038,obse
1909,5.594641923904419,1.0596373746759038,obse
1910,5.597972869873047,1.0596454904501398,obse
1911,5.600769996643066,1.0596454904501398,obse
1912,5.603785753250122,1.0596454904501398,obse
1913,5.606962442398071,1.0596445315230647,obse
1914,5.609801769256592,1.0596445315230647,obse
1915,5.6128904819488525,1.059562431518044,obse
1916,5.615947961807251,1.0594709046121578,obse
1917,5.618713140487671,1.0594709046121578,obse
1918,5.621546268463135,1.0594709046121578,obse
1919,5.624607801437378,1.059533254941336,obse
1920,5.627456188201904,1.05983384903405,obse
1921,5.630591630935669,1.05983384903405,obse
1922,5.633585691452026,1.0598903024522568,obse
1923,5.636419296264648,1.069574559650105,obse
1924,5.639577388763428,1.0714550806905685,obse
1925,5.642289638519287,1.0714550806905685,obse
1926,5.6451427936553955,1.0715639390256804,obse
1927,5.648258686065674,1.0714976408015235,obse
1928,5.651381492614746,1.0723123846120552,obse
1929,5.654326677322388,1.0721515357780635,obse
1930,5.657459497451782,1.0721292835680383,obse
1931,5.660515308380127,1.0720510760290745,obse
1932,5.663302659988403,1.0720510760290745,obse
1933,5.666342258453369,1.0720510760290745,obse
1934,5.66965651512146,1.0719929106951205,obse
1935,5.672642946243286,1.0719929106951205,obse
1936,5.675696849822998,1.0720867926607869,obse
1937,5.678762197494507,1.0721099384470707,obse
1938,5.681781530380249,1.0721099384470707,obse
1939,5.684653997421265,1.0721099384470707,obse
1940,5.687440395355225,1.0721099384470707,obse
1941,5.690241575241089,1.072220942181975,obse
1942,5.6934120655059814,1.0725597937326259,obse
1943,5.696254730224609,1.0725597937326259,obse
1944,5.699291944503784,1.072223245755547,obse
1945,5.702423095703125,1.072223245755547,obse
1946,5.705507755279541,1.0648897070067607,obse
1947,5.708835601806641,1.0638040111078768,obse
1948,5.711561441421509,1.0638040111078768,obse
1949,5.714493751525879,1.0638198592449624,obse
1950,5.717958450317383,1.0636413960221944,obse
1951,5.720901012420654,1.0636413960221944,obse
1952,5.724056005477905,1.0638208917577592,obse
1953,5.726842641830444,1.0638208917577592,obse
1954,5.729849576950073,1.063616368707261,obse
1955,5.732938289642334,1.0636353080237948,obse
1956,5.736029148101807,1.063374410564949,obse
1957,5.7391037940979,1.0631805694184981,obse
1958,5.742201089859009,1.0634700514181128,obse
1959,5.745086908340454,1.0634700514181128,obse
1960,5.748168468475342,1.0636713592782272,obse
1961,5.751385450363159,1.0636713592782272,obse
1962,5.754146099090576,1.0636713592782272,obse
1963,5.7573606967926025,1.0633069659969605,obse
1964,5.760192394256592,1.0633069659969605,obse
1965,5.7629077434539795,1.0633069659969605,obse
1966,5.765971660614014,1.0632242719929659,obse
1967,5.768845319747925,1.0632242719929659,obse
1968,5.771619081497192,1.0632242719929659,obse
1969,5.7747087478637695,1.0653654638607386,obse
1970,5.777536630630493,1.0667551827196255,obse
1971,5.780384540557861,1.0667551827196255,obse
1972,5.783532381057739,1.0667359240865704,obse
1973,5.786273241043091,1.0667359240865704,obse
1974,5.7891685962677,1.0664756851119988,obse
1975,5.7921788692474365,1.0664756851119988,obse
1976,5.794979810714722,1.0664756851119988,obse
1977,5.7979607582092285,1.0672782096215696,obse
1978,5.800945520401001,1.0672782096215696,obse
1979,5.803708553314209,1.0672782096215696,obse
1980,5.806697130203247,1.0669080176495533,obse
1981,5.809616565704346,1.0669080176495533,obse
1982,5.812368869781494,1.0669080176495533,obse
1983,5.815374851226807,1.066901794291136,obse
1984,5.818298816680908,1.066901794291136,obse
1985,5.821071624755859,1.066901794291136,obse
1986,5.82417893409729,1.0672174654557378,obse
1987,5.826969146728516,1.0672174654557378,obse
1988,5.829705715179443,1.0672174654557378,obse
1989,5.832728862762451,1.066984030101886,obse
1990,5.835585832595825,1.066984030101886,obse
1991,5.838468074798584,1.0636882593839272,obse
1992,5.8415749073028564,1.0637616270653338,obse
