2472,7.299889087677002,0.9875846492085908,obse
2473,7.302824020385742,0.9875846492085908,obse
2474,7.306214332580566,0.9861248379137922,obse
2475,7.309112071990967,0.9861248379137922,obse
2476,7.312015771865845,0.9861248379137922,obse
2477,7.315099239349365,0.984889130677619,obse
2478,7.317946672439575,0.984889130677619,obse
2479,7.320923089981079,0.9890470161535497,obse
2480,7.323932409286499,0.9892277767324206,obse
2481,7.326695680618286,0.9892277767324206,obse
2482,7.329600095748901,0.9892354463500688,obse
2483,7.3327882289886475,0.9865388885529126,obse
2484,7.335626840591431,0.9865388885529126,obse
2485,7.338815212249756,0.9851562682666498,obse
2486,7.341906785964966,0.9851562682666498,obse
2487,7.344620943069458,0.9851562682666498,obse
2488,7.3477208614349365,0.9837635889273636,obse
2489,7.350608587265015,0.9837635889273636,obse
2490,7.353429555892944,0.9837635889273636,obse
2491,7.356686592102051,0.9826602357566031,obse
2492,7.359563112258911,0.9826602357566031,obse
2493,7.362305641174316,0.9825035815509681,obse
2494,7.365490198135376,0.9802086965392233,obse
2495,7.3684165477752686,0.9802086965392233,obse
2496,7.371415853500366,0.980202228712435,obse
2497,7.374454736709595,0.9768565979068664,obse
2498,7.377234935760498,0.9768565979068664,obse
2499,7.380465030670166,0.9961112767204537,obse
2500,7.383636236190796,0.9966935337498125,obse
2501,7.386496067047119,0.9966935337498125,obse
2502,7.389682054519653,0.9950640295386728,obse
2503,7.392706394195557,0.9950640295386728,obse
2504,7.3956074714660645,0.9950880592390856,obse
2505,7.39844274520874,0.9937024821428267,obse
2506,7.401427745819092,0.9937024821428267,obse
2507,7.404360294342041,0.9936732438531223,obse
2508,7.4072418212890625,0.991785262755805,obse
2509,7.410036087036133,0.991785262755805,obse
2510,7.413143634796143,0.9916784873270216,obse
2511,7.415902614593506,0.9891741780653521,obse
2512,7.418743848800659,0.9891741780653521,obse
2513,7.421857118606567,0.9864627913654956,obse
2514,7.4252636432647705,0.9864627913654956,obse
2515,7.428015232086182,0.9864627913654956,obse
2516,7.431429147720337,0.9842352200104113,obse
2517,7.434394121170044,0.9842352200104113,obse
2518,7.4373438358306885,0.9842352200104113,obse
2519,7.44079065322876,0.9822572295639408,obse
2520,7.443562269210815,0.9822572295639408,obse
2521,7.446914911270142,0.980145872194012,obse
2522,7.449930429458618,0.980145872194012,obse
2523,7.452844619750977,0.9648769397102392,obse
2524,7.4559409618377686,0.9628673098708207,obse
2525,7.458984375,0.9626763012956993,obse
2526,7.461878299713135,0.9626763012956993,obse
2527,7.465887784957886,0.9604860031685355,obse
2528,7.46867036819458,0.9604860031685355,obse
2529,7.471848726272583,0.9584275743736808,obse
2530,7.474836349487305,0.9584275743736808,obse
2531,7.477545499801636,0.9584275743736808,obse
2532,7.480765342712402,0.9560494508645804,obse
2533,7.483670949935913,0.9560494508645804,obse
2534,7.486571311950684,0.9560494508645804,obse
2535,7.489943742752075,0.9532815148891611,obse
2536,7.492764234542847,0.9532815148891611,obse
2537,7.496296644210815,0.9496758091747193,obse
2538,7.4993157386779785,0.9496758091747193,obse
2539,7.502293825149536,0.9496758091747193,obse
2540,7.5053393840789795,0.9453715722920429,obse
2541,7.5083229541778564,0.9453715722920429,obse
2542,7.511190891265869,0.9453715722920429,obse
2543,7.5145604610443115,0.9548121206335889,obse
2544,7.517499923706055,0.9561888676309044,obse
2545,7.520601987838745,0.9561888676309044,obse
2546,7.523712635040283,0.9545272820279435,obse
2547,7.5273332595825195,0.9545272820279435,obse
2548,7.530630826950073,0.9527934196982569,obse
2549,7.53346848487854,0.9527934196982569,obse
2550,7.536285161972046,0.9527934196982569,obse
2551,7.539454698562622,0.9496210614417789,obse
2552,7.542447805404663,0.9496210614417789,obse
2553,7.545243501663208,0.9496210614417789,obse
2554,7.54829478263855,0.946541166465117,obse
2555,7.551396369934082,0.946541166465117,obse
2556,7.554347276687622,0.946541166465117,obse
2557,7.557857275009155,0.9430113927831099,obse
2558,7.560744762420654,0.9430113927831099,obse
2559,7.56378960609436,0.9385778910200501,obse
2560,7.5666632652282715,0.9385778910200501,obse
2561,7.569448947906494,0.9385778910200501,obse
2562,7.57261323928833,0.9355572053224797,obse
2563,7.575451374053955,0.9355572053224797,obse
2564,7.578210353851318,0.9355572053224797,obse
2565,7.58135724067688,0.9327682213144883,obse
2566,7.58431077003479,0.9327682213144883,obse
2567,7.587221384048462,0.9339799670439127,obse
2568,7.59067964553833,0.9320511172350756,obse
2569,7.5936219692230225,0.9320511172350756,obse
2570,7.597103118896484,0.9295984246478787,obse
2571,7.600067615509033,0.9295984246478787,obse
2572,7.602900743484497,0.9295984246478787,obse
2573,7.605906009674072,0.9289532485253769,obse
2574,7.608851909637451,0.9289532485253769,obse
2575,7.611751317977905,0.9289532485253769,obse
2576,7.615009546279907,0.9256916798795942,obse
2577,7.6180524826049805,0.9256916798795942,obse
2578,7.621811866760254,0.920117683021682,obse
2579,7.625219106674194,0.920117683021682,obse
2580,7.628194332122803,0.920117683021682,obse
2581,7.631432056427002,0.9191877173636093,obse
2582,7.634279012680054,0.9191877173636093,obse
2583,7.637174606323242,0.9191877173636093,obse
2584,7.640336990356445,0.9149953282798355,obse
2585,7.643249988555908,0.9149953282798355,obse
2586,7.6461663246154785,0.915043958008984,obse
2587,7.649684429168701,0.9131110639149135,obse
2588,7.65262770652771,0.9334116394840077,obse
2589,7.655783653259277,0.9333977547592159,obse
2590,7.659000396728516,0.9310484732082367,obse
2591,7.661857604980469,0.9310484732082367,obse
2592,7.665032625198364,0.9275204327737248,obse
2593,7.667882919311523,0.9275204327737248,obse
2594,7.670806646347046,0.9275204327737248,obse
2595,7.673918008804321,0.9244869216910861,obse
2596,7.676683664321899,0.9244869216910861,obse
2597,7.679613828659058,0.9244748003516053,obse
2598,7.682631969451904,0.9212830523738939,obse
2599,7.6854248046875,0.9212830523738939,obse
2600,7.688625812530518,0.9177436111918903,obse
2601,7.691823720932007,0.9177436111918903,obse
2602,7.694631099700928,0.9177436111918903,obse
2603,7.697854995727539,0.9152798792505515,obse
2604,7.7007155418396,0.9152798792505515,obse
2605,7.70359206199646,0.9152798792505515,obse
2606,7.706854581832886,0.9123760423938894,obse
2607,7.709997892379761,0.9123760423938894,obse
2608,7.71352744102478,0.9098509172423375,obse
2609,7.716587066650391,0.930582919120196,obse
2610,7.71962833404541,0.930582919120196,obse
2611,7.72296929359436,0.927621746718959,obse
2612,7.725910425186157,0.9286902544605922,obse
2613,7.728759288787842,0.9286902544605922,obse
2614,7.73201847076416,0.925329496713683,obse
2615,7.734807729721069,0.925329496713683,obse
2616,7.737776041030884,0.925329496713683,obse
2617,7.741556406021118,0.922360075544263,obse
2618,7.744476556777954,0.922360075544263,obse
2619,7.747822523117065,0.9188765809068616,obse
2620,7.750838041305542,0.9188765809068616,obse
2621,7.753721475601196,0.9188765809068616,obse
2622,7.75706934928894,0.9150797738742934,obse
2623,7.759845495223999,0.9150797738742934,obse
2624,7.7628562450408936,0.9151422532125608,obse
2625,7.765890121459961,0.9120852473201887,obse
2626,7.768656015396118,0.9120852473201887,obse
2627,7.771755218505859,0.909276381837428,obse
2628,7.774779558181763,0.909276381837428,obse
2629,7.777660369873047,0.909276381837428,obse
2630,7.781092405319214,0.9064520677377403,obse
2631,7.784045934677124,0.9128609742437583,obse
2632,7.786905288696289,0.9128609742437583,obse
2633,7.790096282958984,0.910312905363732,obse
2634,7.793288946151733,0.910312905363732,obse
2635,7.79616641998291,0.9103776584464732,obse
2636,7.799210071563721,0.9073281182765062,obse
2637,7.802059650421143,0.9073281182765062,obse
2638,7.805068016052246,0.9073281182765062,obse
2639,7.808089256286621,0.9040340675403699,obse
2640,7.810840845108032,0.9040340675403699,obse
2641,7.813940525054932,0.9001940869549137,obse
2642,7.816869735717773,0.9001940869549137,obse
2643,7.819636106491089,0.9001940869549137,obse
2644,7.823191165924072,0.8976220293469083,obse
2645,7.826104164123535,0.8976220293469083,obse
2646,7.828857421875,0.8976220293469083,obse
2647,7.832029581069946,0.894077125239429,obse
2648,7.834895372390747,0.894077125239429,obse
2649,7.837786436080933,0.895276224050432,obse
2650,7.840886116027832,0.8911628858871191,obse
2651,7.843811750411987,0.8911628858871191,obse
2652,7.846864223480225,0.8886058612618135,obse
2653,7.849884033203125,0.914373835205996,obse
2654,7.852746248245239,0.914373835205996,obse
2655,7.8556227684021,0.9145458282973173,obse
2656,7.858691215515137,0.9116901780862786,obse
2657,7.861650705337524,0.9126723725537766,obse
2658,7.8645830154418945,0.9126723725537766,obse
2659,7.867544412612915,0.9096654116623605,obse
2660,7.8704986572265625,0.9096654116623605,obse
2661,7.87358832359314,0.9066427789375985,obse
2662,7.876458644866943,0.9066427789375985,obse
2663,7.879243612289429,0.9066427789375985,obse
2664,7.88237452507019,0.9042545526365318,obse
2665,7.885205268859863,0.9042545526365318,obse
2666,7.8881120681762695,0.9042545526365318,obse
2667,7.891224145889282,0.9041522574771962,obse
2668,7.894197702407837,0.9011319350018723,obse
2669,7.897231101989746,0.9012872014657641,obse
2670,7.900201320648193,0.8984548669063156,obse
2671,7.903250694274902,0.8984548669063156,obse
2672,7.906280279159546,0.8983420407276689,obse
2673,7.909120321273804,0.8955386686149202,obse
2674,7.912013053894043,0.8955386686149202,obse
2675,7.915149211883545,0.8928832583245628,obse
2676,7.917996883392334,0.8865394933642348,obse
2677,7.921042442321777,0.886183455788338,obse
2678,7.924124240875244,0.8829167607467372,obse
2679,7.9270920753479,0.8829167607467373,obse
2680,7.929998874664307,0.8826170099368581,obse
2681,7.93310809135437,0.8799397125398745,obse
2682,7.936184406280518,0.8800845635668955,obse
2683,7.939418315887451,0.8772195231264449,obse
2684,7.942247629165649,0.8772195231264449,obse
2685,7.945296764373779,0.8772195231264449,obse
2686,7.948453426361084,0.8743945876011794,obse
2687,7.951256990432739,0.8743945876011794,obse
2688,7.954393625259399,0.8743945876011794,obse
2689,7.957416534423828,0.8711233928184359,obse
2690,7.960371017456055,0.8711233928184359,obse
2691,7.963521480560303,0.8711720858404608,obse
2692,7.9664084911346436,0.868350704063883,obse
2693,7.969316244125366,0.868350704063883,obse
2694,7.972341537475586,0.8682209305225441,obse
2695,7.9754478931427,0.86607908567046,obse
2696,7.978278398513794,0.86607908567046,obse
2697,7.981096267700195,0.86607908567046,obse
2698,7.984255075454712,0.8635778160278429,obse
2699,7.987186431884766,0.8269426891845686,obse
2700,7.99015474319458,0.8269426891845686,obse
2701,7.993425130844116,0.823392171464714,obse
2702,7.996224403381348,0.823392171464714,obse
2703,7.999222993850708,0.820556665495823,obse
2704,8.001933097839355,0.820556665495823,obse
2705,8.004891157150269,0.820556665495823,obse
2706,8.007863283157349,0.8204525849331826,obse
2707,8.010738849639893,0.8172704727401547,obse
2708,8.014110803604126,0.8150448657609619,obse
2709,8.01740288734436,0.8132483627845405,obse
2710,8.020337581634521,0.8132483627845405,obse
2711,8.023725032806396,0.8102770646426974,obse
2712,8.02692461013794,0.8102770646426974,obse
2713,8.030076026916504,0.8101609446662544,obse
2714,8.0331130027771,0.8075534026904518,obse
2715,8.035918474197388,0.8075534026904518,obse
2716,8.038971185684204,0.8048582777746508,obse
2717,8.041900157928467,0.8048582777746508,obse
2718,8.044773817062378,0.8048582777746508,obse
2719,8.04790210723877,0.7830683029442622,obse
2720,8.050904512405396,0.7813216153107391,obse
2721,8.053794384002686,0.7813216153107391,obse
2722,8.056947946548462,0.7773393033716562,obse
2723,8.059890985488892,0.7773393033716562,obse
2724,8.063008785247803,0.7773393033716562,obse
2725,8.065958738327026,0.7748697883869828,obse
2726,8.068675756454468,0.7748697883869828,obse
2727,8.07175064086914,0.7719948463347105,obse
2728,8.074697971343994,0.7719948463347105,obse
2729,8.077445030212402,0.7719948463347105,obse
2730,8.080575466156006,0.7697658603678023,obse
2731,8.08351182937622,0.7697658603678023,obse
2732,8.08622670173645,0.7697658603678023,obse
2733,8.089374780654907,0.767966391778985,obse
2734,8.092210531234741,0.767966391778985,obse
2735,8.095127820968628,0.767966391778985,obse
2736,8.098347187042236,0.7652378865563554,obse
2737,8.101279497146606,0.7652378865563554,obse
2738,8.104658365249634,0.7653088983321559,obse
2739,8.107797145843506,0.7635632810803535,obse
2740,8.110602140426636,0.7635632810803535,obse
2741,8.113781452178955,0.7619893054487586,obse
2742,8.116628408432007,0.7619893054487586,obse
2743,8.11933183670044,0.7619893054487586,obse
2744,8.122411012649536,0.7650189647549626,obse
2745,8.125356912612915,0.7661015041022862,obse
2746,8.128029346466064,0.7661015041022862,obse
2747,8.131152153015137,0.764859730555759,obse
2748,8.134059429168701,0.764859730555759,obse
2749,8.136824369430542,0.764859730555759,obse
2750,8.139895677566528,0.762137230965778,obse
2751,8.142643690109253,0.762137230965778,obse
2752,8.145654916763306,0.762137230965778,obse
2753,8.148741245269775,0.7594384587664205,obse
2754,8.151476621627808,0.7594384587664205,obse
2755,8.15460753440857,0.7593669586521259,obse
2756,8.157556533813477,0.756468697776251,obse
2757,8.160270690917969,0.756468697776251,obse
2758,8.163260221481323,0.7544849089817365,obse
2759,8.16617465019226,0.7544849089817365,obse
2760,8.168945789337158,0.7544849089817365,obse
2761,8.172166585922241,0.7525912229314558,obse
2762,8.175076961517334,0.7525912229314558,obse
2763,8.177810430526733,0.7525912229314558,obse
2764,8.180822372436523,0.7504678290588422,obse
2765,8.18382215499878,0.763373325033915,obse
2766,8.186555624008179,0.763373325033915,obse
2767,8.189737558364868,0.761014911366197,obse
2768,8.192561149597168,0.761014911366197,obse
2769,8.195471048355103,0.7611329418448435,obse
2770,8.198566913604736,0.7584424924117582,obse
2771,8.20133924484253,0.7584424924117582,obse
2772,8.20441746711731,0.7585101125159912,obse
2773,8.207558631896973,0.7562894932040076,obse
2774,8.210292100906372,0.7562894932040076,obse
2775,8.213728189468384,0.7536446195077564,obse
2776,8.216699600219727,0.7536446195077564,obse
2777,8.219464540481567,0.7536446195077564,obse
2778,8.222761869430542,0.7511680024250017,obse
2779,8.225675821304321,0.7511680024250017,obse
2780,8.228406429290771,0.7511680024250017,obse
2781,8.231745719909668,0.7483514559260322,obse
2782,8.234851360321045,0.7483514559260322,obse
2783,8.23770260810852,0.7483770584852566,obse
2784,8.240683317184448,0.7444251749019557,obse
2785,8.243481159210205,0.7444251749019557,obse
2786,8.246424436569214,0.7444251749019557,obse
2787,8.249407529830933,0.7411335772122718,obse
2788,8.252094984054565,0.7411335772122718,obse
2789,8.2549147605896,0.7411335772122718,obse
2790,8.25776195526123,0.7411335772122718,obse
2791,8.260765790939331,0.7549381149750501,obse
2792,8.264329195022583,0.7546403617449084,obse
2793,8.26728081703186,0.7546403617449084,obse
2794,8.270180702209473,0.7518595403256044,obse
2795,8.27312159538269,0.7518595403256044,obse
2796,8.27605152130127,0.7492411287802367,obse
2797,8.278746128082275,0.7492411287802367,obse
2798,8.281602621078491,0.7492411287802367,obse
2799,8.28450059890747,0.7494312992724259,obse
2800,8.287259340286255,0.7494312992724259,obse
2801,8.29023814201355,0.7462070566953326,obse
2802,8.293104887008667,0.7461569241241958,obse
2803,8.296475410461426,0.7428367961796578,obse
2804,8.29952335357666,0.7428721025655072,obse
2805,8.302398920059204,0.7375939279109797,obse
2806,8.305395364761353,0.7375939279109797,obse
2807,8.308387756347656,0.7320889318847856,obse
2808,8.31121039390564,0.7320889318847856,obse
2809,8.314079761505127,0.7321294475405821,obse
2810,8.316936254501343,0.7435053731531821,obse
2811,8.319754123687744,0.7459172698191294,obse
2812,8.322777509689331,0.7415509510323925,obse
2813,8.325641393661499,0.7415509510323925,obse
2814,8.32886266708374,0.7424981007780638,obse
2815,8.33171558380127,0.7423900876484573,obse
2816,8.334446668624878,0.7423900876484573,obse
2817,8.337485313415527,0.7373790500519957,obse
2818,8.340648651123047,0.7330195996074773,obse
2819,8.343509674072266,0.7330195996074773,obse
2820,8.346430778503418,0.7328991020994071,obse
2821,8.349267482757568,0.7278889349762107,obse
2822,8.352073192596436,0.7278889349762107,obse
2823,8.355306386947632,0.7220055077545824,obse
2824,8.358171701431274,0.7220055077545824,obse
