1520,4.474791526794434,0.057609899536185845,PBPF
1521,4.477487802505493,0.057609899536185845,PBPF
1522,4.48053240776062,0.05753693932126121,PBPF
1523,4.483504772186279,0.05755402542158729,PBPF
1524,4.486415147781372,0.05755402542158729,PBPF
1525,4.489616870880127,0.057538911562467626,PBPF
1526,4.492537975311279,0.057538911562467626,PBPF
1527,4.495323657989502,0.057538911562467626,PBPF
1528,4.498450040817261,0.057525893596331944,PBPF
1529,4.501211881637573,0.057525893596331944,PBPF
1530,4.50390887260437,0.057525893596331944,PBPF
1531,4.507091283798218,0.057509369892295714,PBPF
1532,4.50997257232666,0.057509369892295714,PBPF
1533,4.51298713684082,0.05749947929325762,PBPF
1534,4.516433954238892,0.05749119149014907,PBPF
1535,4.519175052642822,0.05749119149014907,PBPF
1536,4.522244930267334,0.057488260872466786,PBPF
1537,4.525537729263306,0.057488260872466786,PBPF
1538,4.528319835662842,0.057488260872466786,PBPF
1539,4.531440734863281,0.05751709955553271,PBPF
1540,4.534359455108643,0.05751709955553271,PBPF
1541,4.537134408950806,0.05751709955553271,PBPF
1542,4.5403220653533936,0.05754864734975828,PBPF
1543,4.543166875839233,0.05754864734975828,PBPF
1544,4.5460216999053955,0.05754864734975828,PBPF
1545,4.549147129058838,0.057668718744160935,PBPF
1546,4.551945209503174,0.057668718744160935,PBPF
1547,4.554844617843628,0.057668718744160935,PBPF
1548,4.558041095733643,0.0576321927053469,PBPF
1549,4.560823440551758,0.0576321927053469,PBPF
1550,4.5639283657073975,0.05763734299852685,PBPF
1551,4.566802740097046,0.05763734299852685,PBPF
1552,4.569503307342529,0.05763734299852685,PBPF
1553,4.572391510009766,0.05766786742040142,PBPF
1554,4.5753700733184814,0.05766786742040142,PBPF
1555,4.5780346393585205,0.05766786742040142,PBPF
1556,4.58097767829895,0.05766745531356958,PBPF
1557,4.583770990371704,0.05766745531356958,PBPF
1558,4.586512327194214,0.05766745531356958,PBPF
1559,4.589511156082153,0.05755546169712269,PBPF
1560,4.592334985733032,0.05755546169712269,PBPF
1561,4.59522819519043,0.05755546169712269,PBPF
1562,4.5982630252838135,0.057567596479960396,PBPF
1563,4.600986957550049,0.057567596479960396,PBPF
1564,4.603770732879639,0.057567596479960396,PBPF
1565,4.607009649276733,0.05766006785951203,PBPF
1566,4.609796762466431,0.05766205633097628,PBPF
1567,4.612648248672485,0.05763101747549333,PBPF
1568,4.615680694580078,0.05763478875431839,PBPF
1569,4.618517875671387,0.05763478875431839,PBPF
1570,4.621447324752808,0.05763478875431839,PBPF
1571,4.624573469161987,0.057558082013899135,PBPF
1572,4.627262830734253,0.057558082013899135,PBPF
1573,4.630184888839722,0.05763842967835535,PBPF
1574,4.633124351501465,0.05763842967835535,PBPF
1575,4.635847568511963,0.05763842967835535,PBPF
1576,4.638915061950684,0.057667635076438496,PBPF
1577,4.641784906387329,0.057667635076438496,PBPF
1578,4.644503355026245,0.057667635076438496,PBPF
1579,4.647361516952515,0.057629976240027275,PBPF
1580,4.650075674057007,0.057629976240027275,PBPF
1581,4.652959823608398,0.05762597314882373,PBPF
1582,4.65596866607666,0.05762597314882373,PBPF
1583,4.658817768096924,0.05762597314882373,PBPF
1584,4.661594867706299,0.05766840018972363,PBPF
1585,4.664461612701416,0.05766840018972363,PBPF
1586,4.667536020278931,0.0576674880708506,PBPF
1587,4.670241832733154,0.0576674880708506,PBPF
1588,4.673109531402588,0.0576674880708506,PBPF
1589,4.676004886627197,0.057523620884096086,PBPF
1590,4.678739309310913,0.057523620884096086,PBPF
1591,4.681643724441528,0.057520322922011584,PBPF
1592,4.6847875118255615,0.0576419630786709,PBPF
1593,4.687509059906006,0.0576419630786709,PBPF
1594,4.690534830093384,0.057585273245860276,PBPF
1595,4.6932408809661865,0.057585273245860276,PBPF
1596,4.696065664291382,0.0575864872498444,PBPF
1597,4.699127197265625,0.05765917393906342,PBPF
1598,4.701859474182129,0.05765917393906342,PBPF
1599,4.7046732902526855,0.05765917393906342,PBPF
1600,4.708081960678101,0.05761125927502742,PBPF
1601,4.711203575134277,0.05761125927502742,PBPF
1602,4.713911533355713,0.05761125927502742,PBPF
1603,4.716878175735474,0.05761125927502742,PBPF
1604,4.720061302185059,0.05753025172537866,PBPF
1605,4.723126411437988,0.05753025172537866,PBPF
1606,4.726180791854858,0.05753025172537866,PBPF
1607,4.729066848754883,0.057514511161550826,PBPF
1608,4.732031345367432,0.057615769619839934,PBPF
1609,4.734969139099121,0.057615769619839934,PBPF
1610,4.737975120544434,0.05762730621765208,PBPF
1611,4.740743398666382,0.05762730621765208,PBPF
1612,4.743715524673462,0.057629020912972534,PBPF
1613,4.74676775932312,0.057626388500663456,PBPF
1614,4.74949836730957,0.057626388500663456,PBPF
1615,4.752565383911133,0.057657751444406526,PBPF
1616,4.755613803863525,0.057657751444406526,PBPF
1617,4.758808135986328,0.057574305330874626,PBPF
1618,4.7619054317474365,0.05756711566099518,PBPF
1619,4.765033006668091,0.0576462640980743,PBPF
1620,4.768102169036865,0.0576462640980743,PBPF
1621,4.770845890045166,0.0576462640980743,PBPF
1622,4.773772954940796,0.05765866023506717,PBPF
1623,4.776620864868164,0.05765866023506717,PBPF
1624,4.77937126159668,0.05765866023506717,PBPF
1625,4.782291650772095,0.057524955504749946,PBPF
1626,4.785146713256836,0.057524955504749946,PBPF
1627,4.787941217422485,0.057524955504749946,PBPF
1628,4.791298151016235,0.057618147593034075,PBPF
1629,4.793997287750244,0.057618147593034075,PBPF
1630,4.797198534011841,0.05758662690996499,PBPF
1631,4.800048589706421,0.05758662690996499,PBPF
1632,4.802908658981323,0.05758352212678264,PBPF
1633,4.805937051773071,0.05758352212678264,PBPF
1634,4.809169769287109,0.057708778272663575,PBPF
1635,4.811983108520508,0.057708778272663575,PBPF
1636,4.815077543258667,0.05766713517874112,PBPF
1637,4.81803297996521,0.05766713517874112,PBPF
1638,4.820850610733032,0.05760639741590845,PBPF
1639,4.823895454406738,0.05760559913131658,PBPF
1640,4.826708555221558,0.05760559913131658,PBPF
1641,4.829589605331421,0.05764780166117586,PBPF
1642,4.832814455032349,0.05765031605730674,PBPF
1643,4.835667610168457,0.05765031605730674,PBPF
1644,4.838608741760254,0.057607658128053005,PBPF
1645,4.841428279876709,0.057607658128053005,PBPF
1646,4.844143390655518,0.057607658128053005,PBPF
1647,4.8472959995269775,0.05757783414224963,PBPF
1648,4.850206136703491,0.05757783414224963,PBPF
1649,4.852973222732544,0.05757783414224963,PBPF
1650,4.856349229812622,0.05767508374722696,PBPF
1651,4.859015941619873,0.05767508374722696,PBPF
1652,4.8618483543396,0.05767508374722696,PBPF
1653,4.865072250366211,0.05764336169740093,PBPF
1654,4.867990255355835,0.05764336169740093,PBPF
1655,4.870880126953125,0.05764336169740093,PBPF
1656,4.873968124389648,0.05765421140245832,PBPF
1657,4.876798391342163,0.05765421140245832,PBPF
1658,4.8797078132629395,0.05765095154376757,PBPF
1659,4.882660388946533,0.05765445901832288,PBPF
1660,4.885516405105591,0.05765445901832288,PBPF
1661,4.888662576675415,0.057665492026816145,PBPF
1662,4.8916332721710205,0.05766285579134127,PBPF
1663,4.8942718505859375,0.05766285579134127,PBPF
1664,4.897493600845337,0.057680330506547216,PBPF
1665,4.9004669189453125,0.057680330506547216,PBPF
1666,4.9031758308410645,0.057680330506547216,PBPF
1667,4.906171798706055,0.05768360443395498,PBPF
1668,4.909075021743774,0.05768360443395498,PBPF
1669,4.911811351776123,0.05768360443395498,PBPF
1670,4.914961099624634,0.057587794848137135,PBPF
1671,4.917917490005493,0.057587794848137135,PBPF
1672,4.92076563835144,0.057587794848137135,PBPF
1673,4.923822641372681,0.0576925423960628,PBPF
1674,4.9265923500061035,0.0576925423960628,PBPF
1675,4.9293763637542725,0.05768874008090392,PBPF
1676,4.932398080825806,0.05768402628812341,PBPF
1677,4.935243129730225,0.05768402628812341,PBPF
1678,4.938222646713257,0.05756548223688568,PBPF
1679,4.94119668006897,0.05756634664308114,PBPF
1680,4.943949222564697,0.05756634664308114,PBPF
1681,4.9469099044799805,0.05756634664308114,PBPF
1682,4.949907302856445,0.05765642979097376,PBPF
1683,4.952672004699707,0.05765642979097376,PBPF
1684,4.955757141113281,0.05765226313315115,PBPF
1685,4.958892583847046,0.05765226313315115,PBPF
1686,4.961635589599609,0.05765226313315115,PBPF
1687,4.96459174156189,0.05764515884799007,PBPF
1688,4.96742057800293,0.05764515884799007,PBPF
1689,4.97016978263855,0.05764515884799007,PBPF
1690,4.973185300827026,0.05761255177655562,PBPF
1691,4.975927352905273,0.05761255177655562,PBPF
1692,4.978794097900391,0.05761255177655562,PBPF
1693,4.981709718704224,0.05764046325756547,PBPF
1694,4.98449969291687,0.05764046325756547,PBPF
1695,4.987348794937134,0.05764046325756547,PBPF
1696,4.990679979324341,0.05766778694262362,PBPF
1697,4.993390321731567,0.05766778694262362,PBPF
1698,4.996233224868774,0.057672688147352366,PBPF
1699,4.99934458732605,0.05767098429139805,PBPF
1700,5.002141237258911,0.05767098429139805,PBPF
1701,5.005134105682373,0.0576010529406022,PBPF
1702,5.008145809173584,0.0576010529406022,PBPF
1703,5.010808229446411,0.0576010529406022,PBPF
1704,5.014121770858765,0.0576593499741043,PBPF
1705,5.017132520675659,0.0576593499741043,PBPF
1706,5.019935846328735,0.0576593499741043,PBPF
1707,5.023078203201294,0.05760989323984351,PBPF
1708,5.025903940200806,0.05760989323984351,PBPF
1709,5.028771638870239,0.05760989323984351,PBPF
1710,5.03190803527832,0.057630617249816114,PBPF
1711,5.034756898880005,0.057630617249816114,PBPF
1712,5.037765264511108,0.05760902566813871,PBPF
1713,5.041023015975952,0.057615780276340484,PBPF
1714,5.043824672698975,0.057615780276340484,PBPF
1715,5.047097682952881,0.05753993003477098,PBPF
1716,5.0502729415893555,0.05753993003477098,PBPF
1717,5.053048133850098,0.05753993003477098,PBPF
1718,5.056284427642822,0.05760551411208962,PBPF
1719,5.059179306030273,0.05760551411208962,PBPF
1720,5.06188440322876,0.05760551411208962,PBPF
1721,5.065100431442261,0.05764693760287828,PBPF
1722,5.068130731582642,0.05764693760287828,PBPF
1723,5.071077108383179,0.05757576405496187,PBPF
1724,5.07421350479126,0.057578951768619616,PBPF
1725,5.076962471008301,0.057578951768619616,PBPF
1726,5.079787731170654,0.05764528765242067,PBPF
1727,5.082948446273804,0.057645709878459885,PBPF
1728,5.085667848587036,0.057645709878459885,PBPF
1729,5.088658571243286,0.057590481380950014,PBPF
1730,5.091733455657959,0.057590481380950014,PBPF
1731,5.09437894821167,0.057590481380950014,PBPF
1732,5.097569465637207,0.05756856877301538,PBPF
1733,5.100771188735962,0.05756856877301538,PBPF
1734,5.103538751602173,0.05756856877301538,PBPF
1735,5.1069655418396,0.05749842846395721,PBPF
1736,5.10977029800415,0.05749842846395721,PBPF
1737,5.112634658813477,0.05759213082326018,PBPF
1738,5.1158623695373535,0.0576041271096497,PBPF
1739,5.118810415267944,0.0576041271096497,PBPF
1740,5.12163233757019,0.057489735330092245,PBPF
1741,5.12474250793457,0.057488496127886674,PBPF
1742,5.127574920654297,0.057488496127886674,PBPF
1743,5.130738973617554,0.05758026894978796,PBPF
1744,5.133856773376465,0.05758026894978796,PBPF
1745,5.136603832244873,0.05758026894978796,PBPF
1746,5.139768600463867,0.05753366289750342,PBPF
1747,5.142750978469849,0.0575258374827351,PBPF
1748,5.145529508590698,0.05763553240656446,PBPF
1749,5.148648500442505,0.05763685094135683,PBPF
1750,5.151413917541504,0.05763685094135683,PBPF
1751,5.154269695281982,0.05765051420076034,PBPF
1752,5.157457590103149,0.05765238843629919,PBPF
1753,5.160386800765991,0.05765238843629919,PBPF
1754,5.163461446762085,0.057592272617527765,PBPF
1755,5.166284084320068,0.057592272617527765,PBPF
1756,5.169060230255127,0.057592272617527765,PBPF
1757,5.172362804412842,0.05753607632052051,PBPF
1758,5.175170421600342,0.05753607632052051,PBPF
1759,5.177878141403198,0.05753607632052051,PBPF
1760,5.180811643600464,0.057566438501559215,PBPF
1761,5.183753728866577,0.05756236234250788,PBPF
1762,5.1863486766815186,0.05756236234250788,PBPF
1763,5.189589262008667,0.05756380914678527,PBPF
1764,5.19235897064209,0.05756380914678527,PBPF
1765,5.195083379745483,0.05756380914678527,PBPF
1766,5.198261260986328,0.057598627667075776,PBPF
1767,5.201103687286377,0.057598627667075776,PBPF
1768,5.20398211479187,0.057570450784723164,PBPF
1769,5.206905126571655,0.057569341309450225,PBPF
1770,5.209805727005005,0.057569341309450225,PBPF
1771,5.21254301071167,0.057569341309450225,PBPF
1772,5.2155656814575195,0.057600162434288976,PBPF
1773,5.2183451652526855,0.057600162434288976,PBPF
1774,5.221184253692627,0.05752406469387119,PBPF
1775,5.224147319793701,0.057528956016655426,PBPF
1776,5.226873397827148,0.057528956016655426,PBPF
1777,5.229776620864868,0.057675278234141585,PBPF
1778,5.232680559158325,0.05767987139797066,PBPF
1779,5.235429763793945,0.05767987139797066,PBPF
1780,5.238337278366089,0.05754536153004339,PBPF
1781,5.241297245025635,0.05754536153004339,PBPF
1782,5.2439799308776855,0.05754536153004339,PBPF
1783,5.2469141483306885,0.05767977245281805,PBPF
1784,5.249830007553101,0.05767977245281805,PBPF
1785,5.252544641494751,0.05767977245281805,PBPF
1786,5.255717039108276,0.057687212004234226,PBPF
1787,5.258577823638916,0.057687212004234226,PBPF
1788,5.2612175941467285,0.057687212004234226,PBPF
1789,5.264314413070679,0.0574657513003184,PBPF
1790,5.267073154449463,0.0574657513003184,PBPF
1791,5.269848823547363,0.0574657513003184,PBPF
1792,5.27289605140686,0.05765745443109082,PBPF
1793,5.275684118270874,0.05765745443109082,PBPF
1794,5.278513193130493,0.05765745443109082,PBPF
1795,5.281538724899292,0.05766894351529932,PBPF
1796,5.284371614456177,0.05766894351529932,PBPF
1797,5.28717303276062,0.05766894351529932,PBPF
1798,5.290377378463745,0.057649729379412026,PBPF
1799,5.2932047843933105,0.057649729379412026,PBPF
1800,5.296040773391724,0.057649729379412026,PBPF
1801,5.299056529998779,0.05757668094222244,PBPF
1802,5.301772594451904,0.05757668094222244,PBPF
1803,5.3045735359191895,0.05757939679573704,PBPF
1804,5.307507514953613,0.05757831916749059,PBPF
1805,5.310488224029541,0.05757831916749059,PBPF
1806,5.313403367996216,0.05760063992551442,PBPF
1807,5.316293716430664,0.05760063992551442,PBPF
1808,5.31906270980835,0.05760063992551442,PBPF
1809,5.321902275085449,0.057595727801332146,PBPF
1810,5.324798822402954,0.057595727801332146,PBPF
1811,5.327502012252808,0.057595727801332146,PBPF
1812,5.330496788024902,0.05766116203110866,PBPF
1813,5.333313941955566,0.05766116203110866,PBPF
1814,5.336029767990112,0.05766116203110866,PBPF
1815,5.339043140411377,0.057660484789334394,PBPF
1816,5.3418707847595215,0.05766227595650958,PBPF
1817,5.344631910324097,0.05766227595650958,PBPF
1818,5.347652435302734,0.057580331891511315,PBPF
1819,5.350640535354614,0.05758108221256001,PBPF
1820,5.35347056388855,0.05758108221256001,PBPF
1821,5.356480360031128,0.057566822938585394,PBPF
1822,5.359236001968384,0.057566822938585394,PBPF
1823,5.361915588378906,0.057566822938585394,PBPF
1824,5.364919662475586,0.0575746167512539,PBPF
1825,5.367686033248901,0.0575746167512539,PBPF
1826,5.370619297027588,0.0575746167512539,PBPF
1827,5.373620986938477,0.05763493514496198,PBPF
1828,5.376368045806885,0.05763493514496198,PBPF
1829,5.379266977310181,0.05758185929096446,PBPF
1830,5.3822081089019775,0.057586854726449116,PBPF
1831,5.384919881820679,0.057586854726449116,PBPF
1832,5.387761831283569,0.057586854726449116,PBPF
1833,5.390916347503662,0.057644453756337616,PBPF
1834,5.393712043762207,0.057644453756337616,PBPF
1835,5.397149324417114,0.057481581949186886,PBPF
1836,5.400264501571655,0.057481581949186886,PBPF
1837,5.402988433837891,0.057481581949186886,PBPF
1838,5.406041860580444,0.05764783661081693,PBPF
1839,5.409050941467285,0.05764783661081693,PBPF
1840,5.411914348602295,0.05764783661081693,PBPF
1841,5.415040493011475,0.05752077683996708,PBPF
1842,5.417921543121338,0.05752077683996708,PBPF
1843,5.420780658721924,0.05752077683996708,PBPF
1844,5.424159526824951,0.057562589064602536,PBPF
1845,5.426902532577515,0.057562589064602536,PBPF
1846,5.4300620555877686,0.057539749150657696,PBPF
1847,5.4332544803619385,0.057539749150657696,PBPF
1848,5.435972213745117,0.057539749150657696,PBPF
1849,5.4390881061553955,0.05761957307354022,PBPF
1850,5.442124128341675,0.05761957307354022,PBPF
1851,5.444961071014404,0.05761957307354022,PBPF
1852,5.447889566421509,0.057570741392961824,PBPF
1853,5.450684309005737,0.057570741392961824,PBPF
1854,5.453712701797485,0.057570741392961824,PBPF
1855,5.456991910934448,0.057646404445521285,PBPF
1856,5.459859609603882,0.057648113119894207,PBPF
1857,5.462718725204468,0.057648113119894207,PBPF
1858,5.465428590774536,0.057648113119894207,PBPF
1859,5.468313694000244,0.057648113119894207,PBPF
1860,5.4713804721832275,0.05767575135730697,PBPF
1861,5.4741363525390625,0.05767575135730697,PBPF
1862,5.4771950244903564,0.05767575135730697,PBPF
1863,5.480278730392456,0.057664789526057074,PBPF
1864,5.483084201812744,0.057664789526057074,PBPF
1865,5.486057281494141,0.05770215838323924,PBPF
1866,5.488873243331909,0.05770215838323924,PBPF
1867,5.491818904876709,0.05770064287095222,PBPF
1868,5.494483947753906,0.05770064287095222,PBPF
1869,5.4975645542144775,0.05766337184819836,PBPF
1870,5.500565528869629,0.05766949069562791,PBPF
1871,5.503284931182861,0.05766949069562791,PBPF
1872,5.506510972976685,0.05765979354807434,PBPF
1873,5.509360074996948,0.05765229996163144,PBPF
1874,5.512515306472778,0.05765229996163144,PBPF
1875,5.515429496765137,0.05765229996163144,PBPF
1876,5.518224716186523,0.05765229996163144,PBPF
1877,5.521185636520386,0.057579418301350875,PBPF
1878,5.524283170700073,0.057515971583367805,PBPF
1879,5.52709698677063,0.057515971583367805,PBPF
1880,5.530218601226807,0.05752022306171942,PBPF
1881,5.533209323883057,0.05761766235865526,PBPF
1882,5.536150217056274,0.05761611956445309,PBPF
1883,5.538919687271118,0.05761611956445309,PBPF
1884,5.541864395141602,0.05761611956445309,PBPF
1885,5.54486870765686,0.057633042261386054,PBPF
1886,5.547815799713135,0.057633042261386054,PBPF
1887,5.550646066665649,0.05760727660533423,PBPF
1888,5.553719758987427,0.05760727660533423,PBPF
1889,5.556883335113525,0.05760727660533423,PBPF
1890,5.559828519821167,0.05760541615185201,PBPF
1891,5.562525749206543,0.05760541615185201,PBPF
1892,5.565566539764404,0.057472040195273064,PBPF
1893,5.568436622619629,0.057472040195273064,PBPF
1894,5.571255445480347,0.057472040195273064,PBPF
1895,5.574488401412964,0.05755558464913737,PBPF
1896,5.5772786140441895,0.05755558464913737,PBPF
1897,5.580312967300415,0.05756790429036009,PBPF
1898,5.583320379257202,0.05756731707722343,PBPF
