2419,7.0763936042785645,0.08258899036096472,obse
2420,7.079258918762207,0.08260348041571441,obse
2421,7.082181215286255,0.08245434699612918,obse
2422,7.08497428894043,0.08245434699612918,obse
2423,7.087782382965088,0.08245434699612918,obse
2424,7.090769529342651,0.08419895178760288,obse
2425,7.093670129776001,0.0858938324070698,obse
2426,7.096572160720825,0.08593285353819347,obse
2427,7.099614381790161,0.08570486007709027,obse
2428,7.102460861206055,0.08570486007709027,obse
2429,7.105487823486328,0.0855379249725677,obse
2430,7.108497381210327,0.0855379249725677,obse
2431,7.111260175704956,0.0855379249725677,obse
2432,7.114253759384155,0.08534924350923431,obse
2433,7.117185354232788,0.08534924350923431,obse
2434,7.120009183883667,0.08534924350923431,obse
2435,7.123106956481934,0.08534663353102014,obse
2436,7.126094579696655,0.08534663353102014,obse
2437,7.1288347244262695,0.08534663353102014,obse
2438,7.132063150405884,0.08520004319050692,obse
2439,7.134992599487305,0.08520004319050692,obse
2440,7.137868404388428,0.08520004319050692,obse
2441,7.140981435775757,0.08505462940962362,obse
2442,7.1438148021698,0.08505462940962362,obse
2443,7.146753787994385,0.08550901080399026,obse
2444,7.149780750274658,0.08550901080399026,obse
2445,7.1525537967681885,0.08550901080399026,obse
2446,7.15549635887146,0.0854743660225935,obse
2447,7.159539461135864,0.0922153942257661,obse
2448,7.16240119934082,0.09448897769479132,obse
2449,7.165812253952026,0.09432681320877762,obse
2450,7.1691179275512695,0.0944335088509252,obse
2451,7.171824932098389,0.0944335088509252,obse
2452,7.175627946853638,0.09422830286316777,obse
2453,7.178578615188599,0.09422830286316777,obse
2454,7.18152117729187,0.09420457201795042,obse
2455,7.184439659118652,0.09420457201795042,obse
2456,7.1873955726623535,0.09420457201795042,obse
2457,7.1910083293914795,0.0939545755371344,obse
2458,7.193931341171265,0.0939545755371344,obse
2459,7.196830749511719,0.0939545755371344,obse
2460,7.200143814086914,0.09379430047179033,obse
2461,7.202867269515991,0.09379430047179033,obse
2462,7.2061498165130615,0.09379430047179033,obse
2463,7.2091591358184814,0.09377555033890997,obse
2464,7.211972236633301,0.09377555033890997,obse
2465,7.215003728866577,0.0938182759725515,obse
2466,7.21794056892395,0.09365861612295613,obse
2467,7.220865488052368,0.09361480759558156,obse
2468,7.223768711090088,0.09361480759558156,obse
2469,7.226766347885132,0.0935134902595735,obse
2470,7.2296130657196045,0.09314576159352672,obse
2471,7.232493162155151,0.09300106724144312,obse
2472,7.235349893569946,0.09287220081066715,obse
2473,7.2384583950042725,0.09287220081066715,obse
2474,7.241381406784058,0.09288909631266842,obse
2475,7.244149684906006,0.09288909631266842,obse
2476,7.247104644775391,0.0928895812432887,obse
2477,7.2499284744262695,0.0927656219620192,obse
2478,7.252745866775513,0.0927656219620192,obse
2479,7.255707740783691,0.09269572451981295,obse
2480,7.2586047649383545,0.09258195772714246,obse
2481,7.261633396148682,0.09258195772714246,obse
2482,7.264693975448608,0.092427532921555,obse
2483,7.267831087112427,0.092427532921555,obse
2484,7.270785570144653,0.092427532921555,obse
2485,7.273929119110107,0.09226827830070303,obse
2486,7.2770020961761475,0.09226827830070303,obse
2487,7.279874324798584,0.09226827830070303,obse
2488,7.282909393310547,0.09226111989773825,obse
2489,7.286038875579834,0.09226111989773825,obse
2490,7.289015769958496,0.09226111989773825,obse
2491,7.292131185531616,0.09251274434994325,obse
2492,7.29490852355957,0.09251274434994325,obse
2493,7.2981016635894775,0.09278405298715446,obse
2494,7.301231861114502,0.0926383342154919,obse
2495,7.304053783416748,0.0926383342154919,obse
2496,7.307052373886108,0.09264499312887604,obse
2497,7.309985876083374,0.09253491648823163,obse
2498,7.312780380249023,0.09253491648823163,obse
2499,7.315596580505371,0.09253491648823163,obse
2500,7.318666458129883,0.09232370023502516,obse
2501,7.321571588516235,0.09235071524647716,obse
2502,7.325110197067261,0.09211875487279357,obse
2503,7.3280463218688965,0.09211875487279357,obse
2504,7.3313305377960205,0.09210381945797677,obse
2505,7.334423780441284,0.09210381945797677,obse
2506,7.337371110916138,0.09210381945797677,obse
2507,7.3406291007995605,0.09186170095493712,obse
2508,7.34346866607666,0.09186170095493712,obse
2509,7.346526861190796,0.09185347476251159,obse
2510,7.349583387374878,0.09185347476251159,obse
2511,7.352456092834473,0.09185347476251159,obse
2512,7.356345176696777,0.09591304458343507,obse
2513,7.360986232757568,0.09703123925338636,obse
2514,7.36476469039917,0.09698805544398156,obse
2515,7.36802077293396,0.09698805544398156,obse
2516,7.370913505554199,0.09685939114108652,obse
2517,7.373948574066162,0.09672478258801775,obse
2518,7.376744270324707,0.09672478258801775,obse
2519,7.379626750946045,0.09677954077634075,obse
2520,7.38265585899353,0.09667022986912638,obse
2521,7.385465860366821,0.09667022986912638,obse
2522,7.3884596824646,0.09665676036983063,obse
2523,7.39145827293396,0.09650763316761887,obse
2524,7.39426589012146,0.09650763316761887,obse
2525,7.397181272506714,0.0965200372813841,obse
2526,7.400247573852539,0.0965200372813841,obse
2527,7.402998924255371,0.0965200372813841,obse
2528,7.405982732772827,0.09636077566211292,obse
2529,7.409005165100098,0.09636077566211292,obse
2530,7.411796569824219,0.09636077566211292,obse
2531,7.414989233016968,0.09625073924065493,obse
2532,7.417897701263428,0.09625073924065493,obse
2533,7.420743703842163,0.09625073924065493,obse
2534,7.423840284347534,0.09602218091827613,obse
2535,7.426660776138306,0.09602218091827613,obse
2536,7.429917812347412,0.0891115959587425,obse
2537,7.4329993724823,0.08885987532565792,obse
2538,7.435764312744141,0.08885987532565792,obse
2539,7.4387359619140625,0.08882134478899638,obse
2540,7.441927909851074,0.08869854244964795,obse
2541,7.4447126388549805,0.08869854244964795,obse
2542,7.447875261306763,0.08858639263571194,obse
2543,7.450734615325928,0.08858639263571194,obse
2544,7.453502655029297,0.08858639263571194,obse
2545,7.456591606140137,0.0884863891058857,obse
2546,7.4595723152160645,0.0884863891058857,obse
2547,7.462479829788208,0.0884863891058857,obse
2548,7.465626955032349,0.08820523003508388,obse
2549,7.468719244003296,0.08820523003508388,obse
2550,7.471777677536011,0.08832871710164529,obse
2551,7.474853277206421,0.08824151359099089,obse
2552,7.477824926376343,0.08824151359099089,obse
2553,7.480954885482788,0.08811819983401999,obse
2554,7.483868837356567,0.08811819983401999,obse
2555,7.486767053604126,0.08811819983401999,obse
2556,7.490041971206665,0.09012064049558363,obse
2557,7.493037223815918,0.08954895872881659,obse
2558,7.495839595794678,0.08954895872881659,obse
2559,7.4991774559021,0.0893818045437838,obse
2560,7.502213001251221,0.08943417038543512,obse
2561,7.505181550979614,0.08931015409398418,obse
2562,7.50830864906311,0.08931015409398418,obse
2563,7.511107921600342,0.08931015409398418,obse
2564,7.5141260623931885,0.08921137759498655,obse
2565,7.518032789230347,0.08921137759498655,obse
2566,7.5221638679504395,0.08920900482629601,obse
2567,7.525543451309204,0.08920900482629601,obse
2568,7.528362989425659,0.08920900482629601,obse
2569,7.531785488128662,0.08913635298430973,obse
2570,7.534651756286621,0.08913635298430973,obse
2571,7.537604570388794,0.08913635298430973,obse
2572,7.541066408157349,0.08889467466601253,obse
2573,7.543842554092407,0.08889467466601253,obse
2574,7.546665906906128,0.08897780282167975,obse
2575,7.549623250961304,0.0888605829721929,obse
2576,7.5523762702941895,0.0888605829721929,obse
2577,7.5555031299591064,0.08874816761673962,obse
2578,7.558502435684204,0.08874816761673962,obse
2579,7.561455488204956,0.08137123982267744,obse
2580,7.564526796340942,0.0811991645869047,obse
2581,7.567347049713135,0.08167389888958797,obse
2582,7.570144176483154,0.08167389888958797,obse
2583,7.573446035385132,0.08156054070322126,obse
2584,7.576329231262207,0.08156054070322126,obse
2585,7.579172372817993,0.08163746959182576,obse
2586,7.582172870635986,0.08152991143874339,obse
2587,7.584839820861816,0.08152991143874339,obse
2588,7.587603807449341,0.08152991143874339,obse
2589,7.59102988243103,0.08146759976797185,obse
2590,7.593947410583496,0.08146759976797185,obse
2591,7.596911191940308,0.08124440201636367,obse
2592,7.599944829940796,0.08124440201636367,obse
2593,7.6027398109436035,0.08124440201636367,obse
2594,7.605852842330933,0.08127221807804146,obse
2595,7.60896110534668,0.08127221807804146,obse
2596,7.61179256439209,0.08127221807804146,obse
2597,7.614925146102905,0.08108918533643619,obse
2598,7.617843389511108,0.08108918533643619,obse
2599,7.62086820602417,0.07982959800215132,obse
2600,7.624250650405884,0.07958522673235087,obse
2601,7.627089500427246,0.07965654422932626,obse
2602,7.630333423614502,0.07964325452917584,obse
2603,7.633310317993164,0.07964325452917584,obse
2604,7.636079788208008,0.07964325452917584,obse
2605,7.639286279678345,0.07948536691045217,obse
2606,7.642279863357544,0.07948536691045217,obse
2607,7.645197153091431,0.07948536691045217,obse
2608,7.648422479629517,0.07937667788617035,obse
2609,7.651282548904419,0.07937667788617035,obse
2610,7.654144763946533,0.07937667788617035,obse
2611,7.657375335693359,0.07937942894242597,obse
2612,7.660252094268799,0.07937942894242597,obse
2613,7.663377046585083,0.07939661569126752,obse
2614,7.6663782596588135,0.07931997338232202,obse
2615,7.669218063354492,0.07931997338232202,obse
2616,7.672334432601929,0.07911210778302975,obse
2617,7.675213098526001,0.07911210778302975,obse
2618,7.678027868270874,0.07911210778302975,obse
2619,7.681490659713745,0.07892027868346661,obse
2620,7.6843695640563965,0.07892027868346661,obse
2621,7.687168836593628,0.07892027868346661,obse
2622,7.690567970275879,0.07883204180564425,obse
2623,7.693407773971558,0.07883204180564425,obse
2624,7.696465015411377,0.0786508410885141,obse
2625,7.699751615524292,0.07870036937111854,obse
2626,7.702647686004639,0.07870036937111854,obse
2627,7.705801963806152,0.0785825716055697,obse
2628,7.708735227584839,0.0785825716055697,obse
2629,7.711544752120972,0.0785825716055697,obse
2630,7.714847564697266,0.07867067244619176,obse
2631,7.7177488803863525,0.07867067244619176,obse
2632,7.7206645011901855,0.07853910444248809,obse
2633,7.723876476287842,0.07841999952565903,obse
2634,7.726677417755127,0.07841999952565903,obse
2635,7.729918956756592,0.07821411026614401,obse
2636,7.733034133911133,0.07821411026614401,obse
2637,7.735788583755493,0.07821411026614401,obse
2638,7.738861560821533,0.07812525705460163,obse
2639,7.7420220375061035,0.07812525705460163,obse
2640,7.744837760925293,0.07812525705460163,obse
2641,7.7479658126831055,0.078116696440043,obse
2642,7.751054763793945,0.078116696440043,obse
2643,7.7538697719573975,0.078116696440043,obse
2644,7.757138013839722,0.07798222329599089,obse
2645,7.760044574737549,0.07071187379378473,obse
2646,7.7630531787872314,0.0707161832491207,obse
2647,7.76632022857666,0.07058688296292297,obse
2648,7.769186735153198,0.07051916261696413,obse
2649,7.772228240966797,0.07043300255651493,obse
2650,7.775296688079834,0.07043300255651493,obse
2651,7.778287887573242,0.07043300255651493,obse
2652,7.781713962554932,0.07034741483736316,obse
2653,7.784574508666992,0.07034741483736316,obse
2654,7.787464380264282,0.07034741483736316,obse
2655,7.7907562255859375,0.07025701143845306,obse
2656,7.793575048446655,0.07025701143845306,obse
2657,7.796525716781616,0.07021648642165108,obse
2658,7.799813270568848,0.07011244540950795,obse
2659,7.802664279937744,0.07011244540950795,obse
2660,7.805928945541382,0.06992936969751229,obse
2661,7.8090901374816895,0.06992936969751229,obse
2662,7.811991453170776,0.06992936969751229,obse
2663,7.815279245376587,0.07000351013519117,obse
2664,7.818176984786987,0.06990917564731584,obse
2665,7.821193218231201,0.06983747209665361,obse
2666,7.8243560791015625,0.0651192755255247,obse
2667,7.827117919921875,0.0651192755255247,obse
2668,7.8303587436676025,0.06507297199670217,obse
2669,7.833403587341309,0.06538240360922719,obse
2670,7.83650541305542,0.06538240360922719,obse
2671,7.839532375335693,0.0652747410068682,obse
2672,7.84257698059082,0.0652747410068682,obse
2673,7.845367670059204,0.0652747410068682,obse
2674,7.8485729694366455,0.06524519422854944,obse
2675,7.851361989974976,0.06524519422854944,obse
2676,7.854340553283691,0.06524971604497551,obse
2677,7.857458829879761,0.06514220418162162,obse
2678,7.860337257385254,0.06514220418162162,obse
2679,7.863306522369385,0.06506562794229938,obse
2680,7.866384983062744,0.06506562794229938,obse
2681,7.869208812713623,0.06506562794229938,obse
2682,7.872422218322754,0.06491124493294917,obse
2683,7.875327825546265,0.06491124493294917,obse
2684,7.878124475479126,0.06491124493294917,obse
2685,7.881371736526489,0.06492199237852786,obse
2686,7.884268522262573,0.06492199237852786,obse
2687,7.887113332748413,0.06492199237852786,obse
2688,7.890392780303955,0.06473903534901598,obse
2689,7.893258333206177,0.0541656740138845,obse
2690,7.8962485790252686,0.05421198307282623,obse
2691,7.899402618408203,0.05382098750487143,obse
2692,7.902267694473267,0.05382098750487143,obse
2693,7.905352830886841,0.05375051878928294,obse
2694,7.908173084259033,0.0536546893790544,obse
2695,7.911053419113159,0.0536546893790544,obse
2696,7.914129018783569,0.053611788814403344,obse
2697,7.916895151138306,0.053611788814403344,obse
2698,7.9196555614471436,0.053611788814403344,obse
2699,7.922771692276001,0.05353949341248089,obse
2700,7.92559814453125,0.05353949341248089,obse
2701,7.92838454246521,0.05353949341248089,obse
2702,7.931519508361816,0.053323659637676435,obse
2703,7.934344291687012,0.053323659637676435,obse
2704,7.937185049057007,0.053323659637676435,obse
2705,7.940764665603638,0.053305515862187396,obse
2706,7.9437174797058105,0.053305515862187396,obse
2707,7.946705341339111,0.053305515862187396,obse
2708,7.949747562408447,0.05258725455501053,obse
2709,7.952591180801392,0.05258725455501053,obse
2710,7.955614805221558,0.05258157974440092,obse
2711,7.958645343780518,0.05544758340999052,obse
2712,7.961486339569092,0.05544758340999052,obse
2713,7.964362621307373,0.05535633271591039,obse
2714,7.967560529708862,0.05535633271591039,obse
2715,7.970774412155151,0.05567141360542641,obse
2716,7.973737955093384,0.05567119195147079,obse
2717,7.976846218109131,0.055568233173129346,obse
2718,7.97981858253479,0.055568233173129346,obse
2719,7.982898712158203,0.05556900442611883,obse
2720,7.985773086547852,0.05556900442611883,obse
2721,7.988772869110107,0.05556900442611883,obse
2722,7.9920313358306885,0.05548370982065216,obse
2723,7.994848012924194,0.05548370982065216,obse
2724,7.998397350311279,0.05548370982065216,obse
2725,8.00152063369751,0.05543499167399271,obse
2726,8.004477977752686,0.05543499167399271,obse
2727,8.00767731666565,0.05521835370035224,obse
2728,8.0106782913208,0.05521835370035224,obse
2729,8.01366639137268,0.05530546524161069,obse
2730,8.01656985282898,0.05520357093040467,obse
2731,8.01969051361084,0.05520357093040467,obse
2732,8.023138284683228,0.05500969223039254,obse
2733,8.026002407073975,0.0577497773299551,obse
2734,8.028903722763062,0.05774977732995515,obse
2735,8.032088041305542,0.05997363770852363,obse
2736,8.034904718399048,0.05997363770852363,obse
2737,8.037850618362427,0.05972204620073019,obse
2738,8.040889024734497,0.05960348635344675,obse
2739,8.04393982887268,0.059497357892891616,obse
2740,8.046895503997803,0.059570677256185034,obse
2741,8.049916744232178,0.059505105161778205,obse
2742,8.05336856842041,0.059505105161778205,obse
2743,8.056519985198975,0.05941447307675557,obse
2744,8.059389114379883,0.05941447307675557,obse
2745,8.062585353851318,0.05941447307675557,obse
2746,8.065592765808105,0.05926861673389415,obse
2747,8.068584442138672,0.05926861673389415,obse
2748,8.071861982345581,0.059135234253086984,obse
2749,8.074824333190918,0.059135234253086984,obse
2750,8.077847719192505,0.059135234253086984,obse
