1989,3.6611337661743164,0.7995738233158807,CVPF
1990,3.6628706455230713,0.7995738233158807,CVPF
1991,3.664334535598755,0.7995738233158807,CVPF
1992,3.6668083667755127,0.7995738233158807,CVPF
1993,3.6684470176696777,0.7995738233158807,CVPF
1994,3.6707046031951904,0.7943145650857675,CVPF
1995,3.672297239303589,0.7943145650857675,CVPF
1996,3.673765182495117,0.7943145650857675,CVPF
1997,3.675274133682251,0.7943145650857675,CVPF
1998,3.6771528720855713,0.7927341630109428,CVPF
1999,3.6788270473480225,0.7927341630109428,CVPF
2000,3.680354356765747,0.7927341630109428,CVPF
2001,3.6818487644195557,0.7927341630109428,CVPF
2002,3.683291435241699,0.7927341630109428,CVPF
2003,3.68544602394104,0.7925713592378913,CVPF
2004,3.68784499168396,0.7891337298414222,CVPF
2005,3.690094232559204,0.7891337298414222,CVPF
2006,3.6921849250793457,0.7891337298414222,CVPF
2007,3.694634437561035,0.7877444478355584,CVPF
2008,3.6967484951019287,0.7878007777674982,CVPF
2009,3.69844126701355,0.7878007777674982,CVPF
2010,3.699923038482666,0.7878007777674982,CVPF
2011,3.7014851570129395,0.7878007777674982,CVPF
2012,3.7033257484436035,0.7850836312439071,CVPF
2013,3.7049949169158936,0.7850836312439071,CVPF
2014,3.7065954208374023,0.7850836312439071,CVPF
2015,3.7080912590026855,0.7850836312439071,CVPF
2016,3.7096400260925293,0.7850836312439071,CVPF
2017,3.712150812149048,0.7745781590591464,CVPF
2018,3.713841676712036,0.7660409333055131,CVPF
2019,3.7153515815734863,0.7660409333055131,CVPF
2020,3.7169578075408936,0.7660409333055131,CVPF
2021,3.7186272144317627,0.7659632149096748,CVPF
2022,3.7205846309661865,0.7630691675629747,CVPF
2023,3.7222344875335693,0.7630691675629747,CVPF
2024,3.7238051891326904,0.7630691675629747,CVPF
2025,3.725344181060791,0.7630691675629747,CVPF
2026,3.7269797325134277,0.7629852810733679,CVPF
2027,3.729027271270752,0.7610795739451446,CVPF
2028,3.7311301231384277,0.7610795739451446,CVPF
2029,3.733485221862793,0.7610795739451446,CVPF
2030,3.7360191345214844,0.7591803444787943,CVPF
2031,3.738544225692749,0.7591803444787943,CVPF
2032,3.740825891494751,0.7591803444787943,CVPF
2033,3.743178129196167,0.7592104868310958,CVPF
2034,3.745683193206787,0.757060530158024,CVPF
2035,3.748155355453491,0.757060530158024,CVPF
2036,3.750474691390991,0.757060530158024,CVPF
2037,3.7529549598693848,0.7545446625272466,CVPF
2038,3.755464553833008,0.7545446625272466,CVPF
2039,3.758650779724121,0.7545446625272466,CVPF
2040,3.7609333992004395,0.7546634994909016,CVPF
2041,3.76273250579834,0.7519821300556042,CVPF
2042,3.7644941806793213,0.7489682473537007,CVPF
2043,3.766061782836914,0.7489682473537007,CVPF
2044,3.7675528526306152,0.7489682473537007,CVPF
2045,3.7692384719848633,0.7468339231920097,CVPF
2046,3.770900249481201,0.7468339231920097,CVPF
2047,3.7725236415863037,0.7468339231920097,CVPF
2048,3.7739901542663574,0.7468339231920097,CVPF
2049,3.775512218475342,0.7468339231920097,CVPF
2050,3.7772576808929443,0.7441939081554894,CVPF
2051,3.7789547443389893,0.7441939081554894,CVPF
2052,3.780519485473633,0.7441939081554894,CVPF
2053,3.7819719314575195,0.7441939081554894,CVPF
2054,3.7834064960479736,0.7441939081554894,CVPF
2055,3.7849221229553223,0.7441939081554894,CVPF
2056,3.7870161533355713,0.7417268051735414,CVPF
2057,3.7894694805145264,0.7417268051735414,CVPF
2058,3.7918243408203125,0.7417268051735414,CVPF
2059,3.7942070960998535,0.7417413583591069,CVPF
2060,3.7966952323913574,0.7389195133572758,CVPF
2061,3.7990529537200928,0.7389195133572758,CVPF
2062,3.801403760910034,0.7389195133572758,CVPF
2063,3.805370569229126,0.7389464888810645,CVPF
2064,3.807828903198242,0.7350056274146111,CVPF
2065,3.8100433349609375,0.7350056274146111,CVPF
2066,3.8126614093780518,0.7317319756073639,CVPF
2067,3.814793825149536,0.7317319756073639,CVPF
2068,3.8169240951538086,0.7317319756073639,CVPF
2069,3.819016695022583,0.7317319756073639,CVPF
2070,3.821282386779785,0.7317319756073639,CVPF
2071,3.823415994644165,0.7317319756073639,CVPF
2072,3.8259658813476562,0.7283837357619474,CVPF
2073,3.8284354209899902,0.7283837357619474,CVPF
2074,3.830383539199829,0.7283837357619474,CVPF
2075,3.8319337368011475,0.728861150183255,CVPF
2076,3.8336236476898193,0.7289727185009661,CVPF
2077,3.8351798057556152,0.7261243136986115,CVPF
2078,3.8367412090301514,0.7261243136986115,CVPF
2079,3.838306427001953,0.7261243136986115,CVPF
2080,3.8398380279541016,0.7259585304435233,CVPF
2081,3.8413503170013428,0.723487745246249,CVPF
2082,3.8428289890289307,0.723487745246249,CVPF
2083,3.84440016746521,0.723487745246249,CVPF
2084,3.8460183143615723,0.7236924092403485,CVPF
2085,3.848504066467285,0.7236924092403485,CVPF
2086,3.849980354309082,0.7236924092403485,CVPF
2087,3.8515827655792236,0.7236924092403485,CVPF
2088,3.8534042835235596,0.7204715003081835,CVPF
2089,3.855041742324829,0.7204206138368684,CVPF
2090,3.8565945625305176,0.7204206138368684,CVPF
2091,3.858069658279419,0.7204206138368684,CVPF
2092,3.8596322536468506,0.7204206138368684,CVPF
2093,3.8619625568389893,0.7199725830498407,CVPF
2094,3.8636233806610107,0.7147917573773022,CVPF
2095,3.865215301513672,0.7147917573773022,CVPF
2096,3.8668792247772217,0.7147917573773022,CVPF
2097,3.8685340881347656,0.7147917573773022,CVPF
2098,3.870131731033325,0.7147917573773022,CVPF
2099,3.871776580810547,0.7147689682222751,CVPF
2100,3.873383045196533,0.7093518874625104,CVPF
2101,3.8750650882720947,0.7093518874625104,CVPF
2102,3.876713514328003,0.7093925059777044,CVPF
2103,3.8786284923553467,0.7044027380316953,CVPF
2104,3.8803369998931885,0.7044027380316953,CVPF
2105,3.8819191455841064,0.7044027380316953,CVPF
2106,3.883497714996338,0.7044027380316953,CVPF
2107,3.8850555419921875,0.7044027380316953,CVPF
2108,3.8867835998535156,0.7043660617588436,CVPF
2109,3.888596296310425,0.7000414178031074,CVPF
2110,3.890064239501953,0.7011002385980287,CVPF
2111,3.891901969909668,0.7011002385980287,CVPF
2112,3.8937764167785645,0.7075700552039998,CVPF
2113,3.8954904079437256,0.7075700552039998,CVPF
2114,3.8970048427581787,0.7075700552039998,CVPF
2115,3.8985862731933594,0.7075700552039998,CVPF
2116,3.900390386581421,0.7026016973011009,CVPF
2117,3.9020590782165527,0.7026016973011009,CVPF
2118,3.904707431793213,0.7028411841341086,CVPF
2119,3.9064183235168457,0.698312180939093,CVPF
2120,3.9081063270568848,0.698312180939093,CVPF
2121,3.909740447998047,0.698312180939093,CVPF
2122,3.911525011062622,0.6932160801286061,CVPF
2123,3.913004159927368,0.6932160801286061,CVPF
2124,3.9144792556762695,0.6932160801286061,CVPF
2125,3.9160618782043457,0.6932160801286061,CVPF
2126,3.917886257171631,0.6932160801286061,CVPF
2127,3.919546127319336,0.6874400329723344,CVPF
2128,3.9212594032287598,0.6874400329723344,CVPF
2129,3.922905683517456,0.6903209148950107,CVPF
2130,3.9245004653930664,0.6903209148950107,CVPF
2131,3.9260692596435547,0.6903209148950107,CVPF
2132,3.9276654720306396,0.6903209148950107,CVPF
2133,3.929278612136841,0.6902521905693728,CVPF
2134,3.9309263229370117,0.68410645520705,CVPF
2135,3.932638645172119,0.68410645520705,CVPF
2136,3.9342925548553467,0.68410645520705,CVPF
2137,3.935877561569214,0.68410645520705,CVPF
2138,3.9379353523254395,0.677806715003773,CVPF
2139,3.939613103866577,0.677806715003773,CVPF
2140,3.94118332862854,0.677806715003773,CVPF
2141,3.942718267440796,0.677806715003773,CVPF
2142,3.9442784786224365,0.677806715003773,CVPF
2143,3.9459381103515625,0.677806715003773,CVPF
2144,3.9482102394104004,0.6724866051094676,CVPF
2145,3.949860095977783,0.6724866051094676,CVPF
2146,3.9514029026031494,0.6724866051094676,CVPF
2147,3.9530553817749023,0.6723574145896979,CVPF
2148,3.95499587059021,0.6671103495220234,CVPF
2149,3.9566409587860107,0.6671103495220234,CVPF
2150,3.9581637382507324,0.6671103495220234,CVPF
2151,3.9597244262695312,0.6671103495220234,CVPF
2152,3.9614787101745605,0.6620240386776381,CVPF
2153,3.9630632400512695,0.6620240386776381,CVPF
2154,3.96467924118042,0.6620240386776381,CVPF
2155,3.967231512069702,0.6743289900632226,CVPF
2156,3.968695640563965,0.6743289900632226,CVPF
2157,3.9702465534210205,0.6743289900632226,CVPF
2158,3.971846580505371,0.6742904179532099,CVPF
2159,3.9734389781951904,0.6693047058453203,CVPF
2160,3.9750075340270996,0.6693047058453203,CVPF
2161,3.976667642593384,0.6692996549325789,CVPF
2162,3.9787564277648926,0.6641820999375065,CVPF
2163,3.9803855419158936,0.6641820999375065,CVPF
2164,3.9818837642669678,0.6641820999375065,CVPF
2165,3.9833693504333496,0.6641820999375065,CVPF
2166,3.984954357147217,0.6642133946444666,CVPF
2167,3.9866809844970703,0.6585726181940919,CVPF
2168,3.9883546829223633,0.6585726181940919,CVPF
2169,3.9901015758514404,0.6585726181940919,CVPF
2170,3.991666316986084,0.6585726181940919,CVPF
2171,3.9933111667633057,0.658560994347531,CVPF
2172,3.994917392730713,0.652878300250106,CVPF
2173,3.996551036834717,0.652878300250106,CVPF
2174,3.998103380203247,0.652878300250106,CVPF
2175,3.9996654987335205,0.658627426512063,CVPF
2176,4.0012593269348145,0.658627426512063,CVPF
2177,4.0030694007873535,0.6562884373047062,CVPF
2178,4.004682540893555,0.6562884373047062,CVPF
2179,4.006232738494873,0.6562884373047062,CVPF
2180,4.0091962814331055,0.6562884373047062,CVPF
2181,4.011139631271362,0.6517386782703012,CVPF
2182,4.012911319732666,0.6517386782703012,CVPF
2183,4.014465093612671,0.6517386782703012,CVPF
2184,4.015918254852295,0.6517386782703012,CVPF
2185,4.017493963241577,0.6517386782703012,CVPF
2186,4.019158124923706,0.6472413318691412,CVPF
2187,4.02088475227356,0.6472413318691412,CVPF
2188,4.022465944290161,0.6472413318691412,CVPF
2189,4.023938179016113,0.6472413318691412,CVPF
2190,4.025406360626221,0.6472413318691412,CVPF
2191,4.0270209312438965,0.6471335363457769,CVPF
2192,4.028672933578491,0.6428754893264728,CVPF
2193,4.030340194702148,0.6428754893264728,CVPF
2194,4.03225040435791,0.6428754893264728,CVPF
2195,4.033749103546143,0.6428754893264728,CVPF
2196,4.035665273666382,0.6392336789464199,CVPF
2197,4.037339448928833,0.6392336789464199,CVPF
2198,4.038885593414307,0.6392336789464199,CVPF
2199,4.040347099304199,0.6392336789464199,CVPF
2200,4.041824579238892,0.6392336789464199,CVPF
2201,4.043503999710083,0.6390594350386358,CVPF
2202,4.04521107673645,0.6351953499055005,CVPF
2203,4.046910762786865,0.6351953499055005,CVPF
2204,4.048498868942261,0.6351953499055005,CVPF
2205,4.049982309341431,0.6351953499055005,CVPF
2206,4.051618814468384,0.6354063054371579,CVPF
2207,4.053354740142822,0.6354063054371579,CVPF
2208,4.05498480796814,0.6318590762666325,CVPF
2209,4.056438684463501,0.6318590762666325,CVPF
2210,4.057979345321655,0.6318590762666325,CVPF
2211,4.0604236125946045,0.6343011374476074,CVPF
2212,4.062463283538818,0.6303887328907348,CVPF
2213,4.0640082359313965,0.6303887328907348,CVPF
2214,4.065540552139282,0.6303887328907348,CVPF
2215,4.067051649093628,0.6303887328907348,CVPF
2216,4.069361209869385,0.6303984774178769,CVPF
2217,4.072056770324707,0.6267201321507091,CVPF
2218,4.074362516403198,0.6267201321507091,CVPF
2219,4.076734304428101,0.6265951917107511,CVPF
2220,4.079148530960083,0.6232105745529031,CVPF
2221,4.081538915634155,0.6232105745529031,CVPF
2222,4.083064317703247,0.6232105745529031,CVPF
2223,4.084574460983276,0.6232105745529031,CVPF
2224,4.08796238899231,0.6293541033802779,CVPF
2225,4.090339422225952,0.6293541033802779,CVPF
2226,4.092662334442139,0.6293755285353164,CVPF
2227,4.095099210739136,0.6261357832005716,CVPF
2228,4.097405910491943,0.6261357832005716,CVPF
2229,4.099786281585693,0.6261357832005716,CVPF
2230,4.102202892303467,0.626187310630355,CVPF
2231,4.10465931892395,0.622690582603239,CVPF
2232,4.10709810256958,0.622690582603239,CVPF
2233,4.109395980834961,0.622690582603239,CVPF
2234,4.111894845962524,0.6226281491245542,CVPF
2235,4.114030599594116,0.619504708613837,CVPF
2236,4.115516662597656,0.619504708613837,CVPF
2237,4.117190361022949,0.619504708613837,CVPF
2238,4.118824005126953,0.6267114826020884,CVPF
2239,4.120571851730347,0.6246256187902768,CVPF
2240,4.122222900390625,0.6246256187902768,CVPF
2241,4.123750448226929,0.6246256187902768,CVPF
2242,4.125253200531006,0.6246256187902768,CVPF
2243,4.128687858581543,0.6220206817900495,CVPF
2244,4.130362272262573,0.6220206817900495,CVPF
2245,4.131795644760132,0.6220206817900495,CVPF
2246,4.133206605911255,0.6220206817900495,CVPF
2247,4.134780406951904,0.6220547208326836,CVPF
2248,4.136318206787109,0.6193034957087064,CVPF
2249,4.137971878051758,0.6193034957087064,CVPF
2250,4.139508485794067,0.6193034957087064,CVPF
2251,4.140953302383423,0.6193034957087064,CVPF
2252,4.142425537109375,0.6193034957087064,CVPF
2253,4.1440229415893555,0.6194425437615999,CVPF
2254,4.145663738250732,0.6169220541445242,CVPF
2255,4.147229909896851,0.6169220541445242,CVPF
2256,4.148748397827148,0.6169220541445242,CVPF
2257,4.150269985198975,0.6169220541445242,CVPF
2258,4.15199089050293,0.6168216411662287,CVPF
2259,4.153812408447266,0.6138758455497847,CVPF
2260,4.155487775802612,0.6138758455497847,CVPF
2261,4.156935214996338,0.6138758455497847,CVPF
2262,4.158479928970337,0.6138758455497847,CVPF
2263,4.160037517547607,0.6271505391403157,CVPF
2264,4.161776304244995,0.6250305635682681,CVPF
2265,4.163710117340088,0.6250305635682681,CVPF
2266,4.165340185165405,0.6323656046853827,CVPF
2267,4.166855335235596,0.6323656046853827,CVPF
2268,4.168667554855347,0.6323656046853827,CVPF
2269,4.170417070388794,0.6302619132410727,CVPF
2270,4.172889471054077,0.6302619132410727,CVPF
2271,4.174621343612671,0.6302619132410727,CVPF
2272,4.1761322021484375,0.6302619132410727,CVPF
2273,4.177883863449097,0.6282179586146086,CVPF
2274,4.179472923278809,0.6282179586146086,CVPF
2275,4.181060791015625,0.6282179586146086,CVPF
2276,4.182568550109863,0.6282179586146086,CVPF
2277,4.184126615524292,0.6282179586146086,CVPF
2278,4.185983180999756,0.6281931562605951,CVPF
2279,4.1876304149627686,0.6256572372459934,CVPF
2280,4.18931770324707,0.6256572372459934,CVPF
2281,4.190812110900879,0.6256572372459934,CVPF
2282,4.192343711853027,0.6256572372459934,CVPF
2283,4.194104194641113,0.6237214588512183,CVPF
2284,4.195705413818359,0.6237214588512183,CVPF
2285,4.197232961654663,0.6237214588512183,CVPF
2286,4.1995673179626465,0.6237214588512183,CVPF
2287,4.201105117797852,0.6316981231719655,CVPF
2288,4.202817916870117,0.6316910801777301,CVPF
2289,4.2044477462768555,0.6301696296810311,CVPF
2290,4.206059694290161,0.6301696296810311,CVPF
2291,4.2075042724609375,0.6301696296810311,CVPF
2292,4.209074258804321,0.630179167772415,CVPF
2293,4.210723638534546,0.6294274985621195,CVPF
2294,4.212386608123779,0.6294274985621195,CVPF
2295,4.213920593261719,0.6294274985621195,CVPF
2296,4.215422630310059,0.6294274985621195,CVPF
2297,4.216859817504883,0.6294274985621195,CVPF
2298,4.218590497970581,0.6295751871332026,CVPF
2299,4.220418214797974,0.628332445954799,CVPF
2300,4.222153902053833,0.628332445954799,CVPF
2301,4.223729848861694,0.628332445954799,CVPF
2302,4.225259304046631,0.628332445954799,CVPF
2303,4.226996183395386,0.628332445954799,CVPF
2304,4.228833198547363,0.6272708183746029,CVPF
2305,4.230517625808716,0.6272708183746029,CVPF
2306,4.232077121734619,0.6272708183746029,CVPF
2307,4.233508348464966,0.6272708183746029,CVPF
2308,4.2350616455078125,0.6272708183746029,CVPF
2309,4.236738443374634,0.6259673583207978,CVPF
2310,4.238430023193359,0.6310188384933236,CVPF
2311,4.2400901317596436,0.6589777919900583,CVPF
2312,4.241539001464844,0.6589777919900583,CVPF
2313,4.246583700180054,0.6572541276112783,CVPF
2314,4.248743057250977,0.6572541276112783,CVPF
2315,4.250891923904419,0.6572541276112783,CVPF
2316,4.253050804138184,0.6558963836239867,CVPF
2317,4.2552878856658936,0.6558963836239867,CVPF
2318,4.257375001907349,0.6864051602861714,CVPF
2319,4.2594146728515625,0.6864051602861714,CVPF
2320,4.26157546043396,0.6864179901644109,CVPF
2321,4.263872146606445,0.6854843357810376,CVPF
2322,4.266028165817261,0.6854843357810376,CVPF
2323,4.268045663833618,0.6854843357810376,CVPF
2324,4.270424842834473,0.6846275979691707,CVPF
2325,4.272495269775391,0.6846275979691707,CVPF
2326,4.2745521068573,0.6846275979691707,CVPF
2327,4.276597261428833,0.7096505097080672,CVPF
2328,4.27892279624939,0.7393229111993337,CVPF
2329,4.281201362609863,0.7393229111993337,CVPF
2330,4.283229827880859,0.7393229111993337,CVPF
2331,4.28532600402832,0.7393963005379589,CVPF
2332,4.289131164550781,0.7387813648240864,CVPF
2333,4.291266202926636,0.7387813648240864,CVPF
2334,4.293371200561523,0.7386376125408227,CVPF
2335,4.29552698135376,0.73812881502059,CVPF
2336,4.2977423667907715,0.73812881502059,CVPF
2337,4.299249887466431,0.73812881502059,CVPF
2338,4.30073094367981,0.73812881502059,CVPF
2339,4.30275559425354,0.7381435826118987,CVPF
2340,4.305720329284668,0.746328137873325,CVPF
2341,4.308000326156616,0.746328137873325,CVPF
2342,4.310007095336914,0.746328137873325,CVPF
2343,4.312283277511597,0.7463608741522696,CVPF
2344,4.314497709274292,0.7463608741522696,CVPF
2345,4.316512823104858,0.7463608741522696,CVPF
2346,4.31859278678894,0.746510054565026,CVPF
2347,4.32080602645874,0.746348030267041,CVPF
2348,4.3229899406433105,0.746348030267041,CVPF
2349,4.324965715408325,0.746348030267041,CVPF
2350,4.327078580856323,0.7463818015818962,CVPF
2351,4.329241991043091,0.7463787163723138,CVPF
2352,4.33137583732605,0.7463787163723138,CVPF
2353,4.333343029022217,0.7463787163723138,CVPF
2354,4.335408687591553,0.7462736784197659,CVPF
2355,4.337554693222046,0.7465747174149827,CVPF
2356,4.339774131774902,0.7465747174149827,CVPF
2357,4.342562913894653,0.7465747174149827,CVPF
2358,4.344902515411377,0.7554649277206243,CVPF
2359,4.3470048904418945,0.7554649277206243,CVPF
2360,4.349065542221069,0.7554649277206243,CVPF
2361,4.351105213165283,0.7554649277206243,CVPF
2362,4.353306770324707,0.755172867797079,CVPF
2363,4.355536222457886,0.755172867797079,CVPF
2364,4.35764479637146,0.755172867797079,CVPF
2365,4.359712362289429,0.755172867797079,CVPF
2366,4.361907005310059,0.7552832541519985,CVPF
2367,4.363579750061035,0.7771221546038849,CVPF
2368,4.365021228790283,0.7771221546038849,CVPF
2369,4.36647367477417,0.7771221546038849,CVPF
2370,4.36803126335144,0.7771256918198436,CVPF
2371,4.3697967529296875,0.7772221998014074,CVPF
2372,4.3714354038238525,0.7772221998014074,CVPF
2373,4.3730292320251465,0.7772221998014074,CVPF
2374,4.374536991119385,0.7772221998014074,CVPF
2375,4.376066446304321,0.7772221998014074,CVPF
2376,4.37773585319519,0.7771917928761122,CVPF
2377,4.379442453384399,0.7771917928761122,CVPF
2378,4.381133317947388,0.7771917928761122,CVPF
2379,4.382632493972778,0.7771917928761122,CVPF
2380,4.384164094924927,0.7771917928761122,CVPF
2381,4.386025905609131,0.7770799985171944,CVPF
2382,4.389032363891602,0.7770799985171944,CVPF
2383,4.390773296356201,0.7770799985171944,CVPF
2384,4.392327785491943,0.7770799985171944,CVPF
2385,4.394001483917236,0.7770567179773935,CVPF
2386,4.395593881607056,0.7770567179773935,CVPF
2387,4.397168397903442,0.7770567179773935,CVPF
2388,4.398754119873047,0.7770567179773935,CVPF
2389,4.400420427322388,0.78250911976133,CVPF
2390,4.402142286300659,0.7827936856853385,CVPF
2391,4.403860092163086,0.782840847439727,CVPF
