2905,8.638428449630737,0.7356807465857229,obse
2906,8.641275405883789,0.7439529009324144,obse
2907,8.64416790008545,0.7439529009324144,obse
2908,8.647377729415894,0.7422824600200669,obse
2909,8.650532722473145,0.7422824600200669,obse
2910,8.653469800949097,0.742354650523963,obse
2911,8.656265020370483,0.7401601596434654,obse
2912,8.658994197845459,0.7401601596434654,obse
2913,8.661876440048218,0.7401762926854953,obse
2914,8.664722681045532,0.7380560866566436,obse
2915,8.667473793029785,0.7380560866566436,obse
2916,8.670326709747314,0.738072173605435,obse
2917,8.67318868637085,0.7360119697991867,obse
2918,8.675896883010864,0.7360119697991867,obse
2919,8.67883586883545,0.7334524752633623,obse
2920,8.681689500808716,0.7334524752633623,obse
2921,8.68473768234253,0.7334524752633623,obse
2922,8.688078880310059,0.7315164519145423,obse
2923,8.69084119796753,0.7315164519145423,obse
2924,8.693704605102539,0.7315164519145423,obse
2925,8.696778774261475,0.7299893370123413,obse
2926,8.699687480926514,0.7299893370123413,obse
2927,8.702440738677979,0.7299893370123413,obse
2928,8.705631017684937,0.7841210071040519,obse
2929,8.708441972732544,0.7841210071040519,obse
2930,8.711171388626099,0.7841210071040519,obse
2931,8.714826345443726,0.7845885430261571,obse
2932,8.717627763748169,0.7845885430261571,obse
2933,8.720568418502808,0.7835286137577078,obse
2934,8.723544120788574,0.7835286137577078,obse
2935,8.726294040679932,0.7835286137577078,obse
2936,8.729301929473877,0.7822270688420939,obse
2937,8.732235431671143,0.7822270688420939,obse
2938,8.735033988952637,0.7822270688420939,obse
2939,8.738247156143188,0.7805015844402139,obse
2940,8.741248607635498,0.7805015844402139,obse
2941,8.744191646575928,0.7805015844402139,obse
2942,8.747438430786133,0.7791417535390313,obse
2943,8.75029706954956,0.7791417535390313,obse
2944,8.75328278541565,0.7791547813030695,obse
2945,8.756530523300171,0.778221009410955,obse
2946,8.760014772415161,0.778221009410955,obse
2947,8.763346672058105,0.7773639660132964,obse
2948,8.766368627548218,0.7773639660132964,obse
2949,8.76932168006897,0.7774254241946708,obse
2950,8.772424221038818,0.7988385073986968,obse
2951,8.775419235229492,0.7988385073986968,obse
2952,8.778409957885742,0.7989122075422068,obse
2953,8.781576156616211,0.7986728777427005,obse
2954,8.78446078300476,0.7986728777427005,obse
2955,8.787586450576782,0.7980196975558694,obse
2956,8.79065752029419,0.7980196975558694,obse
2957,8.793798208236694,0.7980196975558694,obse
2958,8.796940326690674,0.7978146254829407,obse
2959,8.799767255783081,0.7978146254829407,obse
2960,8.80275297164917,0.7978146254829407,obse
2961,8.806035995483398,0.7978460955662687,obse
2962,8.808906316757202,0.7978460955662687,obse
2963,8.811961650848389,0.7978327770982243,obse
2964,8.815266847610474,0.7978327770982243,obse
2965,8.818358898162842,0.7978327770982243,obse
2966,8.821861028671265,0.7978642267065231,obse
2967,8.82472538948059,0.7978642267065231,obse
2968,8.827731847763062,0.7978642267065231,obse
2969,8.830816268920898,0.7980606610455803,obse
2970,8.83370065689087,0.7980606610455803,obse
2971,8.836782693862915,0.7980603161757579,obse
2972,8.83985424041748,0.7773267658659934,obse
2973,8.842615127563477,0.7773267658659934,obse
2974,8.845726251602173,0.7770388869211853,obse
2975,8.848873376846313,0.7766548025376429,obse
2976,8.85181212425232,0.7766548025376429,obse
2977,8.854999542236328,0.776761891724962,obse
2978,8.857964038848877,0.776761891724962,obse
2979,8.860841751098633,0.776761891724962,obse
2980,8.86400842666626,0.7768642420305575,obse
2981,8.866939544677734,0.7768642420305575,obse
2982,8.869953155517578,0.7769681280910326,obse
2983,8.872971534729004,0.7768314699287644,obse
2984,8.875797271728516,0.7768314699287644,obse
2985,8.878896236419678,0.7767212354198687,obse
2986,8.882171630859375,0.7767212354198687,obse
2987,8.885063648223877,0.7767212354198687,obse
2988,8.888415813446045,0.7767001438299569,obse
2989,8.891367673873901,0.7767001438299569,obse
2990,8.894246816635132,0.7767001438299569,obse
2991,8.89741063117981,0.7770278372056827,obse
2992,8.90024709701538,0.7770278372056827,obse
2993,8.903212547302246,0.7768161894188732,obse
2994,8.906372308731079,0.7768161894188732,obse
2995,8.909216165542603,0.7795717217795074,obse
2996,8.912369012832642,0.7794665675536965,obse
2997,8.915597677230835,0.7794427164287461,obse
2998,8.918401002883911,0.7794427164287461,obse
2999,8.921572208404541,0.7794218015005211,obse
3000,8.924547672271729,0.7794218015005211,obse
3001,8.92736268043518,0.7794218015005211,obse
3002,8.930517673492432,0.7795343753820574,obse
3003,8.9333176612854,0.7795343753820574,obse
3004,8.936344146728516,0.7795343753820574,obse
3005,8.939505100250244,0.7795656816238009,obse
3006,8.942258834838867,0.7795656816238009,obse
3007,8.94543981552124,0.7796065546002007,obse
3008,8.9485502243042,0.7795431270898957,obse
3009,8.951340913772583,0.7795431270898957,obse
3010,8.954423666000366,0.7793850921126344,obse
3011,8.957531452178955,0.7793850921126344,obse
3012,8.960367441177368,0.7793850921126344,obse
3013,8.963655948638916,0.7797526516276069,obse
3014,8.966570377349854,0.7797526516276069,obse
3015,8.969483613967896,0.7797526516276069,obse
3016,8.972798109054565,0.7794722980292028,obse
3017,8.975735902786255,0.7813193854471628,obse
3018,8.978716373443604,0.7813863047139789,obse
3019,8.981817960739136,0.7818269861554922,obse
3020,8.984963655471802,0.7818269861554922,obse
3021,8.987998247146606,0.7814845681272261,obse
3022,8.990863800048828,0.7814845681272261,obse
3023,8.993633270263672,0.7814845681272261,obse
3024,8.996688842773438,0.7817152685796966,obse
3025,8.999556303024292,0.7817152685796966,obse
3026,9.00232481956482,0.7817152685796966,obse
3027,9.005626678466797,0.7817331684717428,obse
3028,9.008442401885986,0.7817331684717428,obse
3029,9.01133131980896,0.7817331684717428,obse
3030,9.014532566070557,0.7818402830662978,obse
3031,9.01729416847229,0.7818402830662978,obse
3032,9.020371437072754,0.7816403240292086,obse
3033,9.023297548294067,0.7816403240292086,obse
3034,9.026031494140625,0.7816403240292086,obse
3035,9.029052972793579,0.7818459234817038,obse
3036,9.031960248947144,0.7818459234817038,obse
3037,9.034712553024292,0.7818459234817038,obse
3038,9.03792142868042,0.7816926806871358,obse
3039,9.04104471206665,0.7822881858498971,obse
3040,9.043829202651978,0.7822881858498971,obse
3041,9.047062635421753,0.7821723012515056,obse
3042,9.049983739852905,0.7828131174436705,obse
3043,9.052770614624023,0.7828131174436705,obse
3044,9.055864334106445,0.7829866614294595,obse
3045,9.05864405632019,0.7829866614294595,obse
3046,9.061477899551392,0.7829866614294595,obse
3047,9.06456995010376,0.7828710724602299,obse
3048,9.067410707473755,0.7828710724602299,obse
3049,9.070340394973755,0.782856215666819,obse
3050,9.073401927947998,0.7828205462075906,obse
3051,9.07624363899231,0.7828205462075906,obse
3052,9.079351425170898,0.7829562073283586,obse
3053,9.08238673210144,0.7829562073283586,obse
3054,9.085202693939209,0.7829562073283586,obse
3055,9.088900327682495,0.7829955288348102,obse
3056,9.091740369796753,0.7829955288348102,obse
3057,9.094759702682495,0.7829458497974441,obse
3058,9.097840309143066,0.7831595427019944,obse
3059,9.10061764717102,0.7831595427019944,obse
3060,9.103583812713623,0.7829338549208116,obse
3061,9.106662273406982,0.7829338549208116,obse
3062,9.109482765197754,0.8042308037116733,obse
3063,9.112377405166626,0.8041015994802087,obse
3064,9.115352630615234,0.8041015994802087,obse
3065,9.118297815322876,0.8064697341575703,obse
3066,9.121174335479736,0.8064697341575703,obse
3067,9.12406063079834,0.8065021576042469,obse
3068,9.127084016799927,0.8065773697698552,obse
3069,9.129998683929443,0.8065773697698552,obse
3070,9.132760047912598,0.8065773697698552,obse
3071,9.135893821716309,0.8064550805499281,obse
3072,9.138702869415283,0.8064550805499281,obse
3073,9.141692161560059,0.8064550805499281,obse
3074,9.144679307937622,0.8067026071955903,obse
3075,9.147810459136963,0.8067026071955903,obse
3076,9.150821208953857,0.8067026071955903,obse
3077,9.153616428375244,0.8066780618609671,obse
3078,9.156476497650146,0.8066780618609671,obse
3079,9.159435749053955,0.8066780618609671,obse
3080,9.162313222885132,0.8065374316430116,obse
3081,9.165420532226562,0.8062391303774524,obse
3082,9.168372631072998,0.8062514698440064,obse
3083,9.171278238296509,0.806232405349667,obse
3084,9.17409348487854,0.806232405349667,obse
3085,9.176980972290039,0.7895784891836825,obse
3086,9.180006742477417,0.7892000002745075,obse
3087,9.183099746704102,0.7871659115119232,obse
3088,9.185999870300293,0.7871659115119232,obse
3089,9.189061641693115,0.7870584410977213,obse
3090,9.191844940185547,0.7870584410977213,obse
3091,9.19486927986145,0.7866281674446798,obse
3092,9.19775390625,0.7866281674446798,obse
3093,9.200577974319458,0.7866281674446798,obse
3094,9.203627586364746,0.7865168195745068,obse
3095,9.206693649291992,0.7864669544233707,obse
3096,9.20968770980835,0.7864669544233707,obse
3097,9.21271562576294,0.7852956016898037,obse
3098,9.21563720703125,0.7852956016898037,obse
3099,9.218613624572754,0.7852558515608237,obse
3100,9.221493482589722,0.7844479698030935,obse
3101,9.22427225112915,0.7844479698030935,obse
3102,9.227286577224731,0.7844479698030935,obse
3103,9.230146408081055,0.7843946665666587,obse
3104,9.233077049255371,0.7827898511029094,obse
3105,9.23611068725586,0.7827898511029094,obse
3106,9.238893985748291,0.782768670541081,obse
3107,9.241847276687622,0.7733869617945214,obse
3108,9.244830131530762,0.7718449167763521,obse
3109,9.248005867004395,0.7701217427889813,obse
3110,9.250807762145996,0.7701217427889813,obse
3111,9.253531217575073,0.7701217427889813,obse
3112,9.256581544876099,0.7701162441798178,obse
3113,9.259459018707275,0.7689408343398877,obse
3114,9.26218843460083,0.7689408343398877,obse
3115,9.265047788619995,0.7675140056625154,obse
3116,9.267934799194336,0.7675140056625154,obse
3117,9.27084755897522,0.7658917329774135,obse
3118,9.274109363555908,0.7644288834511902,obse
3119,9.277126550674438,0.7629405295226089,obse
3120,9.280464887619019,0.7614256336495702,obse
3121,9.28322458267212,0.7614256336495702,obse
3122,9.286038875579834,0.7614256336495702,obse
3123,9.28919243812561,0.7597027004288163,obse
3124,9.291980981826782,0.7597027004288163,obse
3125,9.294908285140991,0.7596251840314409,obse
3126,9.297993898391724,0.7581972750820732,obse
3127,9.300782203674316,0.7581972750820732,obse
3128,9.304075479507446,0.7567729796589626,obse
3129,9.307006359100342,0.7567729796589626,obse
3130,9.30981993675232,0.763093739800143,obse
3131,9.31281852722168,0.7614492650511403,obse
3132,9.315813541412354,0.7614640659029237,obse
3133,9.318600416183472,0.7614640659029237,obse
3134,9.321675062179565,0.7593028789345317,obse
3135,9.324522256851196,0.7593028789345317,obse
3136,9.327354192733765,0.7593028789345317,obse
3137,9.33047604560852,0.7572235098874736,obse
3138,9.333215475082397,0.7572235098874736,obse
3139,9.336125135421753,0.7572235098874736,obse
3140,9.339174270629883,0.7550577324556785,obse
3141,9.341910600662231,0.7550577324556785,obse
3142,9.344813346862793,0.7549195600804317,obse
3143,9.347910404205322,0.7520081005355213,obse
3144,9.350745677947998,0.7520081005355213,obse
3145,9.353754997253418,0.7519640208681707,obse
3146,9.356731176376343,0.7495007812623244,obse
3147,9.359572887420654,0.7495007812623244,obse
3148,9.36263918876648,0.7473711362967973,obse
3149,9.365490436553955,0.7473711362967973,obse
3150,9.36832594871521,0.7473711362967973,obse
3151,9.371415376663208,0.7449499102769828,obse
3152,9.3742094039917,0.7449499102769828,obse
3153,9.37704610824585,0.7449499102769828,obse
3154,9.380195379257202,0.7421623686280935,obse
3155,9.383127927780151,0.7682450571042134,obse
3156,9.385941505432129,0.7682450571042134,obse
3157,9.389120101928711,0.7661768929200018,obse
3158,9.391909837722778,0.7661768929200018,obse
3159,9.395030498504639,0.7633587953068212,obse
3160,9.397965431213379,0.7633587953068212,obse
3161,9.4007568359375,0.7633587953068212,obse
3162,9.403837442398071,0.7604126844940196,obse
3163,9.40679121017456,0.7604126844940196,obse
3164,9.409635066986084,0.7604126844940196,obse
3165,9.412682056427002,0.7568542877026867,obse
3166,9.41567587852478,0.7568542877026867,obse
3167,9.418457269668579,0.7568542877026867,obse
3168,9.421519994735718,0.7533085888792497,obse
3169,9.424379348754883,0.7533085888792497,obse
3170,9.427216529846191,0.7533085888792497,obse
3171,9.430362701416016,0.7494384476753959,obse
3172,9.433137893676758,0.7494384476753959,obse
3173,9.43595552444458,0.7494384476753959,obse
3174,9.439141988754272,0.7457783420388464,obse
3175,9.442029237747192,0.7770904234715018,obse
3176,9.44495439529419,0.7771103005923323,obse
3177,9.448391675949097,0.7761888955673598,obse
3178,9.451148271560669,0.7761888955673598,obse
3179,9.454104661941528,0.7729297059374244,obse
3180,9.456935405731201,0.7729297059374244,obse
3181,9.459648847579956,0.7729297059374244,obse
3182,9.462738037109375,0.7688530291173414,obse
3183,9.46575140953064,0.7688530291173414,obse
3184,9.46852970123291,0.7688530291173414,obse
3185,9.471501588821411,0.764707096786501,obse
3186,9.474265098571777,0.764707096786501,obse
3187,9.477035999298096,0.764707096786501,obse
3188,9.480026245117188,0.760382301832144,obse
3189,9.483276128768921,0.760382301832144,obse
3190,9.486114740371704,0.760382301832144,obse
3191,9.489258050918579,0.7582839126007157,obse
3192,9.491994380950928,0.7582839126007157,obse
3193,9.495079040527344,0.7582725399395156,obse
3194,9.498031616210938,0.7539213659508057,obse
3195,9.50081467628479,0.7539213659508057,obse
3196,9.503810405731201,0.7495243904730775,obse
3197,9.506761074066162,0.8123272938547533,obse
3198,9.509584903717041,0.8123272938547533,obse
3199,9.512696981430054,0.8124060666029834,obse
3200,9.515653371810913,0.8124060666029834,obse
3201,9.518624544143677,0.8101639009714366,obse
3202,9.521519422531128,0.8101639009714366,obse
3203,9.524256229400635,0.8101639009714366,obse
3204,9.527527332305908,0.8066900676604905,obse
3205,9.53037166595459,0.8066900676604905,obse
3206,9.533228635787964,0.8068143601692204,obse
3207,9.536237955093384,0.8027907975419434,obse
3208,9.539125204086304,0.8027907975419434,obse
3209,9.542037725448608,0.8026507301514758,obse
3210,9.545026302337646,0.798561158697409,obse
3211,9.547875165939331,0.798561158697409,obse
3212,9.550833702087402,0.7985967948408291,obse
3213,9.553724527359009,0.7940254403627085,obse
3214,9.556672811508179,0.7940254403627085,obse
3215,9.55972409248352,0.7893537652936734,obse
3216,9.562556505203247,0.7893537652936734,obse
3217,9.56549596786499,0.7893537652936734,obse
3218,9.568539142608643,0.789503328051782,obse
3219,9.571394920349121,0.8523809909741543,obse
3220,9.574179649353027,0.8473842379930789,obse
3221,9.577118873596191,0.8594000959042241,obse
3222,9.580302476882935,0.8547201707968294,obse
3223,9.583293914794922,0.8579746634132531,obse
3224,9.586042642593384,0.8579746634132531,obse
3225,9.589177131652832,0.8540267821016677,obse
3226,9.592166185379028,0.8540267821016677,obse
3227,9.595093965530396,0.8473693080027979,obse
3228,9.598082304000854,0.8473693080027979,obse
3229,9.601033687591553,0.8424761247835356,obse
3230,9.603761672973633,0.8424761247835356,obse
3231,9.606872320175171,0.8424761247835356,obse
3232,9.609852313995361,0.8422907691004832,obse
3233,9.612778663635254,0.8369247831037496,obse
3234,9.616445064544678,0.8306678376472897,obse
3235,9.61938762664795,0.8306678376472897,obse
3236,9.622363805770874,0.8233385058925119,obse
3237,9.62524962425232,0.8233385058925119,obse
3238,9.628169775009155,0.8233385058925119,obse
3239,9.630929470062256,0.8233535643945231,obse
3240,9.634060144424438,0.8170536843896764,obse
3241,9.636985301971436,0.8171603134241455,obse
3242,9.639930486679077,0.8103491226191188,obse
3243,9.642789602279663,0.7948866073678961,obse
3244,9.64576244354248,0.7948866073678961,obse
3245,9.649109601974487,0.787111543498466,obse
3246,9.651971340179443,0.7855363015044303,obse
3247,9.655023097991943,0.7854398525264332,obse
3248,9.658056497573853,0.7791106056874753,obse
3249,9.660912036895752,0.7791106056874753,obse
3250,9.664273977279663,0.7721063297119574,obse
3251,9.667033433914185,0.7721063297119574,obse
3252,9.670010805130005,0.7721063297119574,obse
3253,9.673178672790527,0.7720079189603514,obse
3254,9.676386833190918,0.7648056568178762,obse
3255,9.679708003997803,0.7588688895249008,obse
3256,9.682859420776367,0.7588688895249008,obse
