4782,14.221665382385254,0.01799133275784743,PBPF
4783,14.224585771560669,0.01799133275784743,PBPF
4784,14.227937459945679,0.01788474997043537,PBPF
4785,14.230728387832642,0.01788474997043537,PBPF
4786,14.233872890472412,0.017809693932513773,PBPF
4787,14.237041473388672,0.017809693932513773,PBPF
4788,14.239908456802368,0.017809693932513773,PBPF
4789,14.243234157562256,0.017327065084601707,PBPF
4790,14.246084451675415,0.017327065084601707,PBPF
4791,14.249029874801636,0.017327065084601707,PBPF
4792,14.252367496490479,0.01726378341110926,PBPF
4793,14.25518012046814,0.01726378341110926,PBPF
4794,14.25805401802063,0.01726378341110926,PBPF
4795,14.261230707168579,0.017102944591014396,PBPF
4796,14.264294862747192,0.017102944591014396,PBPF
4797,14.267313241958618,0.017152050894932838,PBPF
4798,14.270580768585205,0.017152050894932838,PBPF
4799,14.273446083068848,0.017152050894932838,PBPF
4800,14.27662444114685,0.016630861680261327,PBPF
4801,14.279582738876343,0.016630861680261327,PBPF
4802,14.282432317733765,0.016630861680261327,PBPF
4803,14.285608053207397,0.016590938065808615,PBPF
4804,14.288692712783813,0.016590938065808615,PBPF
4805,14.291613578796387,0.016582147848337527,PBPF
4806,14.294772624969482,0.016525803147498175,PBPF
4807,14.297644138336182,0.016525803147498175,PBPF
4808,14.301255464553833,0.016295384705040078,PBPF
4809,14.304128170013428,0.016295384705040078,PBPF
4810,14.307237386703491,0.016457967874396663,PBPF
4811,14.310386180877686,0.01649398960281706,PBPF
4812,14.313192367553711,0.01649398960281706,PBPF
4813,14.316075325012207,0.016511091949175244,PBPF
4814,14.31921911239624,0.01639080829332949,PBPF
4815,14.322045803070068,0.01639080829332949,PBPF
4816,14.324973821640015,0.01641981069152114,PBPF
4817,14.328026533126831,0.01641981069152114,PBPF
4818,14.331225633621216,0.01641981069152114,PBPF
4819,14.334800243377686,0.018094283132872566,PBPF
4820,14.337677240371704,0.018094283132872566,PBPF
4821,14.340567827224731,0.018238021901622627,PBPF
4822,14.343754529953003,0.01817764534794068,PBPF
4823,14.346561431884766,0.01817764534794068,PBPF
4824,14.349507093429565,0.01803975545077907,PBPF
4825,14.352651596069336,0.01803829074008567,PBPF
4826,14.355474472045898,0.01803829074008567,PBPF
4827,14.358522415161133,0.017948210772081162,PBPF
4828,14.361461639404297,0.017948210772081162,PBPF
4829,14.364243268966675,0.017948210772081162,PBPF
4830,14.367254257202148,0.017932259103292433,PBPF
4831,14.370512008666992,0.017834556265840233,PBPF
4832,14.373318910598755,0.017834556265840233,PBPF
4833,14.376488208770752,0.017860163659503107,PBPF
4834,14.379409074783325,0.017860163659503107,PBPF
4835,14.382502317428589,0.018021117435746102,PBPF
4836,14.385947704315186,0.01787776894061394,PBPF
4837,14.388962745666504,0.01787776894061394,PBPF
4838,14.391984939575195,0.01776885975099471,PBPF
4839,14.394838809967041,0.01776885975099471,PBPF
4840,14.397671461105347,0.01776885975099471,PBPF
4841,14.400811433792114,0.0177720793406238,PBPF
4842,14.403661012649536,0.0177720793406238,PBPF
4843,14.406461954116821,0.0177720793406238,PBPF
4844,14.409561157226562,0.01763021885494288,PBPF
4845,14.412383794784546,0.01763021885494288,PBPF
4846,14.415281772613525,0.01763021885494288,PBPF
4847,14.419040441513062,0.017675375986463862,PBPF
4848,14.421916723251343,0.017675375986463862,PBPF
4849,14.425065040588379,0.017587031703153753,PBPF
4850,14.42796802520752,0.017587031703153753,PBPF
4851,14.431054830551147,0.017587031703153753,PBPF
4852,14.43406057357788,0.017587031703153753,PBPF
4853,14.437132596969604,0.017523306415940947,PBPF
4854,14.440091133117676,0.017523306415940947,PBPF
4855,14.443050622940063,0.01737905940823076,PBPF
4856,14.446058511734009,0.017280865948050773,PBPF
4857,14.44896912574768,0.017280865948050773,PBPF
4858,14.452093839645386,0.017406690237420676,PBPF
4859,14.455073118209839,0.01749092290554004,PBPF
4860,14.458148717880249,0.01749092290554004,PBPF
4861,14.461221694946289,0.017363377371511755,PBPF
4862,14.464123487472534,0.01735109003322961,PBPF
4863,14.467186212539673,0.01735109003322961,PBPF
4864,14.470221519470215,0.017330804787330806,PBPF
4865,14.473278760910034,0.017337304122910385,PBPF
4866,14.476117849349976,0.017337304122910385,PBPF
4867,14.479344844818115,0.017436660585836764,PBPF
4868,14.482329607009888,0.017436660585836764,PBPF
4869,14.485388040542603,0.017299673673249284,PBPF
4870,14.488459348678589,0.0173037734433586,PBPF
4871,14.491493940353394,0.0173037734433586,PBPF
4872,14.494699001312256,0.017506258006337292,PBPF
4873,14.4980947971344,0.015565723992160484,PBPF
4874,14.501181840896606,0.015484538504958406,PBPF
4875,14.5041344165802,0.015484538504958406,PBPF
4876,14.506927013397217,0.015484538504958406,PBPF
4877,14.509969472885132,0.015256399696652042,PBPF
4878,14.512918472290039,0.015256399696652042,PBPF
4879,14.515780925750732,0.015256399696652042,PBPF
4880,14.518970012664795,0.01513320396549588,PBPF
4881,14.521753787994385,0.01513320396549588,PBPF
4882,14.52478551864624,0.015138734865125467,PBPF
4883,14.527703046798706,0.015139117289535159,PBPF
4884,14.530511617660522,0.015139117289535159,PBPF
4885,14.53352165222168,0.015088157081293062,PBPF
4886,14.536391496658325,0.015088157081293062,PBPF
4887,14.539199113845825,0.015088157081293062,PBPF
4888,14.542399883270264,0.015066677067053216,PBPF
4889,14.54543948173523,0.015066677067053216,PBPF
4890,14.54867959022522,0.015066677067053216,PBPF
4891,14.551894903182983,0.015071609567491207,PBPF
4892,14.554733514785767,0.015071609567491207,PBPF
4893,14.557596921920776,0.015071609567491207,PBPF
4894,14.560566902160645,0.01502434776417354,PBPF
4895,14.563640594482422,0.014962979697895095,PBPF
4896,14.566468954086304,0.014962979697895095,PBPF
4897,14.569315910339355,0.014962979697895095,PBPF
4898,14.572177410125732,0.014865590764409142,PBPF
4899,14.5753173828125,0.014722719985285121,PBPF
4900,14.578482627868652,0.014722174045655703,PBPF
4901,14.582058429718018,0.014707329773109437,PBPF
4902,14.585298776626587,0.01471653852285805,PBPF
4903,14.588286399841309,0.01471653852285805,PBPF
4904,14.591362237930298,0.014605925431775788,PBPF
4905,14.59453296661377,0.014495380924238138,PBPF
4906,14.597385883331299,0.014495380924238138,PBPF
4907,14.600489377975464,0.014488834607225972,PBPF
4908,14.603424072265625,0.014488834607225972,PBPF
4909,14.606305360794067,0.014488834607225972,PBPF
4910,14.609540939331055,0.014608085437684333,PBPF
4911,14.612579345703125,0.014608085437684333,PBPF
4912,14.615849018096924,0.014592645909431823,PBPF
4913,14.618924617767334,0.014626325666862552,PBPF
4914,14.621872425079346,0.014626325666862552,PBPF
4915,14.62495756149292,0.01441080467757381,PBPF
4916,14.627943515777588,0.01441080467757381,PBPF
4917,14.63076400756836,0.01441080467757381,PBPF
4918,14.633992433547974,0.01440139881592671,PBPF
4919,14.637242317199707,0.01440139881592671,PBPF
4920,14.640076637268066,0.01440139881592671,PBPF
4921,14.643228530883789,0.014559993713582457,PBPF
4922,14.646125316619873,0.014559993713582457,PBPF
4923,14.648926019668579,0.014559993713582457,PBPF
4924,14.65237545967102,0.01446040626565004,PBPF
4925,14.655183553695679,0.01446040626565004,PBPF
4926,14.658501386642456,0.014034378106737518,PBPF
4927,14.661685228347778,0.014034378106737518,PBPF
4928,14.664652585983276,0.014034378106737518,PBPF
4929,14.668286800384521,0.013968151033969152,PBPF
4930,14.671176195144653,0.013968151033969152,PBPF
4931,14.67410159111023,0.013966781820674288,PBPF
4932,14.677517175674438,0.013861194122782562,PBPF
4933,14.680430173873901,0.013861194122782562,PBPF
4934,14.683558464050293,0.013820548359270593,PBPF
4935,14.686821460723877,0.013820548359270593,PBPF
4936,14.689724922180176,0.013820548359270593,PBPF
4937,14.692801475524902,0.013695380009263819,PBPF
4938,14.695898532867432,0.013695380009263819,PBPF
4939,14.69877314567566,0.013695380009263819,PBPF
4940,14.702217102050781,0.013686267445259387,PBPF
4941,14.70500898361206,0.013686267445259387,PBPF
4942,14.707979202270508,0.01362790156879376,PBPF
4943,14.711087703704834,0.013610671199799309,PBPF
4944,14.713902235031128,0.013610671199799309,PBPF
4945,14.717002153396606,0.013517330102869643,PBPF
4946,14.719992399215698,0.013517330102869643,PBPF
4947,14.72277307510376,0.013517330102869643,PBPF
4948,14.725884914398193,0.013502537010900834,PBPF
4949,14.728887557983398,0.013502537010900834,PBPF
4950,14.731748104095459,0.013502537010900834,PBPF
4951,14.734898567199707,0.013447895313144645,PBPF
4952,14.737701654434204,0.013447895313144645,PBPF
4953,14.740771770477295,0.01345145906507434,PBPF
4954,14.743861436843872,0.01345490921098166,PBPF
4955,14.74671745300293,0.01345490921098166,PBPF
4956,14.74965238571167,0.013506722836837216,PBPF
4957,14.75288987159729,0.01348336514898596,PBPF
4958,14.755678415298462,0.01348336514898596,PBPF
4959,14.758730411529541,0.013479696213031899,PBPF
4960,14.761757373809814,0.013479696213031899,PBPF
4961,14.764579772949219,0.013479696213031899,PBPF
4962,14.767637014389038,0.013470637396316935,PBPF
4963,14.770578384399414,0.013470637396316935,PBPF
4964,14.773383378982544,0.013470637396316935,PBPF
4965,14.776515245437622,0.013515585429914462,PBPF
4966,14.7794189453125,0.013515585429914462,PBPF
4967,14.782335758209229,0.013515585429914462,PBPF
4968,14.785603284835815,0.013461164001103008,PBPF
4969,14.788553714752197,0.013461164001103008,PBPF
4970,14.791603803634644,0.013346542650898515,PBPF
4971,14.794433116912842,0.013346542650898515,PBPF
4972,14.797243595123291,0.013346542650898515,PBPF
4973,14.800318241119385,0.013330979707397148,PBPF
4974,14.803131580352783,0.013330979707397148,PBPF
4975,14.805899620056152,0.013330979707397148,PBPF
4976,14.808961391448975,0.013318588421123437,PBPF
4977,14.81182861328125,0.013318588421123437,PBPF
4978,14.814655065536499,0.013318588421123437,PBPF
4979,14.81818675994873,0.013360693517909325,PBPF
4980,14.821098804473877,0.013360693517909325,PBPF
4981,14.824036598205566,0.013335578493950112,PBPF
4982,14.827444791793823,0.015480125021993063,PBPF
4983,14.830327272415161,0.015480125021993063,PBPF
4984,14.833261013031006,0.01549278433286421,PBPF
4985,14.836272478103638,0.015413488493249331,PBPF
4986,14.839059829711914,0.015413488493249331,PBPF
4987,14.842100381851196,0.01523792670121476,PBPF
4988,14.845009326934814,0.01523792670121476,PBPF
4989,14.84776258468628,0.01523792670121476,PBPF
4990,14.850964784622192,0.015170931845373705,PBPF
4991,14.853973865509033,0.015170931845373705,PBPF
4992,14.856755018234253,0.015170931845373705,PBPF
4993,14.859974145889282,0.01509011942477039,PBPF
4994,14.862818956375122,0.01509011942477039,PBPF
4995,14.865626573562622,0.01509011942477039,PBPF
4996,14.86919641494751,0.015112003484530373,PBPF
4997,14.872063159942627,0.015112003484530373,PBPF
4998,14.875029802322388,0.015120202992070059,PBPF
4999,14.878073692321777,0.015065173451697951,PBPF
5000,14.881036281585693,0.015065173451697951,PBPF
5001,14.884082794189453,0.014964636486522392,PBPF
5002,14.886971950531006,0.014964636486522392,PBPF
5003,14.889790773391724,0.014964636486522392,PBPF
5004,14.893011808395386,0.01507942828923132,PBPF
5005,14.89589548110962,0.01507942828923132,PBPF
5006,14.898833751678467,0.01507942828923132,PBPF
5007,14.901957035064697,0.01488655413733169,PBPF
5008,14.904765129089355,0.01488655413733169,PBPF
5009,14.907654047012329,0.01488655413733169,PBPF
5010,14.910907983779907,0.01486079892379827,PBPF
5011,14.913677215576172,0.01486079892379827,PBPF
5012,14.916670799255371,0.014861112188755682,PBPF
5013,14.919739961624146,0.014862093580768499,PBPF
5014,14.922549486160278,0.014862093580768499,PBPF
5015,14.925699472427368,0.014996777276042718,PBPF
5016,14.928643703460693,0.014996777276042718,PBPF
5017,14.931522369384766,0.014996777276042718,PBPF
5018,14.935458183288574,0.01482549212696039,PBPF
5019,14.938272953033447,0.01482549212696039,PBPF
5020,14.941346168518066,0.014831735583448963,PBPF
5021,14.944444417953491,0.014810120955688242,PBPF
5022,14.947261810302734,0.014810120955688242,PBPF
5023,14.950384378433228,0.014918923662913593,PBPF
5024,14.953506469726562,0.014918684472602691,PBPF
5025,14.95634412765503,0.014918684472602691,PBPF
5026,14.959778070449829,0.014664671263442683,PBPF
5027,14.963036060333252,0.014664671263442683,PBPF
5028,14.965934991836548,0.014664671263442683,PBPF
5029,14.96925163269043,0.014596186622903214,PBPF
5030,14.972143650054932,0.014596186622903214,PBPF
5031,14.975187301635742,0.01466181886584583,PBPF
5032,14.978209972381592,0.01466181886584583,PBPF
5033,14.982640266418457,0.014665712641092439,PBPF
5034,14.987071514129639,0.014643437379223013,PBPF
5035,14.990269184112549,0.014718457483134391,PBPF
5036,14.993235111236572,0.01441273612130735,PBPF
5037,14.995957136154175,0.01441273612130735,PBPF
5038,14.998784065246582,0.01441273612130735,PBPF
5039,15.001777172088623,0.014419956693135881,PBPF
5040,15.004513025283813,0.014419956693135881,PBPF
5041,15.007338762283325,0.014419956693135881,PBPF
5042,15.010280132293701,0.014462900222612802,PBPF
5043,15.013081789016724,0.014462900222612802,PBPF
5044,15.016026258468628,0.0144380492030047,PBPF
5045,15.019330978393555,0.014517987115994602,PBPF
5046,15.022338390350342,0.014517987115994602,PBPF
5047,15.025423049926758,0.014912264565491119,PBPF
5048,15.028478145599365,0.014912264565491119,PBPF
5049,15.031301736831665,0.014912264565491119,PBPF
5050,15.034749746322632,0.014690262583400511,PBPF
5051,15.037721395492554,0.014690262583400511,PBPF
5052,15.040641784667969,0.014680840646722544,PBPF
5053,15.043914318084717,0.014731975734917814,PBPF
5054,15.046746015548706,0.014731975734917814,PBPF
5055,15.049851417541504,0.014839343010727883,PBPF
5056,15.05417251586914,0.014839343010727883,PBPF
5057,15.05707049369812,0.014786889529375884,PBPF
5058,15.060299158096313,0.014898772656542885,PBPF
5059,15.063446044921875,0.014898772656542885,PBPF
5060,15.06675124168396,0.015289663282756804,PBPF
5061,15.06977105140686,0.015289663282756804,PBPF
5062,15.072627782821655,0.015289663282756804,PBPF
5063,15.07571530342102,0.01504335322979818,PBPF
5064,15.078675985336304,0.01504335322979818,PBPF
5065,15.08162808418274,0.01504335322979818,PBPF
5066,15.084890365600586,0.015454586406530189,PBPF
5067,15.088720083236694,0.015454586406530189,PBPF
5068,15.092050075531006,0.01518797973535767,PBPF
5069,15.095064401626587,0.01518797973535767,PBPF
5070,15.097899436950684,0.01518797973535767,PBPF
5071,15.101002216339111,0.015164671212085553,PBPF
5072,15.104572534561157,0.015164671212085553,PBPF
5073,15.108479499816895,0.015280306450638406,PBPF
5074,15.111513376235962,0.015280306450638406,PBPF
5075,15.11431622505188,0.015280306450638406,PBPF
5076,15.118340969085693,0.015565570917492805,PBPF
5077,15.121179342269897,0.015565570917492805,PBPF
5078,15.124109983444214,0.015611303567992313,PBPF
5079,15.12721562385559,0.015680495058407993,PBPF
5080,15.130040168762207,0.015680495058407993,PBPF
5081,15.133038997650146,0.015449966480488775,PBPF
5082,15.135987997055054,0.01558106930813765,PBPF
5083,15.13888430595398,0.01558106930813765,PBPF
5084,15.14183235168457,0.015618426159450133,PBPF
5085,15.144911050796509,0.01569335910870258,PBPF
5086,15.147710084915161,0.01569335910870258,PBPF
5087,15.15069317817688,0.015988108064840332,PBPF
5088,15.153803586959839,0.015988108064840332,PBPF
5089,15.156583786010742,0.015988108064840332,PBPF
5090,15.159807443618774,0.016044311946477614,PBPF
5091,15.162749528884888,0.016044311946477614,PBPF
5092,15.165955066680908,0.010302649438133693,PBPF
5093,15.169143915176392,0.010456546388604208,PBPF
5094,15.172080516815186,0.010456546388604208,PBPF
5095,15.175211429595947,0.010479076821239795,PBPF
5096,15.178490161895752,0.010479076821239795,PBPF
5097,15.181329011917114,0.010479076821239795,PBPF
5098,15.184969425201416,0.01051597077508177,PBPF
5099,15.18807578086853,0.01051597077508177,PBPF
5100,15.191021203994751,0.010751456921992647,PBPF
5101,15.193988561630249,0.0107790337379708,PBPF
5102,15.196776390075684,0.0107790337379708,PBPF
5103,15.199770450592041,0.010581963406057023,PBPF
5104,15.202707052230835,0.010567623967540154,PBPF
5105,15.205533266067505,0.010567623967540154,PBPF
5106,15.208530187606812,0.010826523003478155,PBPF
5107,15.211374759674072,0.010826523003478155,PBPF
5108,15.214354038238525,0.010826523003478155,PBPF
5109,15.217746019363403,0.011039713789724032,PBPF
5110,15.220708847045898,0.011039713789724032,PBPF
5111,15.223554134368896,0.011039713789724032,PBPF
5112,15.226640939712524,0.011030265281340835,PBPF
5113,15.229526281356812,0.011030265281340835,PBPF
5114,15.232361078262329,0.011030265281340835,PBPF
5115,15.235301494598389,0.01099951964113996,PBPF
5116,15.238263130187988,0.01099951964113996,PBPF
5117,15.241133689880371,0.01099951964113996,PBPF
5118,15.24419355392456,0.011083219109010995,PBPF
5119,15.247397422790527,0.011083219109010995,PBPF
5120,15.250317096710205,0.011083219109010995,PBPF
5121,15.25346302986145,0.011125860119654801,PBPF
5122,15.256548881530762,0.01113240546710983,PBPF
5123,15.259375810623169,0.01113240546710983,PBPF
5124,15.262332201004028,0.011068009603520447,PBPF
5125,15.265260934829712,0.011083752995171692,PBPF
5126,15.268036603927612,0.011083752995171692,PBPF
5127,15.27103328704834,0.01111736693986091,PBPF
5128,15.273981094360352,0.011076744498339675,PBPF
5129,15.277155637741089,0.011076744498339675,PBPF
5130,15.280134201049805,0.011077826182259365,PBPF
5131,15.28327989578247,0.011234544198419601,PBPF
