3633,10.809703350067139,0.04086915356116911,PBPF
3634,10.812671422958374,0.04513375798105762,PBPF
3635,10.815727949142456,0.04513375798105762,PBPF
3636,10.818893909454346,0.04852344531907572,PBPF
3637,10.821890592575073,0.04852344531907572,PBPF
3638,10.824970483779907,0.04852344531907572,PBPF
3639,10.828011512756348,0.05175738362260847,PBPF
3640,10.830969095230103,0.05175738362260847,PBPF
3641,10.834182977676392,0.05175738362260847,PBPF
3642,10.837608337402344,0.051824095795898736,PBPF
3643,10.840626001358032,0.05441214826446653,PBPF
3644,10.843803882598877,0.056925879188805366,PBPF
3645,10.846749544143677,0.056925879188805366,PBPF
3646,10.849736213684082,0.056925879188805366,PBPF
3647,10.85295581817627,0.05901409511022196,PBPF
3648,10.855754137039185,0.05901409511022196,PBPF
3649,10.85885763168335,0.06097786392642122,PBPF
3650,10.8618483543396,0.06097786392642122,PBPF
3651,10.865027666091919,0.06097786392642122,PBPF
3652,10.868425846099854,0.06301126150914474,PBPF
3653,10.871370792388916,0.06301126150914474,PBPF
3654,10.874223709106445,0.06301126150914474,PBPF
3655,10.877468585968018,0.06500724662407767,PBPF
3656,10.88043212890625,0.06500724662407767,PBPF
3657,10.883425235748291,0.06500724662407767,PBPF
3658,10.886642694473267,0.06544898543855433,PBPF
3659,10.889526128768921,0.06544898543855433,PBPF
3660,10.892571210861206,0.06472230795364536,PBPF
3661,10.89586615562439,0.06472230795364536,PBPF
3662,10.899008989334106,0.06472230795364536,PBPF
3663,10.902259111404419,0.0642060143683025,PBPF
3664,10.905092239379883,0.0642060143683025,PBPF
3665,10.908463716506958,0.0642060143683025,PBPF
3666,10.911659002304077,0.054656403284704454,PBPF
3667,10.91440200805664,0.054656403284704454,PBPF
3668,10.917494535446167,0.055590546853575916,PBPF
3669,10.920758962631226,0.055590546853575916,PBPF
3670,10.923569679260254,0.055590546853575916,PBPF
3671,10.92720627784729,0.05584772713196611,PBPF
3672,10.930135726928711,0.05584772713196611,PBPF
3673,10.933121919631958,0.05583896898748857,PBPF
3674,10.936193704605103,0.05586887389458491,PBPF
3675,10.939019680023193,0.05586887389458491,PBPF
3676,10.942050695419312,0.056350903758259324,PBPF
3677,10.945042848587036,0.056350903758259324,PBPF
3678,10.947952508926392,0.056350903758259324,PBPF
3679,10.95121455192566,0.05780811088336473,PBPF
3680,10.954241037368774,0.05780811088336473,PBPF
3681,10.957403898239136,0.05780811088336473,PBPF
3682,10.961003065109253,0.05722346114302937,PBPF
3683,10.963788986206055,0.05722346114302937,PBPF
3684,10.966634035110474,0.05722346114302937,PBPF
3685,10.969845294952393,0.05685448981209771,PBPF
3686,10.972641468048096,0.05685448981209771,PBPF
3687,10.975687980651855,0.05692099370054039,PBPF
3688,10.978788614273071,0.056842348516664615,PBPF
3689,10.981572151184082,0.056842348516664615,PBPF
3690,10.98468565940857,0.05451114204094212,PBPF
3691,10.988062143325806,0.05451114204094212,PBPF
3692,10.991423606872559,0.05451114204094212,PBPF
3693,10.994668245315552,0.05535118304117806,PBPF
3694,10.99752163887024,0.05535118304117806,PBPF
3695,11.000492572784424,0.05532576368553025,PBPF
3696,11.003601551055908,0.05591824646986342,PBPF
3697,11.006401777267456,0.05591824646986342,PBPF
3698,11.009639263153076,0.05490765812583639,PBPF
3699,11.01272463798523,0.05490765812583639,PBPF
3700,11.015595197677612,0.05490765812583639,PBPF
3701,11.019233465194702,0.0548589664013621,PBPF
3702,11.022378206253052,0.0548589664013621,PBPF
3703,11.025470972061157,0.05536571707164474,PBPF
3704,11.028640508651733,0.05536571707164474,PBPF
3705,11.031582593917847,0.05536571707164474,PBPF
3706,11.034753322601318,0.05596120021985488,PBPF
3707,11.037720918655396,0.05596120021985488,PBPF
3708,11.040523529052734,0.05596120021985488,PBPF
3709,11.043779611587524,0.05655412399432125,PBPF
3710,11.046547412872314,0.05655412399432125,PBPF
3711,11.049672603607178,0.05659363237911691,PBPF
3712,11.053252696990967,0.056855609827014965,PBPF
3713,11.056067943572998,0.056855609827014965,PBPF
3714,11.059206485748291,0.05681880056248143,PBPF
3715,11.062336683273315,0.05730712268365978,PBPF
3716,11.065109014511108,0.05730712268365978,PBPF
3717,11.068344116210938,0.05677852573625442,PBPF
3718,11.071571588516235,0.0521450824487741,PBPF
3719,11.074397802352905,0.0521450824487741,PBPF
3720,11.077693939208984,0.05218320055243171,PBPF
3721,11.08090353012085,0.05218320055243171,PBPF
3722,11.084285020828247,0.05202391693815855,PBPF
3723,11.08735179901123,0.05202391693815855,PBPF
3724,11.090179204940796,0.05202391693815855,PBPF
3725,11.093382835388184,0.051449845923957384,PBPF
3726,11.096254825592041,0.051449845923957384,PBPF
3727,11.09911561012268,0.051449845923957384,PBPF
3728,11.102362394332886,0.051634791873303214,PBPF
3729,11.105281114578247,0.051634791873303214,PBPF
3730,11.108119487762451,0.05159017613516623,PBPF
3731,11.111576080322266,0.05111926474045632,PBPF
3732,11.114678382873535,0.05111926474045632,PBPF
3733,11.117756605148315,0.05086745001466338,PBPF
3734,11.12105393409729,0.05086745001466338,PBPF
3735,11.123859167098999,0.05086745001466338,PBPF
3736,11.127033710479736,0.05083869635558234,PBPF
3737,11.129961490631104,0.05083869635558234,PBPF
3738,11.132848501205444,0.05083869635558234,PBPF
3739,11.135775327682495,0.050628020446977624,PBPF
3740,11.138657331466675,0.050628020446977624,PBPF
3741,11.141647338867188,0.05061845002665108,PBPF
3742,11.14482307434082,0.050819040442011486,PBPF
3743,11.147651195526123,0.050819040442011486,PBPF
3744,11.150728702545166,0.05125823497220596,PBPF
3745,11.15406060218811,0.05125823497220596,PBPF
3746,11.156938314437866,0.05125823497220596,PBPF
3747,11.16008448600769,0.050790802468652585,PBPF
3748,11.163025140762329,0.050790802468652585,PBPF
3749,11.165863275527954,0.050790802468652585,PBPF
3750,11.169020175933838,0.050929693961037595,PBPF
3751,11.171880960464478,0.050929693961037595,PBPF
3752,11.175150632858276,0.050929693961037595,PBPF
3753,11.1783926486969,0.05103046483696381,PBPF
3754,11.18123483657837,0.05103046483696381,PBPF
3755,11.184267520904541,0.0506923548804299,PBPF
3756,11.187361001968384,0.0506923548804299,PBPF
3757,11.190357208251953,0.0506923548804299,PBPF
3758,11.193432331085205,0.05238953644219968,PBPF
3759,11.19632077217102,0.05238953644219968,PBPF
3760,11.199167966842651,0.05238953644219968,PBPF
3761,11.202230453491211,0.053982006702251416,PBPF
3762,11.205238103866577,0.053982006702251416,PBPF
3763,11.208577394485474,0.05393802644927146,PBPF
3764,11.211936473846436,0.05420317136355913,PBPF
3765,11.21479058265686,0.05420317136355913,PBPF
3766,11.217931032180786,0.05417967392123037,PBPF
3767,11.221155405044556,0.05417967392123037,PBPF
3768,11.224071979522705,0.05417967392123037,PBPF
3769,11.227418422698975,0.054665816022992406,PBPF
3770,11.230579853057861,0.054665816022992406,PBPF
3771,11.233598232269287,0.05468580743032024,PBPF
3772,11.237033367156982,0.06520818224429235,PBPF
3773,11.239917039871216,0.06520818224429235,PBPF
3774,11.243220329284668,0.06479257716321103,PBPF
3775,11.246146440505981,0.06479257716321103,PBPF
3776,11.248952388763428,0.06479257716321103,PBPF
3777,11.25218653678894,0.06399788760808078,PBPF
3778,11.254953622817993,0.06399788760808078,PBPF
3779,11.25784420967102,0.06399788760808078,PBPF
3780,11.261030435562134,0.06357241687796725,PBPF
3781,11.263998746871948,0.06357241687796725,PBPF
3782,11.26720380783081,0.06365430799681765,PBPF
3783,11.270233869552612,0.06365430799681765,PBPF
3784,11.273186206817627,0.06365430799681765,PBPF
3785,11.276583433151245,0.06367060087595396,PBPF
3786,11.279613256454468,0.06367060087595396,PBPF
3787,11.282498836517334,0.06367060087595396,PBPF
3788,11.28575348854065,0.06576897840702084,PBPF
3789,11.288652658462524,0.06576897840702084,PBPF
3790,11.291739463806152,0.06563718764975368,PBPF
3791,11.29476523399353,0.06632865095119564,PBPF
3792,11.297714710235596,0.06632865095119564,PBPF
3793,11.300979614257812,0.06596764302346685,PBPF
3794,11.304067373275757,0.06596764302346685,PBPF
3795,11.307010412216187,0.06596764302346685,PBPF
3796,11.310423374176025,0.06586361049491364,PBPF
3797,11.313345432281494,0.06586361049491364,PBPF
3798,11.316217422485352,0.06586361049491364,PBPF
3799,11.319602251052856,0.06606461891265408,PBPF
3800,11.322446346282959,0.06606461891265408,PBPF
3801,11.325500011444092,0.06609528488454634,PBPF
3802,11.328558921813965,0.06610276468677538,PBPF
3803,11.33147144317627,0.06610276468677538,PBPF
3804,11.334600925445557,0.06539278050549313,PBPF
3805,11.337530612945557,0.06539278050549313,PBPF
3806,11.340433597564697,0.06539278050549313,PBPF
3807,11.343600273132324,0.06632324499148509,PBPF
3808,11.346441268920898,0.06632324499148509,PBPF
3809,11.349318981170654,0.06632324499148509,PBPF
3810,11.352638483047485,0.06767187492200341,PBPF
3811,11.355660438537598,0.06767187492200341,PBPF
3812,11.358635902404785,0.06767187492200341,PBPF
3813,11.361913442611694,0.06890300419688382,PBPF
3814,11.364693880081177,0.06890300419688382,PBPF
3815,11.367726564407349,0.06902114081393126,PBPF
3816,11.370880842208862,0.06902030558269659,PBPF
3817,11.373702049255371,0.06902030558269659,PBPF
3818,11.37690544128418,0.06803921763272375,PBPF
3819,11.379833221435547,0.06803921763272375,PBPF
3820,11.382648944854736,0.06803921763272375,PBPF
3821,11.385988473892212,0.06690742085293018,PBPF
3822,11.388891458511353,0.06690742085293018,PBPF
3823,11.391987323760986,0.06686666091456912,PBPF
3824,11.39535927772522,0.06523661223004142,PBPF
3825,11.398158311843872,0.06523661223004142,PBPF
3826,11.401346921920776,0.06471686731524508,PBPF
3827,11.404195547103882,0.06471686731524508,PBPF
3828,11.407011032104492,0.06471686731524508,PBPF
3829,11.410199165344238,0.06383973098809934,PBPF
3830,11.413301229476929,0.06383973098809934,PBPF
3831,11.416146755218506,0.06383973098809934,PBPF
3832,11.419403791427612,0.06351694327480073,PBPF
3833,11.422466039657593,0.06351694327480073,PBPF
3834,11.425577402114868,0.0652898062006828,PBPF
3835,11.428541421890259,0.0652898062006828,PBPF
3836,11.431397199630737,0.0652898062006828,PBPF
3837,11.434675216674805,0.06569945449077129,PBPF
3838,11.43770170211792,0.06569945449077129,PBPF
3839,11.440646648406982,0.06569945449077129,PBPF
3840,11.443897485733032,0.06658140561729306,PBPF
3841,11.446777105331421,0.06658140561729306,PBPF
3842,11.449679851531982,0.06658140561729306,PBPF
3843,11.453175067901611,0.06734165948820686,PBPF
3844,11.456035137176514,0.06734165948820686,PBPF
3845,11.459146499633789,0.06729606089507854,PBPF
3846,11.462335348129272,0.06729606089507854,PBPF
3847,11.465136289596558,0.06729606089507854,PBPF
3848,11.468226194381714,0.06674346945808328,PBPF
3849,11.471163988113403,0.06674346945808328,PBPF
3850,11.473989486694336,0.06674346945808328,PBPF
3851,11.477300643920898,0.06690356117707383,PBPF
3852,11.480201959609985,0.06690356117707383,PBPF
3853,11.483105659484863,0.06690356117707383,PBPF
3854,11.4863920211792,0.06699002774182337,PBPF
3855,11.4892897605896,0.06699002774182337,PBPF
3856,11.492124795913696,0.06699002774182337,PBPF
3857,11.495240926742554,0.06714484704176267,PBPF
3858,11.498288869857788,0.06714484704176267,PBPF
3859,11.501310110092163,0.06722569587305068,PBPF
3860,11.504337549209595,0.06688101354529782,PBPF
3861,11.507392168045044,0.06688101354529782,PBPF
3862,11.510476112365723,0.06744577985106683,PBPF
3863,11.513516426086426,0.06744577985106683,PBPF
3864,11.51640772819519,0.06744577985106683,PBPF
3865,11.519552230834961,0.06765850147946557,PBPF
3866,11.522640705108643,0.06765850147946557,PBPF
3867,11.525574207305908,0.06765850147946557,PBPF
3868,11.528656959533691,0.06664090627046393,PBPF
3869,11.53152084350586,0.06664090627046393,PBPF
3870,11.534577369689941,0.06664090627046393,PBPF
3871,11.53751516342163,0.06551867460189276,PBPF
3872,11.54036283493042,0.06551867460189276,PBPF
3873,11.543730020523071,0.06551974429854253,PBPF
3874,11.54667854309082,0.06443430754714932,PBPF
3875,11.549749612808228,0.06443430754714932,PBPF
3876,11.553041696548462,0.06514095033936086,PBPF
3877,11.556249856948853,0.05887067934620003,PBPF
3878,11.559059381484985,0.05887067934620003,PBPF
3879,11.562105655670166,0.05917901341509207,PBPF
3880,11.565125465393066,0.05917901341509207,PBPF
3881,11.568034410476685,0.05918031665870363,PBPF
3882,11.570986270904541,0.05918031665870363,PBPF
3883,11.574031352996826,0.06072487437650771,PBPF
3884,11.57693099975586,0.06072487437650771,PBPF
3885,11.579916715621948,0.06106356995349656,PBPF
3886,11.582797288894653,0.06106356995349656,PBPF
3887,11.585914373397827,0.06106356995349656,PBPF
3888,11.589096546173096,0.061376844836749475,PBPF
3889,11.591903924942017,0.061376844836749475,PBPF
3890,11.594936609268188,0.061383969331155246,PBPF
3891,11.597993612289429,0.06196995218181274,PBPF
3892,11.600877285003662,0.06196995218181274,PBPF
3893,11.604088068008423,0.062395022481397326,PBPF
3894,11.6069655418396,0.062395022481397326,PBPF
3895,11.609961032867432,0.062395022481397326,PBPF
3896,11.613141775131226,0.06183317658771779,PBPF
3897,11.615984916687012,0.06183317658771779,PBPF
3898,11.619120597839355,0.06169583868804927,PBPF
3899,11.622445583343506,0.0631008313792731,PBPF
3900,11.625229120254517,0.0631008313792731,PBPF
3901,11.628246545791626,0.06310532436255256,PBPF
3902,11.631321430206299,0.06332288238980512,PBPF
3903,11.634288787841797,0.06332288238980512,PBPF
3904,11.637357473373413,0.061069229059114986,PBPF
3905,11.640392303466797,0.061069229059114986,PBPF
3906,11.643279314041138,0.061069229059114986,PBPF
3907,11.646271705627441,0.061069229059114986,PBPF
3908,11.649374961853027,0.06271077448375896,PBPF
3909,11.652736902236938,0.06310041781184472,PBPF
3910,11.655670642852783,0.06310041781184472,PBPF
3911,11.658656120300293,0.06304448270871316,PBPF
3912,11.661725997924805,0.06230947563530143,PBPF
3913,11.664576292037964,0.06230947563530143,PBPF
3914,11.667749881744385,0.06140352865816026,PBPF
3915,11.670683860778809,0.06140352865816026,PBPF
3916,11.67355227470398,0.06140352865816026,PBPF
3917,11.67671275138855,0.06274000661623876,PBPF
3918,11.679633378982544,0.06274000661623876,PBPF
3919,11.682513952255249,0.06274000661623876,PBPF
3920,11.685724973678589,0.06147777184627345,PBPF
3921,11.688666582107544,0.06147777184627345,PBPF
3922,11.691582202911377,0.06147777184627345,PBPF
3923,11.694852828979492,0.06083017472738968,PBPF
3924,11.697788953781128,0.06083017472738968,PBPF
3925,11.700957536697388,0.06068535869823145,PBPF
3926,11.704036235809326,0.06068535869823145,PBPF
3927,11.707085847854614,0.06068535869823145,PBPF
3928,11.71033525466919,0.06118727217294729,PBPF
3929,11.713552236557007,0.06118727217294729,PBPF
3930,11.71652364730835,0.06676387161649674,PBPF
3931,11.719663143157959,0.06538027235432914,PBPF
3932,11.7225022315979,0.06538027235432914,PBPF
3933,11.725431442260742,0.06540957638605659,PBPF
3934,11.728535413742065,0.06427179904155468,PBPF
3935,11.731394290924072,0.06427179904155468,PBPF
3936,11.734634637832642,0.06402634723426719,PBPF
3937,11.73772644996643,0.06402634723426719,PBPF
3938,11.740537166595459,0.06402634723426719,PBPF
3939,11.74387812614441,0.06414627414639071,PBPF
3940,11.746750593185425,0.06414627414639071,PBPF
3941,11.749655961990356,0.06413354553513027,PBPF
3942,11.752795457839966,0.06452102139420308,PBPF
3943,11.755724430084229,0.06452102139420308,PBPF
3944,11.758835077285767,0.06581439767366459,PBPF
3945,11.761893510818481,0.06581439767366459,PBPF
3946,11.764779329299927,0.06581439767366459,PBPF
3947,11.767974138259888,0.06526710869389384,PBPF
3948,11.77094578742981,0.06526710869389384,PBPF
3949,11.773847579956055,0.06526710869389384,PBPF
3950,11.777320861816406,0.06444390773770942,PBPF
3951,11.7801673412323,0.06444390773770942,PBPF
3952,11.783186674118042,0.06438015289662982,PBPF
3953,11.786406993865967,0.06443556361689136,PBPF
3954,11.78934907913208,0.06443556361689136,PBPF
3955,11.792537927627563,0.06425729794437218,PBPF
3956,11.795560359954834,0.06425729794437218,PBPF
3957,11.79838514328003,0.06425729794437218,PBPF
3958,11.801727056503296,0.0639933534343984,PBPF
3959,11.804568767547607,0.0639933534343984,PBPF
3960,11.807482242584229,0.0639933534343984,PBPF
3961,11.81085991859436,0.06432213636909964,PBPF
3962,11.813813924789429,0.06432213636909964,PBPF
3963,11.81684947013855,0.06404654095776346,PBPF
3964,11.820304155349731,0.06417537914646662,PBPF
3965,11.82329797744751,0.06417537914646662,PBPF
3966,11.826351404190063,0.0643956116639002,PBPF
3967,11.829211473464966,0.0643956116639002,PBPF
3968,11.832051515579224,0.0643956116639002,PBPF
3969,11.835247278213501,0.06623888862321736,PBPF
3970,11.838095664978027,0.06623888862321736,PBPF
3971,11.841052532196045,0.06623888862321736,PBPF
3972,11.844087362289429,0.0656439838151748,PBPF
3973,11.846867561340332,0.0656439838151748,PBPF
3974,11.849769353866577,0.06559325347294467,PBPF
3975,11.853617191314697,0.0644037053474911,PBPF
3976,11.856468915939331,0.0644037053474911,PBPF
3977,11.859663963317871,0.06360950156755167,PBPF
3978,11.86268401145935,0.06360950156755167,PBPF
3979,11.865501403808594,0.06360950156755167,PBPF
3980,11.868725299835205,0.06263004679308556,PBPF
3981,11.871532440185547,0.06263004679308556,PBPF
3982,11.87455129623413,0.06261360566608813,PBPF
3983,11.877640008926392,0.06263635015392198,PBPF
3984,11.880433082580566,0.06263635015392198,PBPF
3985,11.883453369140625,0.06276756403003092,PBPF
3986,11.88684630393982,0.06460037574707687,PBPF
3987,11.889577865600586,0.06460037574707687,PBPF
3988,11.892502546310425,0.06460037574707687,PBPF
3989,11.895446538925171,0.06459380327739005,PBPF
3990,11.89832329750061,0.06409581858672468,PBPF
3991,11.901198387145996,0.06409581858672468,PBPF
3992,11.90448260307312,0.06402471943041894,PBPF
3993,11.907212972640991,0.06402471943041894,PBPF
3994,11.910284042358398,0.06402471943041894,PBPF
3995,11.913490772247314,0.064532253842168,PBPF
3996,11.916509628295898,0.064532253842168,PBPF
3997,11.919792890548706,0.06466269910020311,PBPF
3998,11.922749519348145,0.06466269910020311,PBPF
3999,11.925711393356323,0.06466269910020311,PBPF
4000,11.928822755813599,0.06421567803776268,PBPF
4001,11.931588649749756,0.06421567803776268,PBPF
4002,11.934821367263794,0.06365001884732215,PBPF
4003,11.937856435775757,0.06365001884732215,PBPF
4004,11.94076681137085,0.06365001884732215,PBPF
4005,11.94371509552002,0.06365001884732215,PBPF
4006,11.94691514968872,0.06394612376466886,PBPF
4007,11.949978113174438,0.06396961574626163,PBPF
