2137,6.300334215164185,0.042561805376870654,PBPF
2138,6.303314447402954,0.04257546647636946,PBPF
2139,6.306256532669067,0.04256195806984418,PBPF
2140,6.3090715408325195,0.04256195806984418,PBPF
2141,6.312180280685425,0.042484232385489595,PBPF
2142,6.314932107925415,0.042484232385489595,PBPF
2143,6.317710876464844,0.042484232385489595,PBPF
2144,6.321231365203857,0.04255133243603743,PBPF
2145,6.324095010757446,0.04255133243603743,PBPF
2146,6.326927661895752,0.04255133243603743,PBPF
2147,6.330275535583496,0.0425115989163399,PBPF
2148,6.333237171173096,0.0425115989163399,PBPF
2149,6.336132287979126,0.04252429063425983,PBPF
2150,6.339096307754517,0.04252696117324237,PBPF
2151,6.341986656188965,0.04252696117324237,PBPF
2152,6.34499716758728,0.04253526927382533,PBPF
2153,6.347917556762695,0.04253526927382533,PBPF
2154,6.350684404373169,0.04253526927382533,PBPF
2155,6.353850841522217,0.04248116432292427,PBPF
2156,6.356720924377441,0.04248116432292427,PBPF
2157,6.359508275985718,0.04248116432292427,PBPF
2158,6.362663745880127,0.04258337223391569,PBPF
2159,6.365589141845703,0.04258337223391569,PBPF
2160,6.368529558181763,0.04258337223391569,PBPF
2161,6.371722459793091,0.04257019792691961,PBPF
2162,6.37466025352478,0.04257019792691961,PBPF
2163,6.3776936531066895,0.0425691540275186,PBPF
2164,6.380692958831787,0.0425691540275186,PBPF
2165,6.383377313613892,0.0425691540275186,PBPF
2166,6.386528968811035,0.04254356860401697,PBPF
2167,6.389521360397339,0.04254356860401697,PBPF
2168,6.392571449279785,0.04668494505933259,PBPF
2169,6.395760774612427,0.04669755048807626,PBPF
2170,6.398518800735474,0.04669755048807626,PBPF
2171,6.401395559310913,0.04669755048807626,PBPF
2172,6.404562950134277,0.04665926879011711,PBPF
2173,6.4074342250823975,0.04665926879011711,PBPF
2174,6.41030740737915,0.04668433045544449,PBPF
2175,6.413426637649536,0.04668510407048344,PBPF
2176,6.416111469268799,0.04668510407048344,PBPF
2177,6.418982028961182,0.04668510407048344,PBPF
2178,6.422080993652344,0.04659140214230115,PBPF
2179,6.424839019775391,0.04659140214230115,PBPF
2180,6.427924156188965,0.04659140214230115,PBPF
2181,6.430968999862671,0.046683134644700065,PBPF
2182,6.4336488246917725,0.046683134644700065,PBPF
2183,6.43706488609314,0.04662458250548329,PBPF
2184,6.440138578414917,0.04662458250548329,PBPF
2185,6.4427876472473145,0.04662458250548329,PBPF
2186,6.445886611938477,0.046608281047812096,PBPF
2187,6.448618650436401,0.046608281047812096,PBPF
2188,6.45136570930481,0.046608281047812096,PBPF
2189,6.454383134841919,0.04668074303214589,PBPF
2190,6.457268238067627,0.04668074303214589,PBPF
2191,6.460004568099976,0.04668074303214589,PBPF
2192,6.4632673263549805,0.04666968573678283,PBPF
2193,6.466123342514038,0.04666968573678283,PBPF
2194,6.469073057174683,0.04663738061368495,PBPF
2195,6.472327947616577,0.04664014572222864,PBPF
2196,6.475167512893677,0.04664014572222864,PBPF
2197,6.478285312652588,0.04669366536245763,PBPF
2198,6.481396675109863,0.04669366536245763,PBPF
2199,6.484238386154175,0.04669366536245763,PBPF
2200,6.487440347671509,0.046649280444617844,PBPF
2201,6.490379333496094,0.046649280444617844,PBPF
2202,6.493215322494507,0.046649280444617844,PBPF
2203,6.496385335922241,0.046722187922083505,PBPF
2204,6.499372959136963,0.046722187922083505,PBPF
2205,6.502348184585571,0.046722187922083505,PBPF
2206,6.505565404891968,0.04658137981712119,PBPF
2207,6.508361577987671,0.04658137981712119,PBPF
2208,6.511407852172852,0.04664836570412914,PBPF
2209,6.514347076416016,0.04665497236308374,PBPF
2210,6.517090320587158,0.04665497236308374,PBPF
2211,6.520187139511108,0.04663608324853215,PBPF
2212,6.5231852531433105,0.04663608324853215,PBPF
2213,6.525947093963623,0.04663608324853215,PBPF
2214,6.529162883758545,0.04666272223760853,PBPF
2215,6.53223991394043,0.04666272223760853,PBPF
2216,6.5350868701934814,0.04666272223760853,PBPF
2217,6.538639783859253,0.04670136657964799,PBPF
2218,6.541520118713379,0.04670136657964799,PBPF
2219,6.544585704803467,0.04672964520212467,PBPF
2220,6.547438621520996,0.04672964520212467,PBPF
2221,6.550232887268066,0.04672964520212467,PBPF
2222,6.55359959602356,0.04849262522732334,PBPF
2223,6.556527137756348,0.04849262522732334,PBPF
2224,6.559290170669556,0.04849262522732334,PBPF
2225,6.562505722045898,0.04845161564327345,PBPF
2226,6.565495252609253,0.04845161564327345,PBPF
2227,6.568378925323486,0.04836916215720066,PBPF
2228,6.571839332580566,0.048371596056395454,PBPF
2229,6.57465386390686,0.048371596056395454,PBPF
2230,6.577599287033081,0.04848367754172868,PBPF
2231,6.58063268661499,0.048482382347153824,PBPF
2232,6.5834033489227295,0.048482382347153824,PBPF
2233,6.586608409881592,0.04846571448990206,PBPF
2234,6.5894880294799805,0.04846571448990206,PBPF
2235,6.5924153327941895,0.04846571448990206,PBPF
2236,6.595512628555298,0.04848221758752412,PBPF
2237,6.598290920257568,0.04848221758752412,PBPF
2238,6.601143836975098,0.04848221758752412,PBPF
2239,6.604578971862793,0.04843590105815901,PBPF
2240,6.607568740844727,0.04843590105815901,PBPF
2241,6.610404014587402,0.04843590105815901,PBPF
2242,6.613561153411865,0.04846857428739502,PBPF
2243,6.616301774978638,0.04846857428739502,PBPF
2244,6.619274377822876,0.04844449063930439,PBPF
2245,6.622354030609131,0.048433688812844565,PBPF
2246,6.625535249710083,0.048433688812844565,PBPF
2247,6.628799200057983,0.048484214781356894,PBPF
2248,6.631667375564575,0.048484214781356894,PBPF
2249,6.634509801864624,0.048484214781356894,PBPF
2250,6.637654542922974,0.04847197944435906,PBPF
2251,6.640531301498413,0.04847197944435906,PBPF
2252,6.643457889556885,0.04842403345120178,PBPF
2253,6.646440029144287,0.04842493491793618,PBPF
2254,6.6493542194366455,0.04842493491793618,PBPF
2255,6.652515649795532,0.048411185806089115,PBPF
2256,6.655931234359741,0.0484129174139968,PBPF
2257,6.658715724945068,0.0484129174139968,PBPF
2258,6.661919832229614,0.04840939760956092,PBPF
2259,6.664824485778809,0.04840939760956092,PBPF
2260,6.667620420455933,0.04840939760956092,PBPF
2261,6.670752763748169,0.0483878333687724,PBPF
2262,6.673774242401123,0.0483878333687724,PBPF
2263,6.676660776138306,0.0483878333687724,PBPF
2264,6.679858922958374,0.048439084339042676,PBPF
2265,6.682723760604858,0.048439084339042676,PBPF
2266,6.685719013214111,0.048439084339042676,PBPF
2267,6.68915057182312,0.04840393863922079,PBPF
2268,6.692050457000732,0.04840393863922079,PBPF
2269,6.695123672485352,0.048469127995082066,PBPF
2270,6.69829535484314,0.048469127995082066,PBPF
2271,6.701143980026245,0.048469127995082066,PBPF
2272,6.7046942710876465,0.04842087882396008,PBPF
2273,6.70755934715271,0.04842087882396008,PBPF
2274,6.710498332977295,0.04842087882396008,PBPF
2275,6.713963985443115,0.053336889353359763,PBPF
2276,6.716850996017456,0.053336889353359763,PBPF
2277,6.720224857330322,0.05336004291430447,PBPF
2278,6.723181962966919,0.05336004291430447,PBPF
2279,6.725983142852783,0.05336004291430447,PBPF
2280,6.729177236557007,0.05326878068595155,PBPF
2281,6.732059955596924,0.05326878068595155,PBPF
2282,6.734922170639038,0.05334040027561281,PBPF
2283,6.738024473190308,0.053360654204552015,PBPF
2284,6.740889072418213,0.053360654204552015,PBPF
2285,6.743850231170654,0.05335162068044584,PBPF
2286,6.7469258308410645,0.05335096394229982,PBPF
2287,6.74968147277832,0.05335096394229982,PBPF
2288,6.752888202667236,0.05330345648747975,PBPF
2289,6.7560930252075195,0.05330345648747975,PBPF
2290,6.758867263793945,0.05330345648747975,PBPF
2291,6.761868238449097,0.053355257201152625,PBPF
2292,6.765010833740234,0.05335303816803485,PBPF
2293,6.767938613891602,0.05335303816803485,PBPF
2294,6.770677328109741,0.05335303816803485,PBPF
2295,6.77365255355835,0.05330927503350762,PBPF
2296,6.776850938796997,0.053316242490714434,PBPF
2297,6.779860973358154,0.05333530370362804,PBPF
2298,6.782928943634033,0.05334361028517978,PBPF
2299,6.786240816116333,0.05325544914634937,PBPF
2300,6.789147138595581,0.05325544914634937,PBPF
2301,6.792113304138184,0.05325544914634937,PBPF
2302,6.795114278793335,0.05337460655628817,PBPF
2303,6.798087120056152,0.05337381688394057,PBPF
2304,6.800945520401001,0.05337381688394057,PBPF
2305,6.803809642791748,0.05336510119884276,PBPF
2306,6.806875705718994,0.05336510119884276,PBPF
2307,6.810382127761841,0.05338543657863474,PBPF
2308,6.813420534133911,0.053375433232412436,PBPF
2309,6.816314458847046,0.053375433232412436,PBPF
2310,6.819110631942749,0.053375433232412436,PBPF
2311,6.821910858154297,0.053375433232412436,PBPF
2312,6.825060844421387,0.053307951576806165,PBPF
2313,6.828251361846924,0.05328729794327622,PBPF
2314,6.831315755844116,0.053290668311646035,PBPF
2315,6.834225416183472,0.053290668311646035,PBPF
2316,6.837211608886719,0.0533662403126468,PBPF
2317,6.840528726577759,0.0533662403126468,PBPF
2318,6.843459367752075,0.0533662403126468,PBPF
2319,6.846431732177734,0.053377104082930095,PBPF
2320,6.849410057067871,0.05337900912889012,PBPF
2321,6.85217022895813,0.05337900912889012,PBPF
2322,6.855059385299683,0.05337900912889012,PBPF
2323,6.858368158340454,0.053360582179965754,PBPF
2324,6.86123514175415,0.053360582179965754,PBPF
2325,6.864499568939209,0.05334256122011271,PBPF
2326,6.867651462554932,0.05334256122011271,PBPF
2327,6.870669364929199,0.05330344888680217,PBPF
2328,6.874072313308716,0.056232647505109666,PBPF
2329,6.877183198928833,0.056232647505109666,PBPF
2330,6.880295753479004,0.05629922311828676,PBPF
2331,6.8830811977386475,0.05629922311828676,PBPF
2332,6.885772228240967,0.05629922311828676,PBPF
2333,6.888610363006592,0.056288197543725715,PBPF
2334,6.891754627227783,0.05627852842150974,PBPF
2335,6.894683837890625,0.05627852842150974,PBPF
2336,6.897775173187256,0.05626728068068642,PBPF
2337,6.900609016418457,0.05626524011999172,PBPF
2338,6.9034318923950195,0.05620849570851789,PBPF
2339,6.9061243534088135,0.05620849570851789,PBPF
2340,6.9089860916137695,0.056218325460652495,PBPF
2341,6.911773681640625,0.05629271476310701,PBPF
2342,6.914840221405029,0.056291427044406116,PBPF
2343,6.91767954826355,0.056291427044406116,PBPF
2344,6.920755386352539,0.05624503933021847,PBPF
2345,6.923619985580444,0.05624503933021847,PBPF
2346,6.9264750480651855,0.05624503933021847,PBPF
2347,6.93018913269043,0.056216387365370143,PBPF
2348,6.933111906051636,0.056216387365370143,PBPF
2349,6.936627388000488,0.0561617727884638,PBPF
2350,6.939639091491699,0.05593557807956717,PBPF
2351,6.942481517791748,0.05593557807956717,PBPF
2352,6.9458723068237305,0.05581584379588728,PBPF
2353,6.948599815368652,0.05581584379588728,PBPF
2354,6.951346397399902,0.05581584379588728,PBPF
2355,6.9545252323150635,0.055648464377468676,PBPF
2356,6.957298994064331,0.055648464377468676,PBPF
2357,6.9601311683654785,0.055645585914361216,PBPF
2358,6.963247299194336,0.05548845548710578,PBPF
2359,6.966079950332642,0.05548845548710578,PBPF
2360,6.9689412117004395,0.05547006222158208,PBPF
2361,6.972076177597046,0.05530623066358689,PBPF
2362,6.974865198135376,0.05530623066358689,PBPF
2363,6.977798700332642,0.055332272992735236,PBPF
2364,6.980740308761597,0.05518849316648653,PBPF
2365,6.9835593700408936,0.05518849316648653,PBPF
2366,6.986524820327759,0.055125472032656345,PBPF
2367,6.989469289779663,0.055002093752474154,PBPF
2368,6.992233514785767,0.055002093752474154,PBPF
2369,6.995382070541382,0.05484895314411061,PBPF
2370,6.998218774795532,0.05484895314411061,PBPF
2371,7.000956058502197,0.05484895314411061,PBPF
2372,7.004037857055664,0.05473155223663775,PBPF
2373,7.007029056549072,0.05473155223663775,PBPF
2374,7.009822368621826,0.05473155223663775,PBPF
2375,7.012850761413574,0.05453409249137272,PBPF
2376,7.0158069133758545,0.05453409249137272,PBPF
2377,7.0186591148376465,0.054497990966326446,PBPF
2378,7.021618366241455,0.05432915750782648,PBPF
2379,7.024480581283569,0.05432915750782648,PBPF
2380,7.027491807937622,0.05436515924256731,PBPF
2381,7.031432867050171,0.054197537927287896,PBPF
2382,7.034336566925049,0.058652916490496705,PBPF
2383,7.037680149078369,0.05841938974267833,PBPF
2384,7.040491342544556,0.05841938974267833,PBPF
2385,7.043355703353882,0.05841938974267833,PBPF
2386,7.046334743499756,0.05831441147745587,PBPF
2387,7.049120664596558,0.05831441147745587,PBPF
2388,7.051876068115234,0.05831441147745587,PBPF
2389,7.054961204528809,0.05817307912543201,PBPF
2390,7.057845830917358,0.05817307912543201,PBPF
2391,7.060711622238159,0.05817307912543201,PBPF
2392,7.063729286193848,0.05800218136495092,PBPF
2393,7.066561698913574,0.05800218136495092,PBPF
2394,7.069468975067139,0.057997323993452116,PBPF
2395,7.072434663772583,0.05779445799633693,PBPF
2396,7.075179815292358,0.05779445799633693,PBPF
2397,7.0781776905059814,0.05762777301233024,PBPF
2398,7.081045150756836,0.05762777301233024,PBPF
2399,7.083848476409912,0.05762777301233024,PBPF
2400,7.086806774139404,0.05757465875890367,PBPF
2401,7.089694023132324,0.057321068446392745,PBPF
2402,7.092454195022583,0.057321068446392745,PBPF
2403,7.095502614974976,0.05726329414838062,PBPF
2404,7.098506927490234,0.05726329414838062,PBPF
2405,7.101393699645996,0.05726329414838062,PBPF
2406,7.104462623596191,0.05690638343426686,PBPF
2407,7.107223749160767,0.05690638343426686,PBPF
2408,7.110046863555908,0.05690638343426686,PBPF
2409,7.1131391525268555,0.05666345897469157,PBPF
2410,7.115987777709961,0.05666345897469157,PBPF
2411,7.118812322616577,0.056782740087630824,PBPF
2412,7.121781826019287,0.056704266032355836,PBPF
2413,7.124626398086548,0.056704266032355836,PBPF
2414,7.127541780471802,0.05669806574309861,PBPF
2415,7.130662441253662,0.05651055742509157,PBPF
2416,7.133389711380005,0.05651055742509157,PBPF
2417,7.1364006996154785,0.05630026407085004,PBPF
2418,7.139246940612793,0.05630026407085004,PBPF
2419,7.1419761180877686,0.05630026407085004,PBPF
2420,7.1449668407440186,0.05673985398563873,PBPF
2421,7.147897958755493,0.05673985398563873,PBPF
2422,7.150674819946289,0.05673985398563873,PBPF
2423,7.153688430786133,0.05653431707864294,PBPF
2424,7.15671443939209,0.05653431707864294,PBPF
2425,7.159463167190552,0.05653431707864294,PBPF
2426,7.162368535995483,0.05652026938646446,PBPF
2427,7.165555477142334,0.0563373318668207,PBPF
2428,7.168328762054443,0.0563373318668207,PBPF
2429,7.171241998672485,0.05629824903477462,PBPF
2430,7.174408197402954,0.0561227505235603,PBPF
2431,7.17739725112915,0.0561227505235603,PBPF
2432,7.180396556854248,0.056001184045719174,PBPF
2433,7.183658838272095,0.056001184045719174,PBPF
2434,7.1864964962005615,0.056001184045719174,PBPF
2435,7.189549922943115,0.05575906227874417,PBPF
2436,7.192296981811523,0.05575906227874417,PBPF
2437,7.195820093154907,0.059855919545194716,PBPF
2438,7.19876503944397,0.059705975330771426,PBPF
2439,7.201486110687256,0.059705975330771426,PBPF
2440,7.204751253128052,0.05956795824924967,PBPF
2441,7.207613706588745,0.05956795824924967,PBPF
2442,7.210750102996826,0.05956795824924967,PBPF
2443,7.2137627601623535,0.05941844075261503,PBPF
2444,7.21698260307312,0.05941844075261503,PBPF
2445,7.219827890396118,0.05941844075261503,PBPF
2446,7.222829103469849,0.05942491649244852,PBPF
2447,7.2260212898254395,0.059266144998001404,PBPF
2448,7.2290050983428955,0.059266144998001404,PBPF
2449,7.231849908828735,0.05918460909100929,PBPF
2450,7.2349326610565186,0.05900661478714812,PBPF
2451,7.23807692527771,0.05892039866478846,PBPF
2452,7.24094557762146,0.05892039866478846,PBPF
2453,7.244272947311401,0.05892039866478846,PBPF
2454,7.247243165969849,0.05875575613919904,PBPF
2455,7.25011420249939,0.05875575613919904,PBPF
2456,7.253120183944702,0.05869471910976052,PBPF
2457,7.256013631820679,0.05846090834175741,PBPF
2458,7.259196758270264,0.05846090834175741,PBPF
2459,7.2622926235198975,0.05830822678307357,PBPF
2460,7.265231609344482,0.05830822678307357,PBPF
2461,7.268240690231323,0.05830822678307357,PBPF
2462,7.271364688873291,0.05814937372242934,PBPF
2463,7.27438497543335,0.05814937372242934,PBPF
2464,7.277285814285278,0.05814937372242934,PBPF
2465,7.280250549316406,0.05800261594629143,PBPF
2466,7.28334379196167,0.05800261594629143,PBPF
2467,7.2862629890441895,0.05795852154493284,PBPF
2468,7.289364814758301,0.05780274335060932,PBPF
2469,7.292139768600464,0.05780274335060932,PBPF
2470,7.295116901397705,0.05780274335060932,PBPF
2471,7.298542261123657,0.05765689482923154,PBPF
2472,7.301392316818237,0.05765689482923154,PBPF
2473,7.304507732391357,0.057663853137420125,PBPF
2474,7.307690858840942,0.0575179010968029,PBPF
2475,7.310453653335571,0.0575179010968029,PBPF
2476,7.313385725021362,0.0575179010968029,PBPF
2477,7.316641092300415,0.05732659631876543,PBPF
2478,7.319734811782837,0.05733272004938452,PBPF
2479,7.322874307632446,0.05716123191619675,PBPF
2480,7.325631380081177,0.05716123191619675,PBPF
2481,7.328842401504517,0.05703636164029677,PBPF
2482,7.332015752792358,0.05703636164029677,PBPF
2483,7.334837198257446,0.05703636164029677,PBPF
2484,7.338230848312378,0.05680119608685747,PBPF
2485,7.3410563468933105,0.05680119608685747,PBPF
2486,7.344106197357178,0.0567265872930363,PBPF
2487,7.347185134887695,0.0567265872930363,PBPF
2488,7.349924564361572,0.0567265872930363,PBPF
2489,7.352803468704224,0.05668274985120934,PBPF
2490,7.3561859130859375,0.05652379449625818,PBPF
2491,7.359212875366211,0.05652379449625818,PBPF
2492,7.362578868865967,0.05854379315651975,PBPF
2493,7.365525484085083,0.05854379315651975,PBPF
2494,7.3683922290802,0.05854379315651975,PBPF
2495,7.371645927429199,0.05834074797036685,PBPF
2496,7.3744447231292725,0.05834074797036685,PBPF
2497,7.3774895668029785,0.058371111748709625,PBPF
2498,7.380660057067871,0.058233469758100356,PBPF
2499,7.38334584236145,0.058233469758100356,PBPF
2500,7.386386394500732,0.058039263898969906,PBPF
2501,7.389551877975464,0.058039263898969906,PBPF
2502,7.392333030700684,0.058039263898969906,PBPF
2503,7.395556688308716,0.057959209406824905,PBPF
2504,7.39841103553772,0.057959209406824905,PBPF
2505,7.401228427886963,0.057959209406824905,PBPF
2506,7.4043920040130615,0.057780173085598,PBPF
2507,7.407354831695557,0.057780173085598,PBPF
2508,7.410274505615234,0.057780349896450374,PBPF
2509,7.413583755493164,0.05763190104027824,PBPF
2510,7.416333913803101,0.05763190104027824,PBPF
2511,7.419293403625488,0.0574578860164436,PBPF
2512,7.422549247741699,0.0574578860164436,PBPF
