2401,7.022308826446533,0.050639630286683855,PBPF
2402,7.025328874588013,0.05048260087489193,PBPF
2403,7.0283043384552,0.05048260087489193,PBPF
2404,7.031491279602051,0.050364128846295146,PBPF
2405,7.034672498703003,0.050364128846295146,PBPF
2406,7.037610769271851,0.050364128846295146,PBPF
2407,7.041248559951782,0.0546280226743516,PBPF
2408,7.044028997421265,0.0546280226743516,PBPF
2409,7.047020196914673,0.054527835977393996,PBPF
2410,7.049991846084595,0.054527835977393996,PBPF
2411,7.0527262687683105,0.054527835977393996,PBPF
2412,7.055935382843018,0.05439089249646598,PBPF
2413,7.05896258354187,0.05439089249646598,PBPF
2414,7.061718940734863,0.05439089249646598,PBPF
2415,7.064896583557129,0.0542230495772576,PBPF
2416,7.0676960945129395,0.0542230495772576,PBPF
2417,7.0705132484436035,0.0542230495772576,PBPF
2418,7.073598146438599,0.05402621052694388,PBPF
2419,7.0763936042785645,0.05402621052694388,PBPF
2420,7.079258918762207,0.054030351616454406,PBPF
2421,7.082181215286255,0.05386340623164138,PBPF
2422,7.08497428894043,0.05386340623164138,PBPF
2423,7.087782382965088,0.05386340623164138,PBPF
2424,7.090769529342651,0.053565725976108966,PBPF
2425,7.093670129776001,0.053565725976108966,PBPF
2426,7.096572160720825,0.05358556444677942,PBPF
2427,7.099614381790161,0.05350537036092009,PBPF
2428,7.102460861206055,0.05350537036092009,PBPF
2429,7.105487823486328,0.053164569996479775,PBPF
2430,7.108497381210327,0.053164569996479775,PBPF
2431,7.111260175704956,0.053164569996479775,PBPF
2432,7.114253759384155,0.05292922232957082,PBPF
2433,7.117185354232788,0.05292922232957082,PBPF
2434,7.120009183883667,0.05292922232957082,PBPF
2435,7.123106956481934,0.05297434143582576,PBPF
2436,7.126094579696655,0.05297434143582576,PBPF
2437,7.1288347244262695,0.05297434143582576,PBPF
2438,7.132063150405884,0.05278724672096015,PBPF
2439,7.134992599487305,0.05278724672096015,PBPF
2440,7.137868404388428,0.05278724672096015,PBPF
2441,7.140981435775757,0.05258892746131757,PBPF
2442,7.1438148021698,0.05258892746131757,PBPF
2443,7.146753787994385,0.0530686966700063,PBPF
2444,7.149780750274658,0.0530686966700063,PBPF
2445,7.1525537967681885,0.0530686966700063,PBPF
2446,7.15549635887146,0.05303508242398601,PBPF
2447,7.159539461135864,0.05287306105913038,PBPF
2448,7.16240119934082,0.05287306105913038,PBPF
2449,7.165812253952026,0.052684825200647406,PBPF
2450,7.1691179275512695,0.052684825200647406,PBPF
2451,7.171824932098389,0.052684825200647406,PBPF
2452,7.175627946853638,0.05247805969629139,PBPF
2453,7.178578615188599,0.05247805969629139,PBPF
2454,7.18152117729187,0.05236690863365701,PBPF
2455,7.184439659118652,0.05236690863365701,PBPF
2456,7.1873955726623535,0.05236690863365701,PBPF
2457,7.1910083293914795,0.05213011889767719,PBPF
2458,7.193931341171265,0.05213011889767719,PBPF
2459,7.196830749511719,0.05213011889767719,PBPF
2460,7.200143814086914,0.05193641137244903,PBPF
2461,7.202867269515991,0.05193641137244903,PBPF
2462,7.2061498165130615,0.0535158698793012,PBPF
2463,7.2091591358184814,0.05339259869056561,PBPF
2464,7.211972236633301,0.05339259869056561,PBPF
2465,7.215003728866577,0.053432799561874605,PBPF
2466,7.21794056892395,0.05324479379118764,PBPF
2467,7.220865488052368,0.05324479379118764,PBPF
2468,7.223768711090088,0.05324479379118764,PBPF
2469,7.226766347885132,0.053097206978766916,PBPF
2470,7.2296130657196045,0.053097206978766916,PBPF
2471,7.232493162155151,0.053004766824282075,PBPF
2472,7.235349893569946,0.052830679523634475,PBPF
2473,7.2384583950042725,0.052830679523634475,PBPF
2474,7.241381406784058,0.05275811477377855,PBPF
2475,7.244149684906006,0.05275811477377855,PBPF
2476,7.247104644775391,0.052762207864744025,PBPF
2477,7.2499284744262695,0.05259653693409731,PBPF
2478,7.252745866775513,0.05259653693409731,PBPF
2479,7.255707740783691,0.05253309717999301,PBPF
2480,7.2586047649383545,0.05231305187288364,PBPF
2481,7.261633396148682,0.05231305187288364,PBPF
2482,7.264693975448608,0.05215709455290584,PBPF
2483,7.267831087112427,0.05215709455290584,PBPF
2484,7.270785570144653,0.05215709455290584,PBPF
2485,7.273929119110107,0.051995218366600815,PBPF
2486,7.2770020961761475,0.051995218366600815,PBPF
2487,7.279874324798584,0.051995218366600815,PBPF
2488,7.282909393310547,0.05186686117248877,PBPF
2489,7.286038875579834,0.05186686117248877,PBPF
2490,7.289015769958496,0.05186686117248877,PBPF
2491,7.292131185531616,0.05165866987675278,PBPF
2492,7.29490852355957,0.05165866987675278,PBPF
2493,7.2981016635894775,0.05169929355361313,PBPF
2494,7.301231861114502,0.05152351676282444,PBPF
2495,7.304053783416748,0.05152351676282444,PBPF
2496,7.307052373886108,0.05153061934401413,PBPF
2497,7.309985876083374,0.05138846187040322,PBPF
2498,7.312780380249023,0.05138846187040322,PBPF
2499,7.315596580505371,0.05138846187040322,PBPF
2500,7.318666458129883,0.05119106753230286,PBPF
2501,7.321571588516235,0.051200564267066755,PBPF
2502,7.325110197067261,0.05103328486557633,PBPF
2503,7.3280463218688965,0.05103328486557633,PBPF
2504,7.3313305377960205,0.05092314339947472,PBPF
2505,7.334423780441284,0.05092314339947472,PBPF
2506,7.337371110916138,0.05092314339947472,PBPF
2507,7.3406291007995605,0.0506824958550108,PBPF
2508,7.34346866607666,0.0506824958550108,PBPF
2509,7.346526861190796,0.050617311375596705,PBPF
2510,7.349583387374878,0.050617311375596705,PBPF
2511,7.352456092834473,0.050617311375596705,PBPF
2512,7.356345176696777,0.05056822885751531,PBPF
2513,7.360986232757568,0.05041086308164585,PBPF
2514,7.36476469039917,0.050891243875767156,PBPF
2515,7.36802077293396,0.050891243875767156,PBPF
2516,7.370913505554199,0.05082722878110883,PBPF
2517,7.373948574066162,0.05066521285303203,PBPF
2518,7.376744270324707,0.05066521285303203,PBPF
2519,7.379626750946045,0.050702007291605594,PBPF
2520,7.38265585899353,0.05055999090666245,PBPF
2521,7.385465860366821,0.05055999090666245,PBPF
2522,7.3884596824646,0.05054717821831471,PBPF
2523,7.39145827293396,0.050360028241129555,PBPF
2524,7.39426589012146,0.050360028241129555,PBPF
2525,7.397181272506714,0.05029193119657666,PBPF
2526,7.400247573852539,0.05029193119657666,PBPF
2527,7.402998924255371,0.05029193119657666,PBPF
2528,7.405982732772827,0.050105745611829185,PBPF
2529,7.409005165100098,0.050105745611829185,PBPF
2530,7.411796569824219,0.050105745611829185,PBPF
2531,7.414989233016968,0.04995420007498303,PBPF
2532,7.417897701263428,0.04995420007498303,PBPF
2533,7.420743703842163,0.04995420007498303,PBPF
2534,7.423840284347534,0.04975661979636267,PBPF
2535,7.426660776138306,0.04975661979636267,PBPF
2536,7.429917812347412,0.049837697789645405,PBPF
2537,7.4329993724823,0.04969801700135121,PBPF
2538,7.435764312744141,0.04969801700135121,PBPF
2539,7.4387359619140625,0.049676923543978485,PBPF
2540,7.441927909851074,0.04950949817824256,PBPF
2541,7.4447126388549805,0.04950949817824256,PBPF
2542,7.447875261306763,0.04937356194855813,PBPF
2543,7.450734615325928,0.04937356194855813,PBPF
2544,7.453502655029297,0.04937356194855813,PBPF
2545,7.456591606140137,0.04921325656211296,PBPF
2546,7.4595723152160645,0.04921325656211296,PBPF
2547,7.462479829788208,0.04921325656211296,PBPF
2548,7.465626955032349,0.048961413225982534,PBPF
2549,7.468719244003296,0.048961413225982534,PBPF
2550,7.471777677536011,0.04903564263233801,PBPF
2551,7.474853277206421,0.04891628929562878,PBPF
2552,7.477824926376343,0.04891628929562878,PBPF
2553,7.480954885482788,0.048715687343600995,PBPF
2554,7.483868837356567,0.048715687343600995,PBPF
2555,7.486767053604126,0.048715687343600995,PBPF
2556,7.490041971206665,0.04853826139978918,PBPF
2557,7.493037223815918,0.04853826139978918,PBPF
2558,7.495839595794678,0.04853826139978918,PBPF
2559,7.4991774559021,0.04837421980086199,PBPF
2560,7.502213001251221,0.04837421980086199,PBPF
2561,7.505181550979614,0.04823829040921449,PBPF
2562,7.50830864906311,0.04823829040921449,PBPF
2563,7.511107921600342,0.04823829040921449,PBPF
2564,7.5141260623931885,0.04809078979888424,PBPF
2565,7.518032789230347,0.04809078979888424,PBPF
2566,7.5221638679504395,0.04800442796304051,PBPF
2567,7.525543451309204,0.05005872390585521,PBPF
2568,7.528362989425659,0.05005872390585521,PBPF
2569,7.531785488128662,0.04992979229729861,PBPF
2570,7.534651756286621,0.04992979229729861,PBPF
2571,7.537604570388794,0.04992979229729861,PBPF
2572,7.541066408157349,0.049721016734269326,PBPF
2573,7.543842554092407,0.049721016734269326,PBPF
2574,7.546665906906128,0.049769921810937236,PBPF
2575,7.549623250961304,0.04963272977704183,PBPF
2576,7.5523762702941895,0.04963272977704183,PBPF
2577,7.5555031299591064,0.04948768557023689,PBPF
2578,7.558502435684204,0.04948768557023689,PBPF
2579,7.561455488204956,0.04948768557023689,PBPF
2580,7.564526796340942,0.04932056439218056,PBPF
2581,7.567347049713135,0.04932056439218056,PBPF
2582,7.570144176483154,0.04932056439218056,PBPF
2583,7.573446035385132,0.04915743997154597,PBPF
2584,7.576329231262207,0.04915743997154597,PBPF
2585,7.579172372817993,0.04922007571376136,PBPF
2586,7.582172870635986,0.0490866380590919,PBPF
2587,7.584839820861816,0.0490866380590919,PBPF
2588,7.587603807449341,0.0490866380590919,PBPF
2589,7.59102988243103,0.0488134078904279,PBPF
2590,7.593947410583496,0.0488134078904279,PBPF
2591,7.596911191940308,0.04859352751881486,PBPF
2592,7.599944829940796,0.04859352751881486,PBPF
2593,7.6027398109436035,0.04859352751881486,PBPF
2594,7.605852842330933,0.04852134424137885,PBPF
2595,7.60896110534668,0.04852134424137885,PBPF
2596,7.61179256439209,0.04852134424137885,PBPF
2597,7.614925146102905,0.048465980394051256,PBPF
2598,7.617843389511108,0.048465980394051256,PBPF
2599,7.62086820602417,0.048465980394051256,PBPF
2600,7.624250650405884,0.048309508557019286,PBPF
2601,7.627089500427246,0.048309508557019286,PBPF
2602,7.630333423614502,0.04823174202878609,PBPF
2603,7.633310317993164,0.04823174202878609,PBPF
2604,7.636079788208008,0.04823174202878609,PBPF
2605,7.639286279678345,0.04810211891439263,PBPF
2606,7.642279863357544,0.04810211891439263,PBPF
2607,7.645197153091431,0.04810211891439263,PBPF
2608,7.648422479629517,0.04792500224098152,PBPF
2609,7.651282548904419,0.04792500224098152,PBPF
2610,7.654144763946533,0.04792500224098152,PBPF
2611,7.657375335693359,0.04784691729480447,PBPF
2612,7.660252094268799,0.04784691729480447,PBPF
2613,7.663377046585083,0.047856457387061964,PBPF
2614,7.6663782596588135,0.04757425900924948,PBPF
2615,7.669218063354492,0.04757425900924948,PBPF
2616,7.672334432601929,0.04749702488614894,PBPF
2617,7.675213098526001,0.04749702488614894,PBPF
2618,7.678027868270874,0.04749702488614894,PBPF
2619,7.681490659713745,0.04835998675680314,PBPF
2620,7.6843695640563965,0.04835998675680314,PBPF
2621,7.687168836593628,0.04835998675680314,PBPF
2622,7.690567970275879,0.0482377520318682,PBPF
2623,7.693407773971558,0.0482377520318682,PBPF
2624,7.696465015411377,0.0482377520318682,PBPF
2625,7.699751615524292,0.04811111362266975,PBPF
2626,7.702647686004639,0.04811111362266975,PBPF
2627,7.705801963806152,0.047975495657933645,PBPF
2628,7.708735227584839,0.047975495657933645,PBPF
2629,7.711544752120972,0.047975495657933645,PBPF
2630,7.714847564697266,0.04784490049717927,PBPF
2631,7.7177488803863525,0.04784490049717927,PBPF
2632,7.7206645011901855,0.047782819555455255,PBPF
2633,7.723876476287842,0.047643051139669476,PBPF
2634,7.726677417755127,0.047643051139669476,PBPF
2635,7.729918956756592,0.047559913415226425,PBPF
2636,7.733034133911133,0.047559913415226425,PBPF
2637,7.735788583755493,0.047559913415226425,PBPF
2638,7.738861560821533,0.047493742178736045,PBPF
2639,7.7420220375061035,0.047493742178736045,PBPF
2640,7.744837760925293,0.047493742178736045,PBPF
2641,7.7479658126831055,0.047367865216184454,PBPF
2642,7.751054763793945,0.047367865216184454,PBPF
2643,7.7538697719573975,0.047367865216184454,PBPF
2644,7.757138013839722,0.04719857975749941,PBPF
2645,7.760044574737549,0.04719857975749941,PBPF
2646,7.7630531787872314,0.04719987069284186,PBPF
2647,7.76632022857666,0.047047517373349834,PBPF
2648,7.769186735153198,0.047047517373349834,PBPF
2649,7.772228240966797,0.04691873991376912,PBPF
2650,7.775296688079834,0.04691873991376912,PBPF
2651,7.778287887573242,0.04691873991376912,PBPF
2652,7.781713962554932,0.046812600338573464,PBPF
2653,7.784574508666992,0.046812600338573464,PBPF
2654,7.787464380264282,0.046812600338573464,PBPF
2655,7.7907562255859375,0.04670313608651936,PBPF
2656,7.793575048446655,0.04670313608651936,PBPF
2657,7.796525716781616,0.04668466707219505,PBPF
2658,7.799813270568848,0.046581145003467654,PBPF
2659,7.802664279937744,0.046581145003467654,PBPF
2660,7.805928945541382,0.0464237341336618,PBPF
2661,7.8090901374816895,0.0464237341336618,PBPF
2662,7.811991453170776,0.0464237341336618,PBPF
2663,7.815279245376587,0.04645325559690737,PBPF
2664,7.818176984786987,0.046338116018302164,PBPF
2665,7.821193218231201,0.046311544704763896,PBPF
2666,7.8243560791015625,0.04621393320678846,PBPF
2667,7.827117919921875,0.04621393320678846,PBPF
2668,7.8303587436676025,0.04611961813811463,PBPF
2669,7.833403587341309,0.04611961813811463,PBPF
2670,7.83650541305542,0.04714008893538317,PBPF
2671,7.839532375335693,0.047000662887925114,PBPF
2672,7.84257698059082,0.047000662887925114,PBPF
2673,7.845367670059204,0.047000662887925114,PBPF
2674,7.8485729694366455,0.04691098071190496,PBPF
2675,7.851361989974976,0.04691098071190496,PBPF
2676,7.854340553283691,0.046910785064083506,PBPF
2677,7.857458829879761,0.04676097992113909,PBPF
2678,7.860337257385254,0.04676097992113909,PBPF
2679,7.863306522369385,0.04663290618754735,PBPF
2680,7.866384983062744,0.04663290618754735,PBPF
2681,7.869208812713623,0.04663290618754735,PBPF
2682,7.872422218322754,0.04646307324178206,PBPF
2683,7.875327825546265,0.04646307324178206,PBPF
2684,7.878124475479126,0.04646307324178206,PBPF
2685,7.881371736526489,0.04641657066884715,PBPF
2686,7.884268522262573,0.04641657066884715,PBPF
2687,7.887113332748413,0.04641657066884715,PBPF
2688,7.890392780303955,0.04623668011367491,PBPF
2689,7.893258333206177,0.04623668011367491,PBPF
2690,7.8962485790252686,0.04626708211933221,PBPF
2691,7.899402618408203,0.04616326206726761,PBPF
2692,7.902267694473267,0.04616326206726761,PBPF
2693,7.905352830886841,0.04614347763671705,PBPF
2694,7.908173084259033,0.046042235346361135,PBPF
2695,7.911053419113159,0.046042235346361135,PBPF
2696,7.914129018783569,0.04595057500334997,PBPF
2697,7.916895151138306,0.04595057500334997,PBPF
2698,7.9196555614471436,0.04595057500334997,PBPF
2699,7.922771692276001,0.04584401599211137,PBPF
2700,7.92559814453125,0.04584401599211137,PBPF
2701,7.92838454246521,0.04584401599211137,PBPF
2702,7.931519508361816,0.04570613015929024,PBPF
2703,7.934344291687012,0.04570613015929024,PBPF
2704,7.937185049057007,0.04570613015929024,PBPF
2705,7.940764665603638,0.04561187335528892,PBPF
2706,7.9437174797058105,0.04561187335528892,PBPF
2707,7.946705341339111,0.04561187335528892,PBPF
2708,7.949747562408447,0.0451136042722054,PBPF
2709,7.952591180801392,0.0451136042722054,PBPF
2710,7.955614805221558,0.045021163433147306,PBPF
2711,7.958645343780518,0.045021163433147306,PBPF
2712,7.961486339569092,0.045021163433147306,PBPF
2713,7.964362621307373,0.04498580487646587,PBPF
2714,7.967560529708862,0.04498580487646587,PBPF
2715,7.970774412155151,0.04485047581036837,PBPF
2716,7.973737955093384,0.04484694759083881,PBPF
2717,7.976846218109131,0.04473155515420076,PBPF
2718,7.97981858253479,0.04473155515420076,PBPF
2719,7.982898712158203,0.04463839995432243,PBPF
2720,7.985773086547852,0.04463839995432243,PBPF
2721,7.988772869110107,0.04463839995432243,PBPF
2722,7.9920313358306885,0.04453448578432666,PBPF
2723,7.994848012924194,0.04453448578432666,PBPF
2724,7.998397350311279,0.04247439829580297,PBPF
2725,8.00152063369751,0.04236864424825836,PBPF
2726,8.004477977752686,0.04236864424825836,PBPF
2727,8.00767731666565,0.0422065819559191,PBPF
2728,8.0106782913208,0.0422065819559191,PBPF
2729,8.01366639137268,0.04223347097647848,PBPF
2730,8.01656985282898,0.042104351341693935,PBPF
2731,8.01969051361084,0.042104351341693935,PBPF
2732,8.023138284683228,0.04201139794743552,PBPF
2733,8.026002407073975,0.04188398411373403,PBPF
2734,8.028903722763062,0.04188398411373403,PBPF
2735,8.032088041305542,0.0418659729359647,PBPF
2736,8.034904718399048,0.0418659729359647,PBPF
2737,8.037850618362427,0.0418659729359647,PBPF
2738,8.040889024734497,0.04182573628144387,PBPF
2739,8.04393982887268,0.0416566609792372,PBPF
2740,8.046895503997803,0.041675330939459895,PBPF
2741,8.049916744232178,0.04158202884765334,PBPF
2742,8.05336856842041,0.04158202884765334,PBPF
2743,8.056519985198975,0.04143425119612079,PBPF
2744,8.059389114379883,0.04143425119612079,PBPF
2745,8.062585353851318,0.04143425119612079,PBPF
2746,8.065592765808105,0.04129611633651325,PBPF
2747,8.068584442138672,0.04129611633651325,PBPF
2748,8.071861982345581,0.0411450234142079,PBPF
2749,8.074824333190918,0.0411450234142079,PBPF
2750,8.077847719192505,0.0411450234142079,PBPF
2751,8.081108570098877,0.04119262048119697,PBPF
2752,8.084511995315552,0.041047851055526226,PBPF
2753,8.087288618087769,0.041047851055526226,PBPF
2754,8.090306758880615,0.04103961184046742,PBPF
2755,8.093427181243896,0.04091552527219856,PBPF
2756,8.096349954605103,0.04091552527219856,PBPF
2757,8.099395036697388,0.04091552527219856,PBPF
2758,8.102581977844238,0.0407736039063048,PBPF
2759,8.10544204711914,0.0407736039063048,PBPF
2760,8.10848069190979,0.04057723842012678,PBPF
2761,8.111707925796509,0.04057723842012678,PBPF
2762,8.11498498916626,0.04057723842012678,PBPF
2763,8.117994785308838,0.04046827858024,PBPF
2764,8.12121844291687,0.04047707341549175,PBPF
2765,8.124374389648438,0.04036147420448502,PBPF
2766,8.127162456512451,0.04036147420448502,PBPF
2767,8.130127191543579,0.04019579213715337,PBPF
2768,8.133331537246704,0.04019579213715337,PBPF
2769,8.136112451553345,0.04019579213715337,PBPF
2770,8.139165163040161,0.04007096691695713,PBPF
2771,8.142185926437378,0.04007096691695713,PBPF
2772,8.14495325088501,0.04007096691695713,PBPF
2773,8.148037910461426,0.0399222524453904,PBPF
2774,8.150954961776733,0.0399222524453904,PBPF
2775,8.153836727142334,0.0399222524453904,PBPF
2776,8.156925916671753,0.03972979418936654,PBPF
2777,8.15988302230835,0.03972979418936654,PBPF
