3708,11.041372776031494,0.21731659572183346,PBPF
3709,11.044364213943481,0.2173693840073951,PBPF
3710,11.047635078430176,0.2171548026935994,PBPF
3711,11.050416231155396,0.2171548026935994,PBPF
3712,11.053411960601807,0.2171314837263155,PBPF
3713,11.056514263153076,0.21750478053637004,PBPF
3714,11.059411764144897,0.21750478053637004,PBPF
3715,11.06263780593872,0.2182706372757122,PBPF
3716,11.065661907196045,0.2182706372757122,PBPF
3717,11.06847357749939,0.2182706372757122,PBPF
3718,11.07157564163208,0.2189728050763359,PBPF
3719,11.07447338104248,0.2189728050763359,PBPF
3720,11.077469825744629,0.2197388866611323,PBPF
3721,11.08089828491211,0.2201168854859676,PBPF
3722,11.083707809448242,0.2201168854859676,PBPF
3723,11.086699724197388,0.2201275524738646,PBPF
3724,11.089765548706055,0.2206104726180175,PBPF
3725,11.092562437057495,0.2206104726180175,PBPF
3726,11.09566068649292,0.2200948366384659,PBPF
3727,11.098652124404907,0.2200948366384659,PBPF
3728,11.101415157318115,0.2200948366384659,PBPF
3729,11.10448956489563,0.22003359411062853,PBPF
3730,11.107637643814087,0.22003359411062853,PBPF
3731,11.110540866851807,0.22003359411062853,PBPF
3732,11.113600492477417,0.22000122481796822,PBPF
3733,11.116503477096558,0.22000122481796822,PBPF
3734,11.119374752044678,0.21996504228495797,PBPF
3735,11.122527599334717,0.2195095030431349,PBPF
3736,11.125386238098145,0.2195095030431349,PBPF
3737,11.128525733947754,0.21975683488513356,PBPF
3738,11.131515502929688,0.21975683488513356,PBPF
3739,11.134304523468018,0.21975683488513356,PBPF
3740,11.137446641921997,0.21964039255535295,PBPF
3741,11.140344142913818,0.21964039255535295,PBPF
3742,11.143084287643433,0.21964039255535295,PBPF
3743,11.146368503570557,0.21933524660305012,PBPF
3744,11.149535655975342,0.21933524660305012,PBPF
3745,11.152466535568237,0.21938166731214223,PBPF
3746,11.155611753463745,0.21923232132114948,PBPF
3747,11.15852952003479,0.21923232132114948,PBPF
3748,11.161515951156616,0.21921141550163212,PBPF
3749,11.164620637893677,0.2188133192383046,PBPF
3750,11.167458295822144,0.2188133192383046,PBPF
3751,11.17051911354065,0.219043751968456,PBPF
3752,11.173420906066895,0.219043751968456,PBPF
3753,11.176250219345093,0.219043751968456,PBPF
3754,11.179460525512695,0.2194750014059479,PBPF
3755,11.182806968688965,0.2194750014059479,PBPF
3756,11.185824394226074,0.21950073242828264,PBPF
3757,11.189121961593628,0.2193125945472386,PBPF
3758,11.191962003707886,0.2193125945472386,PBPF
3759,11.1950523853302,0.21931786970986386,PBPF
3760,11.19811487197876,0.21933079973256076,PBPF
3761,11.20086407661438,0.21933079973256076,PBPF
3762,11.203906774520874,0.21950352448920638,PBPF
3763,11.206980466842651,0.21950352448920638,PBPF
3764,11.209786891937256,0.21950352448920638,PBPF
3765,11.213032007217407,0.2190877826498106,PBPF
3766,11.216198444366455,0.2190877826498106,PBPF
3767,11.219196796417236,0.21906175537647377,PBPF
3768,11.222365140914917,0.22055560041563585,PBPF
3769,11.225152492523193,0.22055560041563585,PBPF
3770,11.228274583816528,0.2206046651945513,PBPF
3771,11.2313711643219,0.22202071480396096,PBPF
3772,11.234181642532349,0.22202071480396096,PBPF
3773,11.237462043762207,0.22218680065962765,PBPF
3774,11.240742683410645,0.16903441113766834,PBPF
3775,11.243542194366455,0.16903441113766834,PBPF
3776,11.246862173080444,0.16873078772022462,PBPF
3777,11.249802350997925,0.16873078772022462,PBPF
3778,11.252675294876099,0.16873078772022462,PBPF
3779,11.2558753490448,0.16915536086384123,PBPF
3780,11.258867025375366,0.16915536086384123,PBPF
3781,11.262017250061035,0.16763273079502378,PBPF
3782,11.264976024627686,0.16763273079502378,PBPF
3783,11.26783013343811,0.16763273079502378,PBPF
3784,11.270905256271362,0.1671294197603121,PBPF
3785,11.273945093154907,0.1671294197603121,PBPF
3786,11.276877641677856,0.1671294197603121,PBPF
3787,11.280297994613647,0.16647235799671573,PBPF
3788,11.283159255981445,0.16647235799671573,PBPF
3789,11.286177635192871,0.16651919512283975,PBPF
3790,11.291118144989014,0.1660812370240959,PBPF
3791,11.294032096862793,0.1660770056588127,PBPF
3792,11.297159433364868,0.16614820762093602,PBPF
3793,11.300149917602539,0.16614820762093602,PBPF
3794,11.303364276885986,0.1661252266464404,PBPF
3795,11.306472539901733,0.1661252266464404,PBPF
3796,11.309370994567871,0.1661252266464404,PBPF
3797,11.312495946884155,0.1683766178075629,PBPF
3798,11.315528869628906,0.1683766178075629,PBPF
3799,11.318523406982422,0.1683766178075629,PBPF
3800,11.321654796600342,0.16876838267061023,PBPF
3801,11.324552297592163,0.16876838267061023,PBPF
3802,11.327366352081299,0.16876838267061023,PBPF
3803,11.330461502075195,0.16823177016434046,PBPF
3804,11.333314418792725,0.16823177016434046,PBPF
3805,11.33653974533081,0.16818634913840314,PBPF
3806,11.340171575546265,0.16818634913840314,PBPF
3807,11.342954397201538,0.16818634913840314,PBPF
3808,11.346155166625977,0.16847275001298997,PBPF
3809,11.349132537841797,0.16847275001298997,PBPF
3810,11.35195541381836,0.16847275001298997,PBPF
3811,11.35504961013794,0.16859007125894018,PBPF
3812,11.357962846755981,0.16859007125894018,PBPF
3813,11.360746622085571,0.16859007125894018,PBPF
3814,11.363916873931885,0.16810430309534447,PBPF
3815,11.366747856140137,0.16810430309534447,PBPF
3816,11.369763135910034,0.16906670681951777,PBPF
3817,11.37275505065918,0.16906670681951777,PBPF
3818,11.375610828399658,0.16906670681951777,PBPF
3819,11.378690481185913,0.1702048265251166,PBPF
3820,11.381855249404907,0.1702048265251166,PBPF
3821,11.384675741195679,0.1702048265251166,PBPF
3822,11.387726306915283,0.1712070718704911,PBPF
3823,11.390510320663452,0.1712070718704911,PBPF
3824,11.393316268920898,0.1712070718704911,PBPF
3825,11.396265029907227,0.1711723358790357,PBPF
3826,11.399445295333862,0.17221013994510115,PBPF
3827,11.402246713638306,0.17221013994510115,PBPF
3828,11.405195474624634,0.17135679150214325,PBPF
3829,11.40799593925476,0.17135679150214325,PBPF
3830,11.410917043685913,0.17135679150214325,PBPF
3831,11.41454267501831,0.16998092683496038,PBPF
3832,11.417326211929321,0.16998092683496038,PBPF
3833,11.420395851135254,0.16957222157673654,PBPF
3834,11.423372983932495,0.16957222157673654,PBPF
3835,11.426061153411865,0.16957222157673654,PBPF
3836,11.429283618927002,0.16939642522731138,PBPF
3837,11.432213306427002,0.16939642522731138,PBPF
3838,11.43494439125061,0.16939642522731138,PBPF
3839,11.438194274902344,0.1687215268668006,PBPF
3840,11.441051244735718,0.1687215268668006,PBPF
3841,11.44380235671997,0.1687215268668006,PBPF
3842,11.446938276290894,0.1681859106309881,PBPF
3843,11.450070142745972,0.1681859106309881,PBPF
3844,11.452985048294067,0.1681814549834473,PBPF
3845,11.456053972244263,0.16981263217988557,PBPF
3846,11.45891261100769,0.16981263217988557,PBPF
3847,11.4619779586792,0.17016105397938364,PBPF
3848,11.464921712875366,0.17016105397938364,PBPF
3849,11.46768569946289,0.17016105397938364,PBPF
3850,11.470793724060059,0.17016108002233157,PBPF
3851,11.473764657974243,0.17108936447838252,PBPF
3852,11.47650146484375,0.17108936447838252,PBPF
3853,11.479739904403687,0.17167765990793832,PBPF
3854,11.482563734054565,0.17167765990793832,PBPF
3855,11.485393762588501,0.17167262105639394,PBPF
3856,11.488570928573608,0.17166353182883018,PBPF
3857,11.491595983505249,0.17166353182883018,PBPF
3858,11.494580507278442,0.17165449387132425,PBPF
3859,11.497740507125854,0.17082382988002387,PBPF
3860,11.50054121017456,0.17082382988002387,PBPF
3861,11.503506898880005,0.17086723122557723,PBPF
3862,11.506514072418213,0.17108039573592232,PBPF
3863,11.509493350982666,0.17108039573592232,PBPF
3864,11.512566089630127,0.17104693421523395,PBPF
3865,11.515613317489624,0.17163270609955006,PBPF
3866,11.518462419509888,0.17163270609955006,PBPF
3867,11.521502256393433,0.1716344631137946,PBPF
3868,11.524506330490112,0.17182359180399165,PBPF
3869,11.527510404586792,0.17182359180399165,PBPF
3870,11.530638456344604,0.17157071426146991,PBPF
3871,11.533745050430298,0.17157071426146991,PBPF
3872,11.53663420677185,0.17157071426146991,PBPF
3873,11.539759397506714,0.17189815643331444,PBPF
3874,11.542686462402344,0.17189815643331444,PBPF
3875,11.546090364456177,0.1790442487366911,PBPF
3876,11.549435138702393,0.17919826107067413,PBPF
3877,11.55245041847229,0.17919826107067413,PBPF
3878,11.555620431900024,0.17797540323863686,PBPF
3879,11.558560371398926,0.17797540323863686,PBPF
3880,11.561427116394043,0.17797540323863686,PBPF
3881,11.56467318534851,0.1764047264357263,PBPF
3882,11.567504644393921,0.1764047264357263,PBPF
3883,11.570597171783447,0.1764047264357263,PBPF
3884,11.573587417602539,0.17547989068708592,PBPF
3885,11.57636308670044,0.17547989068708592,PBPF
3886,11.579528331756592,0.17547989068708592,PBPF
3887,11.582656145095825,0.17652981903115142,PBPF
3888,11.585520267486572,0.17652981903115142,PBPF
3889,11.588419198989868,0.17652981903115142,PBPF
3890,11.591593265533447,0.177115393544367,PBPF
3891,11.594510555267334,0.177115393544367,PBPF
3892,11.597443103790283,0.17713720779961825,PBPF
3893,11.600470304489136,0.17865598399257748,PBPF
3894,11.603472709655762,0.17865598399257748,PBPF
3895,11.606412887573242,0.17861771962586126,PBPF
3896,11.60938549041748,0.17872306037242383,PBPF
3897,11.612291097640991,0.17872306037242383,PBPF
3898,11.61599063873291,0.17884089289649585,PBPF
3899,11.618880987167358,0.17884089289649585,PBPF
3900,11.62226915359497,0.17884089289649585,PBPF
3901,11.625430822372437,0.17940903981532172,PBPF
3902,11.628339052200317,0.17940903981532172,PBPF
3903,11.631671905517578,0.17987544469407118,PBPF
3904,11.634419202804565,0.17987544469407118,PBPF
3905,11.637402534484863,0.17987544469407118,PBPF
3906,11.64067268371582,0.17941559465121143,PBPF
3907,11.64389681816101,0.17941559465121143,PBPF
3908,11.647332191467285,0.18094044926576366,PBPF
3909,11.650420427322388,0.18094044926576366,PBPF
3910,11.6532142162323,0.18094044926576366,PBPF
3911,11.65625548362732,0.180929768150865,PBPF
3912,11.659349203109741,0.18116045521952975,PBPF
3913,11.662129878997803,0.18116045521952975,PBPF
3914,11.665313720703125,0.1789051922143974,PBPF
3915,11.668229579925537,0.1789051922143974,PBPF
3916,11.671123504638672,0.1789051922143974,PBPF
3917,11.674379825592041,0.18052076297946892,PBPF
3918,11.67737102508545,0.18052076297946892,PBPF
3919,11.680668830871582,0.18100674371570508,PBPF
3920,11.683706998825073,0.18100674371570508,PBPF
3921,11.68667721748352,0.18099538636780135,PBPF
3922,11.689913749694824,0.1805844213894165,PBPF
3923,11.692880153656006,0.1805844213894165,PBPF
3924,11.695923566818237,0.17963544646136395,PBPF
3925,11.698842763900757,0.17963544646136395,PBPF
3926,11.701741218566895,0.17963544646136395,PBPF
3927,11.705059289932251,0.18095000395964297,PBPF
3928,11.708099603652954,0.18095000395964297,PBPF
3929,11.711565971374512,0.17390148325140617,PBPF
3930,11.714516401290894,0.17390148325140617,PBPF
3931,11.717328310012817,0.17390148325140617,PBPF
3932,11.720345735549927,0.173322348251643,PBPF
3933,11.72342324256897,0.173322348251643,PBPF
3934,11.726269483566284,0.173322348251643,PBPF
3935,11.729423999786377,0.1734163332944748,PBPF
3936,11.732296705245972,0.1734163332944748,PBPF
3937,11.73528528213501,0.1734163332944748,PBPF
3938,11.738548994064331,0.1737468178247457,PBPF
3939,11.741454839706421,0.1737468178247457,PBPF
3940,11.744348526000977,0.1737468178247457,PBPF
3941,11.74781084060669,0.17515080875874042,PBPF
3942,11.750648736953735,0.17515080875874042,PBPF
3943,11.75376844406128,0.17679197530050011,PBPF
3944,11.756883382797241,0.17679197530050011,PBPF
3945,11.759753704071045,0.17679197530050011,PBPF
3946,11.763081073760986,0.17834147551104093,PBPF
3947,11.76621961593628,0.17834147551104093,PBPF
3948,11.769150018692017,0.17830856326526442,PBPF
3949,11.772412300109863,0.17860993408704695,PBPF
3950,11.77521800994873,0.17860993408704695,PBPF
3951,11.778171300888062,0.179285228469092,PBPF
3952,11.781768321990967,0.17930105498238574,PBPF
3953,11.784615516662598,0.17930105498238574,PBPF
3954,11.787875652313232,0.17763525739339506,PBPF
3955,11.790788650512695,0.17763525739339506,PBPF
3956,11.794182300567627,0.17763525739339506,PBPF
3957,11.797724485397339,0.17716717999741058,PBPF
3958,11.800737142562866,0.17716717999741058,PBPF
3959,11.803774118423462,0.1757134663130524,PBPF
3960,11.806748390197754,0.1757134663130524,PBPF
3961,11.809667110443115,0.1757134663130524,PBPF
3962,11.812749862670898,0.17505846679245068,PBPF
3963,11.81577205657959,0.17505846679245068,PBPF
3964,11.818540096282959,0.17505846679245068,PBPF
3965,11.821681022644043,0.17672739581838875,PBPF
3966,11.824507236480713,0.17672739581838875,PBPF
3967,11.827500820159912,0.17672739581838875,PBPF
3968,11.83092713356018,0.1775108283502331,PBPF
3969,11.83386754989624,0.1775108283502331,PBPF
3970,11.837021827697754,0.17766263613889197,PBPF
3971,11.840264320373535,0.17766263613889197,PBPF
3972,11.843157529830933,0.17766263613889197,PBPF
3973,11.84667706489563,0.1771397186160147,PBPF
3974,11.850448846817017,0.1771397186160147,PBPF
3975,11.853444814682007,0.17719020155214144,PBPF
3976,11.856306076049805,0.17719020155214144,PBPF
3977,11.859119653701782,0.17719020155214144,PBPF
3978,11.862382173538208,0.17632382115088813,PBPF
3979,11.865317583084106,0.17632382115088813,PBPF
3980,11.868238687515259,0.17632382115088813,PBPF
3981,11.872267484664917,0.17552904521128643,PBPF
3982,11.876538515090942,0.17552904521128643,PBPF
3983,11.88101077079773,0.07303164528187397,PBPF
3984,11.883885383605957,0.07303164528187397,PBPF
3985,11.8868887424469,0.07433211876662592,PBPF
3986,11.889967679977417,0.07433211876662592,PBPF
3987,11.892821073532104,0.07433211876662592,PBPF
3988,11.895874977111816,0.07560691909321347,PBPF
3989,11.898812770843506,0.07560691909321347,PBPF
3990,11.901793241500854,0.07560691909321347,PBPF
3991,11.904942035675049,0.07645456285040915,PBPF
3992,11.907810926437378,0.07645456285040915,PBPF
3993,11.9108247756958,0.07645456285040915,PBPF
3994,11.914355754852295,0.07687816296646388,PBPF
3995,11.91729998588562,0.07687816296646388,PBPF
3996,11.920382738113403,0.07687816296646388,PBPF
3997,11.923497438430786,0.07660373842590079,PBPF
3998,11.926440477371216,0.07513841326492465,PBPF
3999,11.929516792297363,0.07513841326492465,PBPF
4000,11.932949542999268,0.07566036167577819,PBPF
4001,11.935916662216187,0.07566036167577819,PBPF
4002,11.939178228378296,0.0752930595522144,PBPF
4003,11.942201614379883,0.07499596061291858,PBPF
4004,11.945189237594604,0.07499596061291858,PBPF
4005,11.948764324188232,0.07585664638547383,PBPF
4006,11.951740026473999,0.07585664638547383,PBPF
4007,11.954943656921387,0.07567324420485211,PBPF
4008,11.95835828781128,0.07500848803593886,PBPF
4009,11.962501764297485,0.07478774370655626,PBPF
4010,11.96557354927063,0.07586793888646853,PBPF
4011,11.968525171279907,0.07586793888646853,PBPF
4012,11.971408367156982,0.07586793888646853,PBPF
4013,11.974643468856812,0.07515729598576798,PBPF
4014,11.977708339691162,0.07550111439181537,PBPF
4015,11.980975866317749,0.07425078763737145,PBPF
4016,11.984020471572876,0.07425078763737145,PBPF
4017,11.987199068069458,0.07493210045412568,PBPF
4018,11.990084886550903,0.07493210045412568,PBPF
4019,11.993159055709839,0.07493210045412568,PBPF
4020,11.995997905731201,0.07493210045412568,PBPF
4021,11.998841762542725,0.07493210045412568,PBPF
4022,12.002180814743042,0.07599699953445871,PBPF
4023,12.005224227905273,0.07599699953445871,PBPF
4024,12.008238077163696,0.07599699953445871,PBPF
4025,12.011671543121338,0.0766246015438272,PBPF
4026,12.014636039733887,0.0766246015438272,PBPF
4027,12.017817258834839,0.07471640695129161,PBPF
4028,12.020904064178467,0.07471640695129161,PBPF
4029,12.024043321609497,0.07560498337708003,PBPF
4030,12.02691912651062,0.07560498337708003,PBPF
4031,12.029871702194214,0.07560498337708003,PBPF
4032,12.033187866210938,0.07583426153661856,PBPF
4033,12.036336660385132,0.07583426153661856,PBPF
4034,12.040867328643799,0.07743119787789889,PBPF
4035,12.044042587280273,0.07131716763105472,PBPF
4036,12.047176837921143,0.07131716763105472,PBPF
4037,12.050258159637451,0.0720646950043785,PBPF
4038,12.053093433380127,0.0720646950043785,PBPF
4039,12.056043148040771,0.07044041542578719,PBPF
4040,12.05884313583374,0.07044041542578719,PBPF
4041,12.06171989440918,0.07044041542578719,PBPF
4042,12.064680576324463,0.07036048260093063,PBPF
4043,12.067627191543579,0.06972165400089399,PBPF
4044,12.070451736450195,0.06972165400089399,PBPF
4045,12.073474407196045,0.06932634812507497,PBPF
4046,12.077060222625732,0.06929548487398832,PBPF
4047,12.081145763397217,0.06967367945933203,PBPF
4048,12.084213972091675,0.06967367945933203,PBPF
4049,12.087252378463745,0.06710775577121914,PBPF
4050,12.09018850326538,0.06710775577121914,PBPF
4051,12.093100786209106,0.06710775577121914,PBPF
4052,12.096252679824829,0.06748842108713993,PBPF
4053,12.099277973175049,0.06748842108713993,PBPF
4054,12.102307081222534,0.06748842108713993,PBPF
4055,12.10581374168396,0.06764182502182085,PBPF
4056,12.108824491500854,0.06764182502182085,PBPF
4057,12.11220383644104,0.07027237018062653,PBPF
4058,12.115498304367065,0.07027237018062653,PBPF
4059,12.118383169174194,0.07027237018062653,PBPF
4060,12.121765851974487,0.06934860449992793,PBPF
4061,12.124653577804565,0.06934860449992793,PBPF
4062,12.127673387527466,0.06934860449992793,PBPF
4063,12.130960702896118,0.07018134703511575,PBPF
4064,12.133891820907593,0.07018134703511575,PBPF
4065,12.137161254882812,0.06894916444937042,PBPF
4066,12.140339612960815,0.06894916444937042,PBPF
4067,12.143399000167847,0.06894916444937042,PBPF
4068,12.146630048751831,0.0695724260503595,PBPF
4069,12.149650573730469,0.0695724260503595,PBPF
4070,12.152732849121094,0.069672825855258,PBPF
4071,12.155943393707275,0.0691513223634919,PBPF
4072,12.158804893493652,0.0691513223634919,PBPF
4073,12.162248373031616,0.06935744536390083,PBPF
4074,12.165300607681274,0.06935744536390083,PBPF
4075,12.168180465698242,0.06935744536390083,PBPF
4076,12.171543836593628,0.06734279467115722,PBPF
4077,12.174665451049805,0.06734279467115722,PBPF
4078,12.177643775939941,0.06734279467115722,PBPF
4079,12.181004762649536,0.06913501364561038,PBPF
4080,12.184635162353516,0.06913501364561038,PBPF
4081,12.187999486923218,0.0698448590980445,PBPF
