3263,9.64669680595398,0.5770913116499379,PBPF
3264,9.649912118911743,0.5723655828935694,PBPF
3265,9.652921915054321,0.5723655828935694,PBPF
3266,9.656028032302856,0.5723655828935694,PBPF
3267,9.659179449081421,0.568399554888093,PBPF
3268,9.662265062332153,0.5682028067719693,PBPF
3269,9.665111780166626,0.5616940319127017,PBPF
3270,9.668191909790039,0.5618755394858406,PBPF
3271,9.671176195144653,0.5567294161578599,PBPF
3272,9.67411494255066,0.5567294161578599,PBPF
3273,9.677337884902954,0.5565591628453798,PBPF
3274,9.680139541625977,0.5565591628453798,PBPF
3275,9.683279752731323,0.5511275799542669,PBPF
3276,9.686941862106323,0.5402952371562004,PBPF
3277,9.689945459365845,0.5402952371562004,PBPF
3278,9.692931175231934,0.5329125631020526,PBPF
3279,9.695950031280518,0.5329125631020526,PBPF
3280,9.698857069015503,0.532930611801528,PBPF
3281,9.701841592788696,0.5265100054329314,PBPF
3282,9.704789400100708,0.5265100054329314,PBPF
3283,9.707923889160156,0.5197861856423225,PBPF
3284,9.710814714431763,0.5197861856423225,PBPF
3285,9.713587522506714,0.5197861856423225,PBPF
3286,9.717081308364868,0.5119613644424406,PBPF
3287,9.720243215560913,0.5119613644424406,PBPF
3288,9.723237991333008,0.5119613644424406,PBPF
3289,9.72635531425476,0.5054806737908307,PBPF
3290,9.72919774055481,0.5054806737908307,PBPF
3291,9.732311010360718,0.5055898875415346,PBPF
3292,9.735228776931763,0.49840272935910374,PBPF
3293,9.73813009262085,0.49840272935910374,PBPF
3294,9.741122484207153,0.49840272935910374,PBPF
3295,9.744314908981323,0.4910818202867672,PBPF
3296,9.747452735900879,0.49111096170002894,PBPF
3297,9.750657320022583,0.4850013455406554,PBPF
3298,9.753748655319214,0.4850013455406554,PBPF
3299,9.757017374038696,0.4798153119587603,PBPF
3300,9.76012659072876,0.4798153119587603,PBPF
3301,9.762964248657227,0.4798153119587603,PBPF
3302,9.766078472137451,0.47444871930849913,PBPF
3303,9.768969058990479,0.47444871930849913,PBPF
3304,9.771910905838013,0.4744391135097696,PBPF
3305,9.774991035461426,0.4686295042471372,PBPF
3306,9.778094291687012,0.4686295042471372,PBPF
3307,9.781170845031738,0.46873071879715184,PBPF
3308,9.784299373626709,0.4633509976417892,PBPF
3309,9.787263870239258,0.4633509976417892,PBPF
3310,9.790479898452759,0.45711170751455726,PBPF
3311,9.7933669090271,0.45711170751455726,PBPF
3312,9.796134948730469,0.45711170751455726,PBPF
3313,9.79925799369812,0.4516533921438752,PBPF
3314,9.802130937576294,0.4516533921438752,PBPF
3315,9.805048942565918,0.4516533921438752,PBPF
3316,9.808703660964966,0.4459694911901073,PBPF
3317,9.811561584472656,0.4459694911901073,PBPF
3318,9.814693689346313,0.44051288175675557,PBPF
3319,9.817728281021118,0.44051288175675557,PBPF
3320,9.820516586303711,0.44051288175675557,PBPF
3321,9.823800802230835,0.4354044075910904,PBPF
3322,9.82675552368164,0.4354044075910904,PBPF
3323,9.829870700836182,0.43539854480055945,PBPF
3324,9.833144187927246,0.42968105208555474,PBPF
3325,9.835965633392334,0.42968105208555474,PBPF
3326,9.83933424949646,0.42978035350865523,PBPF
3327,9.842421770095825,0.42467631024955216,PBPF
3328,9.84523320198059,0.42467631024955216,PBPF
3329,9.848365545272827,0.4195043897606063,PBPF
3330,9.851697444915771,0.6809696202977866,PBPF
3331,9.854445695877075,0.6809696202977866,PBPF
3332,9.857704401016235,0.675440533213794,PBPF
3333,9.86068344116211,0.675440533213794,PBPF
3334,9.863627910614014,0.6753004103892524,PBPF
3335,9.866816282272339,0.6704276148274859,PBPF
3336,9.869702577590942,0.6704276148274859,PBPF
3337,9.872789144515991,0.6704245865251899,PBPF
3338,9.875969409942627,0.6651681914190473,PBPF
3339,9.878860235214233,0.6651681914190473,PBPF
3340,9.88225531578064,0.6603935253297335,PBPF
3341,9.885148763656616,0.6603935253297335,PBPF
3342,9.887977361679077,0.6603935253297335,PBPF
3343,9.891340255737305,0.655598078367543,PBPF
3344,9.89425015449524,0.655598078367543,PBPF
3345,9.89735722541809,0.6557211513584056,PBPF
3346,9.900506496429443,0.6507715654852513,PBPF
3347,9.903420209884644,0.6507715654852513,PBPF
3348,9.906566858291626,0.6506147414725421,PBPF
3349,9.909736633300781,0.6459645668077032,PBPF
3350,9.91259765625,0.6459645668077032,PBPF
3351,9.915596723556519,0.6409224877899682,PBPF
3352,9.91872763633728,0.6409224877899682,PBPF
3353,9.921632051467896,0.6409224877899682,PBPF
3354,9.924891233444214,0.6358204435718093,PBPF
3355,9.927778482437134,0.6358204435718093,PBPF
3356,9.930788040161133,0.6306383256242123,PBPF
3357,9.933986902236938,0.6306383256242123,PBPF
3358,9.936753273010254,0.6306383256242123,PBPF
3359,9.939852237701416,0.6260632792976368,PBPF
3360,9.942832946777344,0.6260632792976368,PBPF
3361,9.945592641830444,0.6260632792976368,PBPF
3362,9.94871997833252,0.6219185472238848,PBPF
3363,9.95179796218872,0.6219185472238848,PBPF
3364,9.954648494720459,0.6216760563835466,PBPF
3365,9.958098411560059,0.6174842286674673,PBPF
3366,9.960946321487427,0.6174842286674673,PBPF
3367,9.96404504776001,0.617525602431205,PBPF
3368,9.967124700546265,0.6136013117687069,PBPF
3369,9.970011711120605,0.6136013117687069,PBPF
3370,9.973195314407349,0.6099424419407384,PBPF
3371,9.976257562637329,0.6099424419407384,PBPF
3372,9.979266166687012,0.6097613826130619,PBPF
3373,9.982369422912598,0.6060972633680937,PBPF
3374,9.985443115234375,0.6060972633680937,PBPF
3375,9.988738536834717,0.6062248175465772,PBPF
3376,9.992037057876587,0.6019946566261725,PBPF
3377,9.994943380355835,0.6019946566261725,PBPF
3378,9.998188734054565,0.5978816789461865,PBPF
3379,10.001268148422241,0.5978816789461865,PBPF
3380,10.004070281982422,0.5978816789461865,PBPF
3381,10.007163763046265,0.5941076362685003,PBPF
3382,10.010434865951538,0.6100845532532738,PBPF
3383,10.013342142105103,0.6103148047293419,PBPF
3384,10.01656699180603,0.6059716052971296,PBPF
3385,10.019538640975952,0.6059716052971296,PBPF
3386,10.022588968276978,0.6057700751041007,PBPF
3387,10.025919437408447,0.6024604227258286,PBPF
3388,10.02886962890625,0.6024604227258286,PBPF
3389,10.031988859176636,0.5987508360570108,PBPF
3390,10.034976959228516,0.5987508360570108,PBPF
3391,10.03779125213623,0.5987508360570108,PBPF
3392,10.041013479232788,0.5951410398090892,PBPF
3393,10.043824434280396,0.5951410398090892,PBPF
3394,10.046745538711548,0.5951808810680541,PBPF
3395,10.049917221069336,0.591633687068435,PBPF
3396,10.052937984466553,0.591633687068435,PBPF
3397,10.056019067764282,0.5880006970974927,PBPF
3398,10.059065580368042,0.5880006970974927,PBPF
3399,10.061979532241821,0.5880006970974927,PBPF
3400,10.065099954605103,0.5846391216017817,PBPF
3401,10.06800389289856,0.5846391216017817,PBPF
3402,10.071080684661865,0.5846391216017817,PBPF
3403,10.074362993240356,0.5811733302522175,PBPF
3404,10.077260255813599,0.5811733302522175,PBPF
3405,10.080305576324463,0.5811733302522175,PBPF
3406,10.08362603187561,0.5781775731397191,PBPF
3407,10.086512804031372,0.5781775731397191,PBPF
3408,10.089690685272217,0.5750401499745549,PBPF
3409,10.092651605606079,0.5750401499745549,PBPF
3410,10.095613479614258,0.5750401499745549,PBPF
3411,10.098767042160034,0.5717022704711966,PBPF
3412,10.101777076721191,0.5717022704711966,PBPF
3413,10.104620456695557,0.5717022704711966,PBPF
3414,10.107725143432617,0.5680373242348457,PBPF
3415,10.110706567764282,0.5680373242348457,PBPF
3416,10.113773107528687,0.5678980717709508,PBPF
3417,10.117067813873291,0.5644224478804265,PBPF
3418,10.12000036239624,0.5644224478804265,PBPF
3419,10.123051404953003,0.5645911614479969,PBPF
3420,10.126060009002686,0.5612345010681028,PBPF
3421,10.128944635391235,0.5612345010681028,PBPF
3422,10.132195949554443,0.5580504446028418,PBPF
3423,10.135109186172485,0.5580504446028418,PBPF
3424,10.138097286224365,0.5579308402512724,PBPF
3425,10.141242504119873,0.5549600559030161,PBPF
3426,10.144107580184937,0.5549600559030161,PBPF
3427,10.147079944610596,0.5548362600572461,PBPF
3428,10.150298833847046,0.5513987509329632,PBPF
3429,10.15332317352295,0.5513987509329632,PBPF
3430,10.15648102760315,0.551506618116469,PBPF
3431,10.159664630889893,0.5477752724227487,PBPF
3432,10.162723541259766,0.5476416696526475,PBPF
3433,10.165828704833984,0.5448833806801813,PBPF
3434,10.168704748153687,0.5448833806801813,PBPF
3435,10.171829462051392,0.5448256229391323,PBPF
3436,10.17508316040039,0.5420766561089023,PBPF
3437,10.17793583869934,0.5420766561089023,PBPF
3438,10.181715488433838,0.5469136114011032,PBPF
3439,10.184781074523926,0.5469136114011032,PBPF
3440,10.187621116638184,0.5469136114011032,PBPF
3441,10.190876007080078,0.5444343947092013,PBPF
3442,10.193685054779053,0.5444343947092013,PBPF
3443,10.196646928787231,0.5444343947092013,PBPF
3444,10.199928760528564,0.5415754843876218,PBPF
3445,10.202700138092041,0.5415754843876218,PBPF
3446,10.205718517303467,0.538242564507787,PBPF
3447,10.20876669883728,0.538242564507787,PBPF
3448,10.211586475372314,0.538242564507787,PBPF
3449,10.214527130126953,0.5347800587557603,PBPF
3450,10.217577457427979,0.5347800587557603,PBPF
3451,10.220403671264648,0.5347800587557603,PBPF
3452,10.223475456237793,0.5319295084738452,PBPF
3453,10.226415634155273,0.5319295084738452,PBPF
3454,10.229149103164673,0.5319295084738452,PBPF
3455,10.232336282730103,0.5289054710708243,PBPF
3456,10.2353515625,0.5289054710708243,PBPF
3457,10.238348722457886,0.5287109154182108,PBPF
3458,10.241449117660522,0.526184707511821,PBPF
3459,10.24430775642395,0.526184707511821,PBPF
3460,10.247236013412476,0.5262982242718454,PBPF
3461,10.250328779220581,0.5236031631567497,PBPF
3462,10.253233194351196,0.5236031631567497,PBPF
3463,10.256473541259766,0.5206787420385487,PBPF
3464,10.259641885757446,0.5206787420385487,PBPF
3465,10.262643575668335,0.5206787420385487,PBPF
3466,10.26591157913208,0.5187316101938494,PBPF
3467,10.268749952316284,0.5187316101938494,PBPF
3468,10.27172064781189,0.5187316101938494,PBPF
3469,10.274947166442871,0.5165495134128512,PBPF
3470,10.277763366699219,0.5165495134128512,PBPF
3471,10.280761241912842,0.5164267428795598,PBPF
3472,10.283833026885986,0.5144829335289869,PBPF
3473,10.286575555801392,0.5144829335289869,PBPF
3474,10.289980411529541,0.5124207891920143,PBPF
3475,10.292911529541016,0.5124207891920143,PBPF
3476,10.295710325241089,0.5124207891920143,PBPF
3477,10.298986434936523,0.5109037570455583,PBPF
3478,10.30191707611084,0.5109037570455583,PBPF
3479,10.30493426322937,0.5105988398647286,PBPF
3480,10.308088302612305,0.5086279284052647,PBPF
3481,10.311015605926514,0.5086279284052647,PBPF
3482,10.314034461975098,0.5085774986659205,PBPF
3483,10.31709885597229,0.5065452714193986,PBPF
3484,10.31990361213684,0.5065452714193986,PBPF
3485,10.323014259338379,0.5045929463865627,PBPF
3486,10.325979232788086,0.5045929463865627,PBPF
3487,10.328751564025879,0.5045929463865627,PBPF
3488,10.331936120986938,0.5025978448680307,PBPF
3489,10.33481240272522,0.5025978448680307,PBPF
3490,10.337706327438354,0.5025978448680307,PBPF
3491,10.341144323348999,0.500528610167247,PBPF
3492,10.34403681755066,0.4945817636727081,PBPF
3493,10.347021341323853,0.4940262510605387,PBPF
3494,10.350000858306885,0.4919906282537564,PBPF
3495,10.352806091308594,0.4919906282537564,PBPF
3496,10.355698108673096,0.4917202888673536,PBPF
3497,10.358979225158691,0.4893628359835889,PBPF
3498,10.361971139907837,0.4893628359835889,PBPF
3499,10.365067481994629,0.4761716021947262,PBPF
3500,10.368073225021362,0.4761716021947262,PBPF
3501,10.37096881866455,0.4761716021947262,PBPF
3502,10.374252080917358,0.47443441329893027,PBPF
3503,10.37709355354309,0.47443441329893027,PBPF
3504,10.380255460739136,0.47295337777227103,PBPF
3505,10.383464097976685,0.47295337777227103,PBPF
3506,10.386284828186035,0.47295337777227103,PBPF
3507,10.389203071594238,0.47295337777227103,PBPF
3508,10.392409324645996,0.47057992090984924,PBPF
3509,10.395376682281494,0.47057992090984924,PBPF
3510,10.398494958877563,0.4705981285897379,PBPF
3511,10.401458024978638,0.4689121322643173,PBPF
3512,10.404395818710327,0.4689121322643173,PBPF
3513,10.407263994216919,0.4689121322643173,PBPF
3514,10.410355806350708,0.46865797740309184,PBPF
3515,10.413195133209229,0.46744850499069535,PBPF
3516,10.416458368301392,0.46744850499069535,PBPF
3517,10.41975212097168,0.46602183863235597,PBPF
3518,10.42273759841919,0.46602183863235597,PBPF
3519,10.425755500793457,0.46602183863235597,PBPF
3520,10.429018259048462,0.4647650007659432,PBPF
3521,10.43196964263916,0.4647650007659432,PBPF
3522,10.435122728347778,0.4640061199202253,PBPF
3523,10.43817687034607,0.4640061199202253,PBPF
3524,10.441295146942139,0.4632439417416213,PBPF
3525,10.444143772125244,0.4632439417416213,PBPF
3526,10.44726848602295,0.4632439417416213,PBPF
3527,10.4505615234375,0.46400588122581393,PBPF
3528,10.453639268875122,0.46400588122581393,PBPF
3529,10.456991910934448,0.46392913414294257,PBPF
3530,10.460052490234375,0.46392913414294257,PBPF
3531,10.462915897369385,0.46392913414294257,PBPF
3532,10.465997695922852,0.46392913414294257,PBPF
3533,10.469232320785522,0.463207791295881,PBPF
3534,10.472136735916138,0.463207791295881,PBPF
3535,10.47524905204773,0.4626651251829282,PBPF
3536,10.47830581665039,0.4626651251829282,PBPF
3537,10.481251001358032,0.4626651251829282,PBPF
3538,10.484638690948486,0.4619024060470933,PBPF
3539,10.487638711929321,0.4619024060470933,PBPF
3540,10.490915298461914,0.46148304265888485,PBPF
3541,10.494026899337769,0.46148304265888485,PBPF
3542,10.497482538223267,0.35889081932762706,PBPF
3543,10.500511884689331,0.35889081932762706,PBPF
3544,10.503493309020996,0.35889081932762706,PBPF
3545,10.506455183029175,0.35889081932762706,PBPF
3546,10.50971794128418,0.35855366059959426,PBPF
3547,10.51270341873169,0.35855366059959426,PBPF
3548,10.515794277191162,0.35880392185199006,PBPF
3549,10.518749713897705,0.35880392185199006,PBPF
3550,10.521625280380249,0.35880392185199006,PBPF
3551,10.52460503578186,0.3584653957966124,PBPF
3552,10.527568340301514,0.3584653957966124,PBPF
3553,10.530391454696655,0.3584653957966124,PBPF
3554,10.533432245254517,0.35863039177312356,PBPF
3555,10.53644871711731,0.35840503231626447,PBPF
3556,10.539597511291504,0.35928016193378237,PBPF
3557,10.542728185653687,0.35928016193378237,PBPF
3558,10.545598268508911,0.35928016193378237,PBPF
3559,10.548757791519165,0.3609316093488249,PBPF
3560,10.55165433883667,0.3609316093488249,PBPF
3561,10.554558515548706,0.3609316093488249,PBPF
3562,10.557729721069336,0.36019224981169146,PBPF
3563,10.560564756393433,0.36019224981169146,PBPF
3564,10.56356954574585,0.36036453334689844,PBPF
3565,10.566601991653442,0.3602878930670046,PBPF
3566,10.569449663162231,0.3602878930670046,PBPF
3567,10.5727379322052,0.36265334568407054,PBPF
3568,10.575815439224243,0.36265334568407054,PBPF
3569,10.578638553619385,0.36265334568407054,PBPF
3570,10.58194088935852,0.3623866058559463,PBPF
3571,10.585013628005981,0.3623866058559463,PBPF
3572,10.588018417358398,0.36233605495813737,PBPF
3573,10.591170310974121,0.36317850722552153,PBPF
3574,10.594062566757202,0.36317850722552153,PBPF
3575,10.597093343734741,0.36318729385691406,PBPF
3576,10.600096940994263,0.3639894575349974,PBPF
3577,10.60298204421997,0.3639894575349974,PBPF
3578,10.606151580810547,0.36453974244974696,PBPF
3579,10.609200954437256,0.36453974244974696,PBPF
3580,10.61203932762146,0.36453974244974696,PBPF
3581,10.615263223648071,0.36522239238127646,PBPF
3582,10.618340730667114,0.36522239238127646,PBPF
3583,10.621313333511353,0.3651808338674672,PBPF
3584,10.624523162841797,0.3658773284133941,PBPF
3585,10.627334356307983,0.3658773284133941,PBPF
3586,10.630276441574097,0.3658614036584755,PBPF
3587,10.633565664291382,0.3666808550701074,PBPF
3588,10.636466264724731,0.3666808550701074,PBPF
3589,10.639627456665039,0.3676727655067397,PBPF
3590,10.64267086982727,0.3676727655067397,PBPF
3591,10.645506620407104,0.3676727655067397,PBPF
3592,10.648714303970337,0.3406368093782326,PBPF
3593,10.651819705963135,0.3406368093782326,PBPF
3594,10.655175924301147,0.3311001473250537,PBPF
3595,10.65819787979126,0.32702006302995745,PBPF
3596,10.661134481430054,0.32702006302995745,PBPF
3597,10.66427206993103,0.32680298031024624,PBPF
3598,10.66721224784851,0.32680298031024624,PBPF
3599,10.670072078704834,0.32680298031024624,PBPF
3600,10.673253059387207,0.326850486695475,PBPF
3601,10.676240921020508,0.326850486695475,PBPF
3602,10.679038047790527,0.326850486695475,PBPF
3603,10.682669401168823,0.3258752095807014,PBPF
3604,10.685506582260132,0.3258752095807014,PBPF
3605,10.688494682312012,0.3257866087721069,PBPF
3606,10.69172978401184,0.32602209641359514,PBPF
3607,10.694576740264893,0.32602209641359514,PBPF
3608,10.697940826416016,0.3260480363432222,PBPF
3609,10.700912237167358,0.32580579514318586,PBPF
3610,10.703807353973389,0.32580579514318586,PBPF
3611,10.70713186264038,0.3255299194006611,PBPF
3612,10.709884405136108,0.3255299194006611,PBPF
3613,10.71286153793335,0.3255299194006611,PBPF
3614,10.716077089309692,0.32497000703769624,PBPF
3615,10.718854904174805,0.32497000703769624,PBPF
3616,10.721829891204834,0.32499772643152935,PBPF
3617,10.724973440170288,0.3245642925587675,PBPF
3618,10.727750778198242,0.3245642925587675,PBPF
3619,10.730762243270874,0.324520613616977,PBPF
3620,10.733793497085571,0.3235895490783229,PBPF
3621,10.736552238464355,0.3235895490783229,PBPF
3622,10.739783525466919,0.32360912442229317,PBPF
3623,10.74281930923462,0.32360912442229317,PBPF
3624,10.745597839355469,0.32360912442229317,PBPF
3625,10.748767137527466,0.3231373601548401,PBPF
3626,10.751643419265747,0.3231373601548401,PBPF
3627,10.754996538162231,0.32318375957283946,PBPF
3628,10.758195161819458,0.32329459130401017,PBPF
3629,10.760997295379639,0.32329459130401017,PBPF
3630,10.764086723327637,0.3232272779520428,PBPF
3631,10.767205476760864,0.32279997389478826,PBPF
3632,10.7699556350708,0.32279997389478826,PBPF
3633,10.77318787574768,0.3227202184880088,PBPF
3634,10.776156187057495,0.3227202184880088,PBPF
3635,10.778940677642822,0.3227202184880088,PBPF
3636,10.782342672348022,0.3226576850641475,PBPF
3637,10.785371541976929,0.3226576850641475,PBPF
3638,10.788216352462769,0.3226576850641475,PBPF
3639,10.79104471206665,0.3226025615253737,PBPF
3640,10.794131755828857,0.32244190895247093,PBPF
3641,10.797161102294922,0.32244190895247093,PBPF
3642,10.800236701965332,0.32241886759425775,PBPF
3643,10.803091287612915,0.32241886759425775,PBPF
3644,10.806167125701904,0.32215709770653783,PBPF
3645,10.80916452407837,0.32215709770653783,PBPF
3646,10.81191110610962,0.32215709770653783,PBPF
3647,10.814993858337402,0.32217199657763446,PBPF
3648,10.818575143814087,0.31975053363525213,PBPF
3649,10.82134747505188,0.31975053363525213,PBPF
3650,10.824573755264282,0.31999281201141155,PBPF
3651,10.827358961105347,0.31999281201141155,PBPF
3652,10.830241441726685,0.31999281201141155,PBPF
3653,10.833541631698608,0.31643119689529736,PBPF
3654,10.836316347122192,0.31643119689529736,PBPF
3655,10.839214086532593,0.3164537751759238,PBPF
3656,10.842355728149414,0.31308819399238236,PBPF
