2608,5.041522026062012,0.05701478363868343,CVPF
2609,5.043594837188721,0.05701478363868343,CVPF
2610,5.045987129211426,0.05680445615018886,CVPF
2611,5.048328876495361,0.05680445615018886,CVPF
2612,5.050091981887817,0.0568714520911121,CVPF
2613,5.051598072052002,0.0568714520911121,CVPF
2614,5.0531556606292725,0.0568714520911121,CVPF
2615,5.054919719696045,0.0568714520911121,CVPF
2616,5.056396245956421,0.056706244632829826,CVPF
2617,5.05794620513916,0.056591222463795936,CVPF
2618,5.059423208236694,0.056591222463795936,CVPF
2619,5.060935020446777,0.056591222463795936,CVPF
2620,5.062530755996704,0.056591222463795936,CVPF
2621,5.064428329467773,0.05673941691007674,CVPF
2622,5.065945625305176,0.05673941691007674,CVPF
2623,5.067430019378662,0.05673941691007674,CVPF
2624,5.068964004516602,0.05673941691007674,CVPF
2625,5.070960521697998,0.05664380293168101,CVPF
2626,5.073243856430054,0.05665004400873648,CVPF
2627,5.07659912109375,0.05665004400873648,CVPF
2628,5.078367710113525,0.05649106199732997,CVPF
2629,5.080155372619629,0.06091991110338597,CVPF
2630,5.081773996353149,0.05556244679013796,CVPF
2631,5.083405017852783,0.05556244679013796,CVPF
2632,5.0849854946136475,0.05556244679013796,CVPF
2633,5.08662748336792,0.055560952650796136,CVPF
2634,5.088083744049072,0.055560952650796136,CVPF
2635,5.089742183685303,0.055428778590531934,CVPF
2636,5.091381788253784,0.055428778590531934,CVPF
2637,5.09306001663208,0.055428778590531934,CVPF
2638,5.095327138900757,0.055199448816053626,CVPF
2639,5.097601890563965,0.055199448816053626,CVPF
2640,5.099679946899414,0.055199448816053626,CVPF
2641,5.101548910140991,0.055199448816053626,CVPF
2642,5.103889226913452,0.04520735117951088,CVPF
2643,5.106271028518677,0.04520735117951088,CVPF
2644,5.108676910400391,0.04520735117951088,CVPF
2645,5.111124277114868,0.04520735117951088,CVPF
2646,5.1136980056762695,0.04521742095560274,CVPF
2647,5.116049766540527,0.04521742095560274,CVPF
2648,5.119479417800903,0.04521742095560274,CVPF
2649,5.12138819694519,0.0449585286307107,CVPF
2650,5.1230762004852295,0.0449585286307107,CVPF
2651,5.124634504318237,0.0449585286307107,CVPF
2652,5.126187086105347,0.0449585286307107,CVPF
2653,5.127676486968994,0.0449585286307107,CVPF
2654,5.129321098327637,0.045088642142138285,CVPF
2655,5.1310296058654785,0.03963079237618561,CVPF
2656,5.132843971252441,0.038174535101700706,CVPF
2657,5.134612798690796,0.0380868064272911,CVPF
2658,5.13634991645813,0.03799495158115085,CVPF
2659,5.138225317001343,0.03799495158115085,CVPF
2660,5.139725923538208,0.03799495158115085,CVPF
2661,5.141310691833496,0.03799495158115085,CVPF
2662,5.142893075942993,0.03810222425847172,CVPF
2663,5.14454984664917,0.038018171913774615,CVPF
2664,5.146294116973877,0.038018171913774615,CVPF
2665,5.147800922393799,0.038018171913774615,CVPF
2666,5.149357557296753,0.03887686166050288,CVPF
2667,5.150904178619385,0.03887686166050288,CVPF
2668,5.152726411819458,0.038800154621694276,CVPF
2669,5.154471397399902,0.038800154621694276,CVPF
2670,5.155952215194702,0.038800154621694276,CVPF
2671,5.1573944091796875,0.038800154621694276,CVPF
2672,5.158937454223633,0.03880545403844475,CVPF
2673,5.160633325576782,0.03868948891095294,CVPF
2674,5.162433624267578,0.03868948891095294,CVPF
2675,5.1654229164123535,0.03868948891095294,CVPF
2676,5.166899919509888,0.03868948891095294,CVPF
2677,5.168544054031372,0.03856967849508267,CVPF
2678,5.170254468917847,0.042172835468159676,CVPF
2679,5.171913385391235,0.042172835468159676,CVPF
2680,5.173539161682129,0.04209917411734996,CVPF
2681,5.175114393234253,0.04209917411734996,CVPF
2682,5.177535533905029,0.0421157608525223,CVPF
2683,5.179701805114746,0.0421157608525223,CVPF
2684,5.18173623085022,0.0421157608525223,CVPF
2685,5.1837158203125,0.0421157608525223,CVPF
2686,5.1859450340271,0.04202637041629319,CVPF
2687,5.1881186962127686,0.04512736878776903,CVPF
2688,5.190167188644409,0.04512736878776903,CVPF
2689,5.192203521728516,0.04512736878776903,CVPF
2690,5.194354295730591,0.04495375598735836,CVPF
2691,5.196527481079102,0.04495375598735836,CVPF
2692,5.1985273361206055,0.04495375598735836,CVPF
2693,5.200498580932617,0.04495375598735836,CVPF
2694,5.2026848793029785,0.04503310486551504,CVPF
2695,5.204921007156372,0.04503310486551504,CVPF
2696,5.207818031311035,0.04503310486551504,CVPF
2697,5.210508823394775,0.04732755451618657,CVPF
2698,5.212696313858032,0.047317084122718976,CVPF
2699,5.214759349822998,0.047317084122718976,CVPF
2700,5.216769695281982,0.047317084122718976,CVPF
2701,5.219069719314575,0.047309583908726575,CVPF
2702,5.221196413040161,0.04722436450063981,CVPF
2703,5.223220586776733,0.04722436450063981,CVPF
2704,5.225199937820435,0.04722436450063981,CVPF
2705,5.2274298667907715,0.04708889910589994,CVPF
2706,5.229463338851929,0.04708889910589994,CVPF
2707,5.231559753417969,0.04708889910589994,CVPF
2708,5.233570098876953,0.04708889910589994,CVPF
2709,5.235718250274658,0.046946533104746446,CVPF
2710,5.237876653671265,0.046946533104746446,CVPF
2711,5.239934921264648,0.046946533104746446,CVPF
2712,5.241927146911621,0.046946533104746446,CVPF
2713,5.244089841842651,0.046946533104746446,CVPF
2714,5.246640920639038,0.047008314661362315,CVPF
2715,5.248303413391113,0.04554248571109622,CVPF
2716,5.249843120574951,0.04554248571109622,CVPF
2717,5.251443386077881,0.04565510250982761,CVPF
2718,5.253172874450684,0.04557329403781536,CVPF
2719,5.2547619342803955,0.04557329403781536,CVPF
2720,5.2563605308532715,0.04557329403781536,CVPF
2721,5.257936239242554,0.04557329403781536,CVPF
2722,5.259576320648193,0.04557980034227042,CVPF
2723,5.261300325393677,0.04550995075443527,CVPF
2724,5.262974262237549,0.04550995075443527,CVPF
2725,5.264577865600586,0.04550995075443527,CVPF
2726,5.2669677734375,0.04189410876244108,CVPF
2727,5.268610715866089,0.041661669561521356,CVPF
2728,5.27035117149353,0.041661669561521356,CVPF
2729,5.271967172622681,0.041661669561521356,CVPF
2730,5.273512840270996,0.041661669561521356,CVPF
2731,5.2750935554504395,0.041661669561521356,CVPF
2732,5.2767462730407715,0.04183689514700673,CVPF
2733,5.278440237045288,0.041791997441495164,CVPF
2734,5.280144453048706,0.041791997441495164,CVPF
2735,5.281613349914551,0.041791997441495164,CVPF
2736,5.283237457275391,0.039506128537259835,CVPF
2737,5.284904479980469,0.039337230557175425,CVPF
2738,5.286604404449463,0.03927277728137925,CVPF
2739,5.288219928741455,0.03927277728137925,CVPF
2740,5.289678573608398,0.03927277728137925,CVPF
2741,5.291142463684082,0.03927277728137925,CVPF
2742,5.292633295059204,0.03927277728137925,CVPF
2743,5.294364929199219,0.03943196079458011,CVPF
2744,5.296099901199341,0.039357536607892735,CVPF
2745,5.297760486602783,0.039357536607892735,CVPF
2746,5.299407482147217,0.039357536607892735,CVPF
2747,5.301023721694946,0.039357536607892735,CVPF
2748,5.303173065185547,0.0392475485393251,CVPF
2749,5.305471897125244,0.04026940503052071,CVPF
2750,5.3097429275512695,0.04026940503052071,CVPF
2751,5.312199592590332,0.04011501247080936,CVPF
2752,5.3142194747924805,0.04011501247080936,CVPF
2753,5.316272974014282,0.04011501247080936,CVPF
2754,5.318403005599976,0.040224931643669005,CVPF
2755,5.320520401000977,0.040157468559997384,CVPF
2756,5.322635650634766,0.040157468559997384,CVPF
2757,5.325556039810181,0.04277421709767288,CVPF
2758,5.3278467655181885,0.04252993293161752,CVPF
2759,5.329908132553101,0.04252993293161752,CVPF
2760,5.331984758377075,0.04252993293161752,CVPF
2761,5.334043741226196,0.04252993293161752,CVPF
2762,5.336192846298218,0.042471737742667395,CVPF
2763,5.338610410690308,0.042430590232902306,CVPF
2764,5.34063458442688,0.042430590232902306,CVPF
2765,5.342705726623535,0.042430590232902306,CVPF
2766,5.344918727874756,0.0425992668037478,CVPF
2767,5.347656488418579,0.044728838470643746,CVPF
2768,5.349685907363892,0.044728838470643746,CVPF
2769,5.3513500690460205,0.04472291423293291,CVPF
2770,5.352998733520508,0.04466002937463649,CVPF
2771,5.354595899581909,0.04466002937463649,CVPF
2772,5.356148719787598,0.04466002937463649,CVPF
2773,5.357740879058838,0.04466002937463649,CVPF
2774,5.3592565059661865,0.04466002937463649,CVPF
2775,5.3609724044799805,0.04447092049052464,CVPF
2776,5.362598180770874,0.04443675362366541,CVPF
2777,5.364161252975464,0.04443675362366541,CVPF
2778,5.365738391876221,0.0464997747920234,CVPF
2779,5.367314100265503,0.0464997747920234,CVPF
2780,5.36903977394104,0.046633418182474386,CVPF
2781,5.370625257492065,0.046633418182474386,CVPF
2782,5.372337818145752,0.046633418182474386,CVPF
2783,5.373779058456421,0.046633418182474386,CVPF
2784,5.375264644622803,0.046633418182474386,CVPF
2785,5.376986265182495,0.04650659601820125,CVPF
2786,5.3787243366241455,0.04650659601820125,CVPF
2787,5.380295991897583,0.04650659601820125,CVPF
2788,5.38173246383667,0.04650659601820125,CVPF
2789,5.383179187774658,0.04650659601820125,CVPF
2790,5.384735107421875,0.046556117061922905,CVPF
2791,5.38792872428894,0.047208803977543984,CVPF
2792,5.389575242996216,0.047208803977543984,CVPF
2793,5.391090631484985,0.047208803977543984,CVPF
2794,5.39263391494751,0.047208803977543984,CVPF
2795,5.394416093826294,0.04722761112771233,CVPF
2796,5.396084547042847,0.04722761112771233,CVPF
2797,5.397607326507568,0.04722761112771233,CVPF
2798,5.399084568023682,0.04722761112771233,CVPF
2799,5.400640487670898,0.04722761112771233,CVPF
2800,5.4028589725494385,0.04696771668940418,CVPF
2801,5.405053377151489,0.04696771668940418,CVPF
2802,5.407110691070557,0.04696771668940418,CVPF
2803,5.409120321273804,0.04696771668940418,CVPF
2804,5.411362648010254,0.047099013182105715,CVPF
2805,5.413463830947876,0.047099013182105715,CVPF
2806,5.415593385696411,0.04696344927357665,CVPF
2807,5.417711496353149,0.04696344927357665,CVPF
2808,5.419980764389038,0.04701161373016484,CVPF
2809,5.422088623046875,0.04694533561939043,CVPF
2810,5.424086570739746,0.04694533561939043,CVPF
2811,5.426251649856567,0.04693263549241691,CVPF
2812,5.428471803665161,0.04688884573602994,CVPF
2813,5.430552959442139,0.04688884573602994,CVPF
2814,5.433312892913818,0.04688884573602994,CVPF
2815,5.435533761978149,0.04681167167444028,CVPF
2816,5.437733888626099,0.04681167167444028,CVPF
2817,5.439749002456665,0.04681167167444028,CVPF
2818,5.4417688846588135,0.04681167167444028,CVPF
2819,5.443939208984375,0.04663315291423594,CVPF
2820,5.44605565071106,0.04663315291423594,CVPF
2821,5.44811749458313,0.04663315291423594,CVPF
2822,5.450133800506592,0.04663315291423594,CVPF
2823,5.452252388000488,0.04663315291423594,CVPF
2824,5.454340696334839,0.046759503984469375,CVPF
2825,5.45642876625061,0.046759503984469375,CVPF
2826,5.458450794219971,0.046759503984469375,CVPF
2827,5.460655689239502,0.046668407622141674,CVPF
2828,5.462722301483154,0.046668407622141674,CVPF
2829,5.465304374694824,0.046668407622141674,CVPF
2830,5.46742057800293,0.04744162569961592,CVPF
2831,5.469618797302246,0.04737642375119361,CVPF
2832,5.471754789352417,0.0463620543221511,CVPF
2833,5.473916053771973,0.0463620543221511,CVPF
2834,5.47594952583313,0.0463620543221511,CVPF
2835,5.478237867355347,0.04617665143876707,CVPF
2836,5.4803876876831055,0.04617665143876707,CVPF
2837,5.48250150680542,0.04617665143876707,CVPF
2838,5.484617710113525,0.04617665143876707,CVPF
2839,5.4867918491363525,0.046107133687561114,CVPF
2840,5.488909482955933,0.046107133687561114,CVPF
2841,5.490981578826904,0.046107133687561114,CVPF
2842,5.4931159019470215,0.04610816089424152,CVPF
2843,5.495272159576416,0.04606486696626175,CVPF
2844,5.497392177581787,0.04606486696626175,CVPF
2845,5.499389171600342,0.04606486696626175,CVPF
2846,5.501469135284424,0.0461972363923447,CVPF
2847,5.50388503074646,0.04612957807674952,CVPF
2848,5.505983829498291,0.04612957807674952,CVPF
2849,5.509161710739136,0.045622035025483725,CVPF
2850,5.511357069015503,0.04541410376584286,CVPF
2851,5.51343297958374,0.04541410376584286,CVPF
2852,5.515503168106079,0.04541410376584286,CVPF
2853,5.517637729644775,0.04541410376584286,CVPF
2854,5.519940137863159,0.045331565831530536,CVPF
2855,5.522018194198608,0.045331565831530536,CVPF
2856,5.524036645889282,0.045331565831530536,CVPF
2857,5.5260396003723145,0.045331565831530536,CVPF
2858,5.52836275100708,0.04537049831403445,CVPF
2859,5.530521392822266,0.04537049831403445,CVPF
2860,5.532542705535889,0.04537049831403445,CVPF
2861,5.5345845222473145,0.04537049831403445,CVPF
2862,5.536892652511597,0.04541631909066458,CVPF
2863,5.539005279541016,0.04541631909066458,CVPF
2864,5.541174411773682,0.04541631909066458,CVPF
2865,5.543268918991089,0.04541631909066458,CVPF
2866,5.545508146286011,0.04527081586035182,CVPF
2867,5.547674179077148,0.04527081586035182,CVPF
2868,5.551331281661987,0.04940156151893158,CVPF
2869,5.553586721420288,0.04935670393378237,CVPF
2870,5.555654764175415,0.04935670393378237,CVPF
2871,5.557674884796143,0.04935670393378237,CVPF
2872,5.559763431549072,0.049378956898051996,CVPF
2873,5.561957836151123,0.04934099757148587,CVPF
2874,5.56400728225708,0.04934099757148587,CVPF
2875,5.566061735153198,0.04934099757148587,CVPF
2876,5.56880259513855,0.05279791916327398,CVPF
2877,5.571023941040039,0.052756171536222675,CVPF
2878,5.573122024536133,0.052756171536222675,CVPF
2879,5.575131893157959,0.052756171536222675,CVPF
2880,5.577386379241943,0.052623489745294405,CVPF
2881,5.579547643661499,0.05259408839812105,CVPF
2882,5.581636905670166,0.05259408839812105,CVPF
2883,5.583626985549927,0.05259408839812105,CVPF
2884,5.5857932567596436,0.052551444315421476,CVPF
2885,5.588010787963867,0.05620200700161443,CVPF
2886,5.590677738189697,0.05620200700161443,CVPF
2887,5.5927205085754395,0.05625748472248404,CVPF
2888,5.594903945922852,0.05623341105633643,CVPF
2889,5.597010850906372,0.05623341105633643,CVPF
2890,5.599014759063721,0.05623341105633643,CVPF
2891,5.601001501083374,0.05623341105633643,CVPF
2892,5.6031599044799805,0.05629188546777943,CVPF
2893,5.605528116226196,0.05939883013505439,CVPF
2894,5.6075475215911865,0.05939883013505439,CVPF
2895,5.6095826625823975,0.05924901260335637,CVPF
2896,5.611778974533081,0.059199981339686715,CVPF
2897,5.613884210586548,0.059199981339686715,CVPF
2898,5.615868806838989,0.059199981339686715,CVPF
2899,5.617973804473877,0.05922656923890475,CVPF
2900,5.620194911956787,0.05918541177763102,CVPF
2901,5.622175931930542,0.05918541177763102,CVPF
2902,5.623699426651001,0.05918541177763102,CVPF
2903,5.625213146209717,0.06153921197787355,CVPF
2904,5.628231763839722,0.06162354755899714,CVPF
2905,5.63042140007019,0.06162354755899714,CVPF
2906,5.632432699203491,0.06162354755899714,CVPF
2907,5.634495735168457,0.06153103882472779,CVPF
2908,5.636829376220703,0.06150416138321074,CVPF
2909,5.638956308364868,0.06150416138321074,CVPF
2910,5.640923261642456,0.06150416138321074,CVPF
2911,5.642825365066528,0.06291601894561434,CVPF
2912,5.64466667175293,0.06291779186723219,CVPF
2913,5.646324157714844,0.06291779186723219,CVPF
2914,5.6479880809783936,0.06291779186723219,CVPF
2915,5.649474143981934,0.06291779186723219,CVPF
2916,5.651020526885986,0.06291779186723219,CVPF
2917,5.652842044830322,0.06287407052411238,CVPF
2918,5.654506206512451,0.06287407052411238,CVPF
2919,5.656085014343262,0.06287407052411238,CVPF
2920,5.657596826553345,0.06287407052411238,CVPF
2921,5.65917706489563,0.06287407052411238,CVPF
2922,5.660853385925293,0.06288572127486788,CVPF
2923,5.6625378131866455,0.06287802170045559,CVPF
2924,5.6640448570251465,0.06287802170045559,CVPF
2925,5.665499448776245,0.06287802170045559,CVPF
2926,5.6669535636901855,0.06287802170045559,CVPF
2927,5.668649196624756,0.06300835274447708,CVPF
2928,5.670562028884888,0.06295798182755606,CVPF
2929,5.672909498214722,0.06295798182755606,CVPF
2930,5.674452543258667,0.06295798182755606,CVPF
2931,5.676190614700317,0.06295798182755606,CVPF
2932,5.678481817245483,0.06290553172036607,CVPF
2933,5.680574655532837,0.06290553172036607,CVPF
2934,5.682713031768799,0.0614411500617001,CVPF
2935,5.684527158737183,0.06138311287141536,CVPF
2936,5.68615984916687,0.061344724829004424,CVPF
2937,5.687764883041382,0.061344724829004424,CVPF
2938,5.689425945281982,0.061344724829004424,CVPF
2939,5.691246271133423,0.061344724829004424,CVPF
2940,5.693011283874512,0.06155707103599727,CVPF
2941,5.6947102546691895,0.061514902678203226,CVPF
2942,5.696325302124023,0.061514902678203226,CVPF
2943,5.698004245758057,0.061514902678203226,CVPF
2944,5.699774742126465,0.06013240007741835,CVPF
2945,5.701427221298218,0.06013240007741835,CVPF
2946,5.703150510787964,0.060006098785176126,CVPF
2947,5.704748868942261,0.060006098785176126,CVPF
2948,5.706298351287842,0.060006098785176126,CVPF
2949,5.707798004150391,0.060006098785176126,CVPF
2950,5.709366083145142,0.060006098785176126,CVPF
2951,5.71104097366333,0.05998680612920347,CVPF
2952,5.712733268737793,0.05998680612920347,CVPF
2953,5.715106725692749,0.05998680612920347,CVPF
2954,5.716585874557495,0.05998680612920347,CVPF
2955,5.718374013900757,0.05993171353209359,CVPF
2956,5.720053672790527,0.06001775351387205,CVPF
2957,5.7217206954956055,0.06001775351387205,CVPF
2958,5.723289489746094,0.06001775351387205,CVPF
2959,5.724874973297119,0.06001775351387205,CVPF
2960,5.726591110229492,0.0599675413979075,CVPF
2961,5.728272438049316,0.0599675413979075,CVPF
2962,5.730055332183838,0.0599675413979075,CVPF
2963,5.7316930294036865,0.0599675413979075,CVPF
2964,5.733148097991943,0.0599675413979075,CVPF
2965,5.734931945800781,0.06018185740422533,CVPF
2966,5.736696481704712,0.06018185740422533,CVPF
2967,5.738377332687378,0.06018185740422533,CVPF
2968,5.739916086196899,0.06018185740422533,CVPF
2969,5.741408109664917,0.06018185740422533,CVPF
2970,5.743099212646484,0.060372063107135464,CVPF
2971,5.7448718547821045,0.0603145504348845,CVPF
2972,5.746518611907959,0.0603145504348845,CVPF
2973,5.748109340667725,0.0603145504348845,CVPF
2974,5.749628782272339,0.0603145504348845,CVPF
2975,5.751352787017822,0.06034040673625382,CVPF
2976,5.752981662750244,0.06083920963946092,CVPF
2977,5.754651784896851,0.06083920963946092,CVPF
2978,5.756189346313477,0.06083920963946092,CVPF
2979,5.7577149868011475,0.06083920963946092,CVPF
2980,5.7600016593933105,0.06083920963946092,CVPF
2981,5.761695384979248,0.06086544229305644,CVPF
2982,5.763316869735718,0.06086544229305644,CVPF
2983,5.764936923980713,0.06086544229305644,CVPF
2984,5.766511678695679,0.06086544229305644,CVPF
