3009,8.901768922805786,0.7980606610455803,obse
3010,8.904739379882812,0.7980606610455803,obse
3011,8.907829999923706,0.7773267658659934,obse
3012,8.910614490509033,0.7773267658659934,obse
3013,8.913689851760864,0.7771867924388901,obse
3014,8.91675329208374,0.7766548025376429,obse
3015,8.919662714004517,0.7766548025376429,obse
3016,8.922752857208252,0.776761891724962,obse
3017,8.925636053085327,0.776761891724962,obse
3018,8.928413152694702,0.776761891724962,obse
3019,8.93146276473999,0.7768642420305575,obse
3020,8.934342384338379,0.7768642420305575,obse
3021,8.937137603759766,0.7768642420305575,obse
3022,8.940423488616943,0.7768314699287644,obse
3023,8.943277835845947,0.7768314699287644,obse
3024,8.946099758148193,0.7767254030343698,obse
3025,8.949207782745361,0.7767212354198687,obse
3026,8.952120542526245,0.7767212354198687,obse
3027,8.955169916152954,0.7766851603864089,obse
3028,8.958215236663818,0.7767001438299569,obse
3029,8.960923910140991,0.7767001438299569,obse
3030,8.963950157165527,0.7769824976462947,obse
3031,8.966905355453491,0.7770278372056827,obse
3032,8.969640970230103,0.7770278372056827,obse
3033,8.972731351852417,0.7768161894188732,obse
3034,8.975719451904297,0.7795717217795074,obse
3035,8.978434801101685,0.7795717217795074,obse
3036,8.98148798942566,0.7795557742143046,obse
3037,8.984608888626099,0.7794427164287461,obse
3038,8.987369298934937,0.7794427164287461,obse
3039,8.990605354309082,0.7794218015005211,obse
3040,8.993490219116211,0.7794218015005211,obse
3041,8.996283531188965,0.7794218015005211,obse
3042,8.999316930770874,0.7795343753820574,obse
3043,9.002157926559448,0.7795343753820574,obse
3044,9.005197048187256,0.7794191807889618,obse
3045,9.008183002471924,0.7795656816238009,obse
3046,9.011002540588379,0.7795656816238009,obse
3047,9.014058113098145,0.7795431270898957,obse
3048,9.017090320587158,0.7795431270898957,obse
3049,9.019849061965942,0.7795431270898957,obse
3050,9.02291750907898,0.7793850921126344,obse
3051,9.025891542434692,0.7793850921126344,obse
3052,9.028682708740234,0.7793850921126344,obse
3053,9.032159090042114,0.7797526516276069,obse
3054,9.035035610198975,0.7797526516276069,obse
3055,9.03867220878601,0.7798279537846682,obse
3056,9.043378114700317,0.7813193854471628,obse
3057,9.047474384307861,0.7813863047139789,obse
3058,9.05057954788208,0.7818269861554922,obse
3059,9.0533287525177,0.7818269861554922,obse
3060,9.056406497955322,0.7814845681272261,obse
3061,9.059296369552612,0.7814845681272261,obse
3062,9.062073469161987,0.7814845681272261,obse
3063,9.065091609954834,0.7815498154647038,obse
3064,9.068038702011108,0.7817152685796966,obse
3065,9.070806980133057,0.7817152685796966,obse
3066,9.073906660079956,0.7817331684717428,obse
3067,9.076886653900146,0.7817331684717428,obse
3068,9.079743385314941,0.7817331684717428,obse
3069,9.082829236984253,0.7818402830662978,obse
3070,9.08566689491272,0.7818402830662978,obse
3071,9.088603258132935,0.7817308214442459,obse
3072,9.091601133346558,0.7816403240292086,obse
3073,9.094623804092407,0.7816403240292086,obse
3074,9.097584247589111,0.7818459234817038,obse
3075,9.100634574890137,0.7818459234817038,obse
3076,9.103503465652466,0.7818459234817038,obse
3077,9.107096672058105,0.7816926806871358,obse
3078,9.110052585601807,0.7822881858498971,obse
3079,9.112834453582764,0.7822881858498971,obse
3080,9.11607050895691,0.7828131174436705,obse
3081,9.119181156158447,0.7828131174436705,obse
3082,9.12213683128357,0.7829866614294595,obse
3083,9.125127792358398,0.7829866614294595,obse
3084,9.12787914276123,0.7829866614294595,obse
3085,9.130826234817505,0.7830028817622445,obse
3086,9.133792877197266,0.7828710724602299,obse
3087,9.136537551879883,0.7828710724602299,obse
3088,9.139651775360107,0.7828205462075906,obse
3089,9.14261794090271,0.7828205462075906,obse
3090,9.14539122581482,0.7828205462075906,obse
3091,9.1484694480896,0.7829562073283586,obse
3092,9.15149450302124,0.7829562073283586,obse
3093,9.154402494430542,0.7831094853747483,obse
3094,9.15743088722229,0.7829955288348102,obse
3095,9.160123825073242,0.7829955288348102,obse
3096,9.163017272949219,0.7829955288348102,obse
3097,9.16602635383606,0.7831595427019944,obse
3098,9.168829202651978,0.7831595427019944,obse
3099,9.171772480010986,0.7832041936715074,obse
3100,9.174876689910889,0.7829338549208116,obse
3101,9.177684545516968,0.8042308037116733,obse
3102,9.180550575256348,0.8041015994802087,obse
3103,9.18344521522522,0.8041015994802087,obse
3104,9.186423301696777,0.8042755671674382,obse
3105,9.189231872558594,0.8064697341575703,obse
3106,9.19209337234497,0.8065021576042469,obse
3107,9.195246934890747,0.8065773697698552,obse
3108,9.198407411575317,0.8065773697698552,obse
3109,9.201268196105957,0.8065773697698552,obse
3110,9.204866170883179,0.8064550805499281,obse
3111,9.209254741668701,0.8064550805499281,obse
3112,9.213836669921875,0.8067026071955903,obse
3113,9.216766834259033,0.8067026071955903,obse
3114,9.219739437103271,0.8067026071955903,obse
3115,9.222679853439331,0.8066780618609671,obse
3116,9.225560426712036,0.8066780618609671,obse
3117,9.228562831878662,0.8066780618609671,obse
3118,9.23180603981018,0.8062391303774524,obse
3119,9.234766483306885,0.8062391303774524,obse
3120,9.237771034240723,0.8062514698440064,obse
3121,9.240798473358154,0.806232405349667,obse
3122,9.243755578994751,0.806232405349667,obse
3123,9.246893882751465,0.7895463270676866,obse
3124,9.250011920928955,0.7871659115119232,obse
3125,9.25281310081482,0.7871659115119232,obse
3126,9.256108283996582,0.7870584410977213,obse
3127,9.259237051010132,0.7870584410977213,obse
3128,9.26215410232544,0.7869211676505656,obse
3129,9.265132904052734,0.7866281674446798,obse
3130,9.267987489700317,0.7866281674446798,obse
3131,9.270920276641846,0.7865168195745068,obse
3132,9.273914337158203,0.7864669544233707,obse
3133,9.276912927627563,0.7864669544233707,obse
3134,9.279935598373413,0.7865974787191383,obse
3135,9.283012866973877,0.7852956016898037,obse
3136,9.285901546478271,0.7852956016898037,obse
3137,9.28894329071045,0.7844479698030935,obse
3138,9.291823148727417,0.7844479698030935,obse
3139,9.294869899749756,0.7844479698030935,obse
3140,9.297871828079224,0.7843946665666587,obse
3141,9.300770282745361,0.7843946665666587,obse
3142,9.303889751434326,0.7827898511029094,obse
3143,9.306827783584595,0.782768670541081,obse
3144,9.309739351272583,0.782768670541081,obse
3145,9.312831163406372,0.7718899886294843,obse
3146,9.31616473197937,0.7701217427889813,obse
3147,9.319019317626953,0.7701217427889813,obse
3148,9.32189416885376,0.7701217427889813,obse
3149,9.324896812438965,0.7701217427889813,obse
3150,9.327921628952026,0.7689408343398877,obse
3151,9.330796718597412,0.7689408343398877,obse
3152,9.333675861358643,0.7675140056625154,obse
3153,9.336544513702393,0.7675140056625154,obse
3154,9.339545488357544,0.7658917329774135,obse
3155,9.34253716468811,0.7645069162765263,obse
3156,9.345824003219604,0.7629405295226089,obse
3157,9.349189519882202,0.7614256336495702,obse
3158,9.352096796035767,0.7614256336495702,obse
3159,9.35499620437622,0.7614675036684524,obse
3160,9.358292579650879,0.7597027004288163,obse
3161,9.361080884933472,0.7597027004288163,obse
3162,9.364149808883667,0.7581972750820732,obse
3163,9.367445230484009,0.7581972750820732,obse
3164,9.370193243026733,0.7581972750820732,obse
3165,9.373276233673096,0.7567729796589626,obse
3166,9.376196146011353,0.7567729796589626,obse
3167,9.379152059555054,0.763093739800143,obse
3168,9.382405996322632,0.7614640659029237,obse
3169,9.38531494140625,0.7614640659029237,obse
3170,9.388401746749878,0.7593028789345317,obse
3171,9.39141035079956,0.7593028789345317,obse
3172,9.394209861755371,0.7593028789345317,obse
3173,9.397236824035645,0.7572235098874736,obse
3174,9.400097608566284,0.7572235098874736,obse
3175,9.402897119522095,0.7572235098874736,obse
3176,9.40583610534668,0.7550577324556785,obse
3177,9.40877628326416,0.7550577324556785,obse
3178,9.411619901657104,0.7550577324556785,obse
3179,9.414856195449829,0.7520081005355213,obse
3180,9.41789722442627,0.7520081005355213,obse
3181,9.42075777053833,0.7520081005355213,obse
3182,9.423983812332153,0.7495007812623244,obse
3183,9.426889181137085,0.7495007812623244,obse
3184,9.430335760116577,0.7473711362967973,obse
3185,9.43335485458374,0.7473711362967973,obse
3186,9.436189651489258,0.7473711362967973,obse
3187,9.439361095428467,0.7449499102769828,obse
3188,9.442373991012573,0.7449499102769828,obse
3189,9.44518780708313,0.7449499102769828,obse
3190,9.448578357696533,0.7654089007678254,obse
3191,9.451516389846802,0.7682450571042134,obse
3192,9.454355001449585,0.7682450571042134,obse
3193,9.457719802856445,0.7661768929200018,obse
3194,9.460541009902954,0.7661768929200018,obse
3195,9.463571071624756,0.7661314535189142,obse
3196,9.466641187667847,0.7633587953068212,obse
3197,9.469351053237915,0.7633587953068212,obse
3198,9.472517251968384,0.7604126844940196,obse
3199,9.47555422782898,0.7604126844940196,obse
3200,9.47840428352356,0.7604126844940196,obse
3201,9.481548070907593,0.7568542877026867,obse
3202,9.484583139419556,0.7568542877026867,obse
3203,9.487482070922852,0.7568542877026867,obse
3204,9.490820169448853,0.7533085888792497,obse
3205,9.493675470352173,0.7533085888792497,obse
3206,9.496678113937378,0.7533385902470237,obse
3207,9.499696254730225,0.7494384476753959,obse
3208,9.502555847167969,0.7494384476753959,obse
3209,9.505620002746582,0.7457783420388464,obse
3210,9.508720636367798,0.7457783420388464,obse
3211,9.511591672897339,0.7770904234715018,obse
3212,9.514793395996094,0.773548002234514,obse
3213,9.517913341522217,0.7761888955673598,obse
3214,9.520729064941406,0.7761888955673598,obse
3215,9.52376389503479,0.7729297059374244,obse
3216,9.526588201522827,0.7729297059374244,obse
3217,9.529961347579956,0.7727855608797567,obse
3218,9.532819509506226,0.7688530291173414,obse
3219,9.535593748092651,0.7688530291173414,obse
3220,9.538721084594727,0.764707096786501,obse
3221,9.541558504104614,0.764707096786501,obse
3222,9.544280052185059,0.764707096786501,obse
3223,9.547187328338623,0.7647486227114373,obse
3224,9.550107955932617,0.760382301832144,obse
3225,9.55321717262268,0.760382301832144,obse
3226,9.556394577026367,0.7582839126007157,obse
3227,9.55933690071106,0.7582839126007157,obse
3228,9.562108039855957,0.7582839126007157,obse
3229,9.565159559249878,0.7539213659508057,obse
3230,9.568143606185913,0.7539213659508057,obse
3231,9.571068525314331,0.7539213659508057,obse
3232,9.574329614639282,0.7495243904730775,obse
3233,9.577234506607056,0.8123272938547533,obse
3234,9.580106735229492,0.8124060666029834,obse
3235,9.58308219909668,0.8124060666029834,obse
3236,9.586008787155151,0.806446651367814,obse
3237,9.588968753814697,0.8101639009714366,obse
3238,9.591821670532227,0.8101639009714366,obse
3239,9.594903945922852,0.8066900676604905,obse
3240,9.597890615463257,0.8066900676604905,obse
3241,9.600641965866089,0.8066900676604905,obse
3242,9.603708267211914,0.8027907975419434,obse
3243,9.60684871673584,0.8027907975419434,obse
3244,9.609734773635864,0.8026507301514758,obse
3245,9.612862348556519,0.798561158697409,obse
3246,9.615709781646729,0.798561158697409,obse
3247,9.618696451187134,0.798561158697409,obse
3248,9.621733903884888,0.7940254403627085,obse
3249,9.624524354934692,0.7940254403627085,obse
3250,9.627734422683716,0.7939891192123228,obse
3251,9.630753755569458,0.7893537652936734,obse
3252,9.633606433868408,0.7893537652936734,obse
3253,9.636504173278809,0.7893537652936734,obse
3254,9.639508724212646,0.8523809909741543,obse
3255,9.642378807067871,0.8473842379930789,obse
3256,9.645292043685913,0.8473842379930789,obse
3257,9.648444175720215,0.8547201707968294,obse
3258,9.651411294937134,0.8579746634132531,obse
3259,9.654245853424072,0.8579746634132531,obse
3260,9.657533407211304,0.8540267821016677,obse
3261,9.660631895065308,0.8540267821016677,obse
3262,9.663528680801392,0.8473693080027979,obse
3263,9.66655421257019,0.8473693080027979,obse
3264,9.669616222381592,0.8475702252414993,obse
3265,9.672533988952637,0.8424761247835356,obse
3266,9.675907135009766,0.8422907691004832,obse
3267,9.678977966308594,0.8422907691004832,obse
3268,9.681985139846802,0.8369247831037496,obse
3269,9.68506407737732,0.8306678376472897,obse
3270,9.688166618347168,0.8306678376472897,obse
3271,9.691234111785889,0.8233385058925119,obse
3272,9.694133520126343,0.8233385058925119,obse
3273,9.697165966033936,0.8233535643945231,obse
3274,9.700010299682617,0.8233535643945231,obse
3275,9.703035593032837,0.8170536843896764,obse
3276,9.706008672714233,0.8171603134241455,obse
3277,9.709069013595581,0.8103491226191188,obse
3278,9.711872339248657,0.7948866073678961,obse
3279,9.714949369430542,0.7948974221968425,obse
3280,9.718146562576294,0.7855363015044303,obse
3281,9.721022844314575,0.7855363015044303,obse
3282,9.724135637283325,0.7854398525264332,obse
3283,9.727071523666382,0.7791106056874753,obse
3284,9.729996681213379,0.7791106056874753,obse
3285,9.733072519302368,0.7721063297119574,obse
3286,9.735886573791504,0.7721063297119574,obse
3287,9.738755702972412,0.7721063297119574,obse
3288,9.741814851760864,0.7720079189603514,obse
3289,9.744842290878296,0.7648056568178762,obse
3290,9.748035430908203,0.7588688895249008,obse
3291,9.751177310943604,0.7588688895249008,obse
3292,9.754056692123413,0.7588688895249008,obse
3293,9.757432460784912,0.7537007152084048,obse
3294,9.760226488113403,0.7537007152084048,obse
3295,9.76307988166809,0.7536828189800008,obse
3296,9.7661771774292,0.7483923277252291,obse
3297,9.769076585769653,0.7483923277252291,obse
3298,9.772069931030273,0.81317276096499,obse
3299,9.775018215179443,0.8175056032241805,obse
3300,9.777941703796387,0.8175056032241805,obse
3301,9.780940532684326,0.8176156004142552,obse
3302,9.78400206565857,0.8134048006262764,obse
3303,9.786788702011108,0.8134048006262764,obse
3304,9.790106296539307,0.8072288595120685,obse
3305,9.792991638183594,0.8072288595120685,obse
3306,9.795773267745972,0.8072288595120685,obse
3307,9.7989182472229,0.8018232274508261,obse
3308,9.801691055297852,0.8018232274508261,obse
3309,9.804490327835083,0.8018232274508261,obse
3310,9.80768084526062,0.7961853749673216,obse
3311,9.81043791770935,0.7961853749673216,obse
3312,9.81348180770874,0.7907697569413675,obse
3313,9.817425966262817,0.7907697569413675,obse
3314,9.820216178894043,0.7907697569413675,obse
3315,9.823477506637573,0.7857022589713665,obse
3316,9.826359272003174,0.7857022589713665,obse
3317,9.829126596450806,0.7857022589713665,obse
3318,9.832450151443481,0.779945705678074,obse
3319,9.835242748260498,0.779945705678074,obse
3320,9.839107275009155,0.7800757079355404,obse
3321,9.842325210571289,0.8420764203662322,obse
3322,9.845147848129272,0.8420764203662322,obse
3323,9.848313331604004,0.8369154891261661,obse
3324,9.851219415664673,0.8389177671306101,obse
3325,9.853923559188843,0.8389177671306101,obse
3326,9.85727047920227,0.833431793772798,obse
3327,9.860206365585327,0.833431793772798,obse
3328,9.863128900527954,0.8332351542021188,obse
3329,9.866255283355713,0.8283453879957928,obse
3330,9.869466543197632,0.8283453879957928,obse
3331,9.872761487960815,0.8230236720348805,obse
3332,9.875858783721924,0.8230236720348805,obse
3333,9.878663539886475,0.8230236720348805,obse
3334,9.881812334060669,0.81825388281545,obse
3335,9.88459300994873,0.81825388281545,obse
3336,9.887355327606201,0.81825388281545,obse
3337,9.890637397766113,0.8134565169458196,obse
3338,9.893473386764526,0.8134565169458196,obse
3339,9.896380424499512,0.8134565169458196,obse
3340,9.899714946746826,0.8086319964703511,obse
3341,9.90296483039856,0.8086319964703511,obse
3342,9.906162738800049,0.7954138934508396,obse
3343,9.909265756607056,0.7943910775791996,obse
3344,9.911999702453613,0.7943910775791996,obse
3345,9.915325403213501,0.7890807594936549,obse
3346,9.91836667060852,0.7890807594936549,obse
3347,9.921189308166504,0.7890807594936549,obse
3348,9.924213886260986,0.7839711981243938,obse
3349,9.926974773406982,0.7839711981243938,obse
3350,9.93004298210144,0.783874833937835,obse
3351,9.933398246765137,0.7787473160990667,obse
3352,9.9361412525177,0.7787473160990667,obse
3353,9.939321994781494,0.7741236421441302,obse
3354,9.942310333251953,0.7741236421441302,obse
3355,9.94508695602417,0.7741236421441302,obse
3356,9.948180675506592,0.7700304518209263,obse
3357,9.951421737670898,0.7700304518209263,obse
3358,9.954238176345825,0.7700304518209263,obse
3359,9.957448244094849,0.7655351275863091,obse
3360,9.960306167602539,0.7655351275863091,obse
