1833,5.430161476135254,0.034555996690519133,PBPF
1834,5.433060884475708,0.034555996690519133,PBPF
1835,5.436059474945068,0.034555996690519133,PBPF
1836,5.439237117767334,0.0345205455730608,PBPF
1837,5.4419941902160645,0.0345205455730608,PBPF
1838,5.444899797439575,0.03455812047478475,PBPF
1839,5.448452711105347,0.03456032654679363,PBPF
1840,5.451172113418579,0.03456032654679363,PBPF
1841,5.454261779785156,0.034464851428413996,PBPF
1842,5.457305669784546,0.034464851428413996,PBPF
1843,5.460042238235474,0.034464851428413996,PBPF
1844,5.46307897567749,0.03456468042380178,PBPF
1845,5.466006517410278,0.03456468042380178,PBPF
1846,5.468810796737671,0.03456468042380178,PBPF
1847,5.471977233886719,0.034502434770494535,PBPF
1848,5.47473669052124,0.034502434770494535,PBPF
1849,5.477527379989624,0.034502434770494535,PBPF
1850,5.480931997299194,0.03453033967642711,PBPF
1851,5.483675479888916,0.03453033967642711,PBPF
1852,5.486664295196533,0.03451444368145249,PBPF
1853,5.489695072174072,0.03451444368145249,PBPF
1854,5.492377758026123,0.03451444368145249,PBPF
1855,5.495345830917358,0.03453093620886283,PBPF
1856,5.498579025268555,0.03453757828708826,PBPF
1857,5.501380681991577,0.03453757828708826,PBPF
1858,5.504284381866455,0.03450338836661834,PBPF
1859,5.507136106491089,0.03450338836661834,PBPF
1860,5.510024070739746,0.03450338836661834,PBPF
1861,5.513217449188232,0.0345662160822229,PBPF
1862,5.5161521434783936,0.0345662160822229,PBPF
1863,5.519286155700684,0.03457033878223427,PBPF
1864,5.5220746994018555,0.03457033878223427,PBPF
1865,5.524944543838501,0.03457033878223427,PBPF
1866,5.528000116348267,0.03459195274333526,PBPF
1867,5.530747175216675,0.03459195274333526,PBPF
1868,5.533668756484985,0.03459195274333526,PBPF
1869,5.5368971824646,0.03457513826632403,PBPF
1870,5.539717197418213,0.03456782330127133,PBPF
1871,5.542753458023071,0.034608266595351,PBPF
1872,5.545584678649902,0.034608266595351,PBPF
1873,5.548612833023071,0.03460332354525107,PBPF
1874,5.551331281661987,0.03460332354525107,PBPF
1875,5.554320812225342,0.03460332354525107,PBPF
1876,5.557383298873901,0.03458355219063149,PBPF
1877,5.5601067543029785,0.03458355219063149,PBPF
1878,5.563249588012695,0.03458355219063149,PBPF
1879,5.566347599029541,0.034578230692404364,PBPF
1880,5.569389820098877,0.034578230692404364,PBPF
1881,5.572324514389038,0.034578230692404364,PBPF
1882,5.574985027313232,0.034578230692404364,PBPF
1883,5.578052997589111,0.03452621461060422,PBPF
1884,5.581199407577515,0.034510224686389465,PBPF
1885,5.583934307098389,0.034510224686389465,PBPF
1886,5.5869481563568115,0.03450447498328698,PBPF
1887,5.5899810791015625,0.034532575674821424,PBPF
1888,5.592914342880249,0.03453056172283411,PBPF
1889,5.595587730407715,0.03453056172283411,PBPF
1890,5.598658800125122,0.03453056172283411,PBPF
1891,5.601790428161621,0.03457531636105268,PBPF
1892,5.604760408401489,0.03457531636105268,PBPF
1893,5.607757329940796,0.034535511760214875,PBPF
1894,5.610914707183838,0.03453337379200751,PBPF
1895,5.6138832569122314,0.03453337379200751,PBPF
1896,5.616704940795898,0.03453337379200751,PBPF
1897,5.619422674179077,0.03453337379200751,PBPF
1898,5.6224493980407715,0.03447507598807658,PBPF
1899,5.625387907028198,0.03447507598807658,PBPF
1900,5.628243684768677,0.03447507598807658,PBPF
1901,5.631598949432373,0.03451138226108237,PBPF
1902,5.634394884109497,0.03451138226108237,PBPF
1903,5.637304306030273,0.03454058859546588,PBPF
1904,5.640484571456909,0.03453899458562282,PBPF
1905,5.643173456192017,0.03453899458562282,PBPF
1906,5.6462013721466064,0.034503454300698566,PBPF
1907,5.649498462677002,0.034475266636306255,PBPF
1908,5.652448654174805,0.03448437858597271,PBPF
1909,5.655415773391724,0.03448437858597271,PBPF
1910,5.658138036727905,0.03448437858597271,PBPF
1911,5.661146640777588,0.03461198917838441,PBPF
1912,5.664311170578003,0.03461570703792158,PBPF
1913,5.667626857757568,0.03460307391400112,PBPF
1914,5.670896291732788,0.03463030400577595,PBPF
1915,5.674198150634766,0.03461791577406118,PBPF
1916,5.677001237869263,0.03461791577406118,PBPF
1917,5.680277347564697,0.034584938229889915,PBPF
1918,5.683379888534546,0.034584938229889915,PBPF
1919,5.6864049434661865,0.034566106989546166,PBPF
1920,5.689562082290649,0.03454759544722855,PBPF
1921,5.692321538925171,0.03454759544722855,PBPF
1922,5.695246696472168,0.034620680433767696,PBPF
1923,5.69840145111084,0.03462901507629795,PBPF
1924,5.7011213302612305,0.03462901507629795,PBPF
1925,5.704096794128418,0.03465696184897689,PBPF
1926,5.707287788391113,0.03465310372550166,PBPF
1927,5.71012282371521,0.03465310372550166,PBPF
1928,5.713371992111206,0.034581934041575654,PBPF
1929,5.716237783432007,0.034581934041575654,PBPF
1930,5.719077110290527,0.034581934041575654,PBPF
1931,5.722498178482056,0.03462973502339612,PBPF
1932,5.725247859954834,0.03462973502339612,PBPF
1933,5.728213310241699,0.03462973502339612,PBPF
1934,5.731344223022461,0.03460689762843781,PBPF
1935,5.734014987945557,0.03460689762843781,PBPF
1936,5.737029075622559,0.0346715121355485,PBPF
1937,5.740116834640503,0.034660859975817505,PBPF
1938,5.742794036865234,0.034660859975817505,PBPF
1939,5.74591064453125,0.03464188958945409,PBPF
1940,5.7489988803863525,0.03464188958945409,PBPF
1941,5.751740455627441,0.03464188958945409,PBPF
1942,5.754923582077026,0.034600901425536394,PBPF
1943,5.7577526569366455,0.034600901425536394,PBPF
1944,5.7604827880859375,0.034600901425536394,PBPF
1945,5.76387882232666,0.03464675700983681,PBPF
1946,5.766696929931641,0.03464675700983681,PBPF
1947,5.769546985626221,0.03464675700983681,PBPF
1948,5.772825479507446,0.034658812055021034,PBPF
1949,5.775672435760498,0.034658812055021034,PBPF
1950,5.778522968292236,0.03463479251268497,PBPF
1951,5.7817254066467285,0.03463812966851301,PBPF
1952,5.784503221511841,0.03463812966851301,PBPF
1953,5.78744912147522,0.03464827629474037,PBPF
1954,5.790305852890015,0.03464827629474037,PBPF
1955,5.7930591106414795,0.03464827629474037,PBPF
1956,5.79599928855896,0.034625210692875635,PBPF
1957,5.798901081085205,0.034625210692875635,PBPF
1958,5.801606178283691,0.034625210692875635,PBPF
1959,5.804541826248169,0.03455845710458718,PBPF
1960,5.807573318481445,0.03455845710458718,PBPF
1961,5.810296058654785,0.03455845710458718,PBPF
1962,5.8134605884552,0.034585659632597326,PBPF
1963,5.81645131111145,0.034585659632597326,PBPF
1964,5.819312810897827,0.034589785084646975,PBPF
1965,5.822221279144287,0.03458964806652528,PBPF
1966,5.82499623298645,0.03458964806652528,PBPF
1967,5.827896595001221,0.034567805935782625,PBPF
1968,5.831188201904297,0.0345648242967917,PBPF
1969,5.833922863006592,0.0345648242967917,PBPF
1970,5.836842060089111,0.03454511338890613,PBPF
1971,5.840014219284058,0.03455405548325032,PBPF
1972,5.842806339263916,0.03455405548325032,PBPF
1973,5.845714092254639,0.034550731024508216,PBPF
1974,5.849131345748901,0.034622806296844236,PBPF
1975,5.851833343505859,0.034622806296844236,PBPF
1976,5.854930639266968,0.03454189793313683,PBPF
1977,5.857877254486084,0.03454189793313683,PBPF
1978,5.860589265823364,0.03454189793313683,PBPF
1979,5.863807916641235,0.03465981949097882,PBPF
1980,5.866488933563232,0.03465981949097882,PBPF
1981,5.869349956512451,0.03465981949097882,PBPF
1982,5.872782945632935,0.03464503503908247,PBPF
1983,5.875624418258667,0.03464503503908247,PBPF
1984,5.878612518310547,0.03458925850601596,PBPF
1985,5.881642818450928,0.03458612531325981,PBPF
1986,5.884521484375,0.03458612531325981,PBPF
1987,5.887596368789673,0.03458612531325981,PBPF
1988,5.8904783725738525,0.03466064814378447,PBPF
1989,5.8932411670684814,0.03466064814378447,PBPF
1990,5.896253824234009,0.03466471075213587,PBPF
1991,5.899190187454224,0.03466471075213587,PBPF
1992,5.901898145675659,0.03466471075213587,PBPF
1993,5.904914855957031,0.03466471075213587,PBPF
1994,5.907853364944458,0.03458037268125862,PBPF
1995,5.910800933837891,0.03458037268125862,PBPF
1996,5.913784027099609,0.03456675634820117,PBPF
1997,5.916692733764648,0.03456675634820117,PBPF
1998,5.919668912887573,0.03455409213117591,PBPF
1999,5.922489166259766,0.03455409213117591,PBPF
2000,5.925537109375,0.03453891597298098,PBPF
2001,5.928503513336182,0.03456072815793441,PBPF
2002,5.931424617767334,0.03456072815793441,PBPF
2003,5.934149503707886,0.03456072815793441,PBPF
2004,5.9371442794799805,0.03463125206284722,PBPF
2005,5.940278053283691,0.034607210197129326,PBPF
2006,5.943128824234009,0.03464962107367876,PBPF
2007,5.946037769317627,0.03464970190986035,PBPF
2008,5.949090003967285,0.0346293581654944,PBPF
2009,5.951853036880493,0.0346293581654944,PBPF
2010,5.954747915267944,0.03463576459582071,PBPF
2011,5.957771062850952,0.034622127712680154,PBPF
2012,5.960724830627441,0.034622127712680154,PBPF
2013,5.963706016540527,0.034637339013289005,PBPF
2014,5.966688871383667,0.034673556295292576,PBPF
2015,5.969584226608276,0.034673556295292576,PBPF
2016,5.972559452056885,0.03467090688906567,PBPF
2017,5.975297927856445,0.03467090688906567,PBPF
2018,5.978383541107178,0.03467540770222676,PBPF
2019,5.981381416320801,0.03467540770222676,PBPF
2020,5.984072685241699,0.03467540770222676,PBPF
2021,5.986932754516602,0.03460158494164777,PBPF
2022,5.9901368618011475,0.03461603143560575,PBPF
2023,5.993112802505493,0.0346003712026918,PBPF
2024,5.995901107788086,0.0346003712026918,PBPF
2025,5.999071836471558,0.0346003712026918,PBPF
2026,6.002058267593384,0.03460945911443573,PBPF
2027,6.004828453063965,0.03460945911443573,PBPF
2028,6.00866174697876,0.034582122770841765,PBPF
2029,6.011782646179199,0.03457948835324072,PBPF
2030,6.015050411224365,0.03461260174893928,PBPF
2031,6.018121004104614,0.03460430557727208,PBPF
2032,6.021037340164185,0.03460430557727208,PBPF
2033,6.023873329162598,0.03460430557727208,PBPF
2034,6.026768207550049,0.03467992590635093,PBPF
2035,6.029787540435791,0.03467992590635093,PBPF
2036,6.0330212116241455,0.03465400504599096,PBPF
2037,6.035836696624756,0.03465400504599096,PBPF
2038,6.038944482803345,0.03465400504599096,PBPF
2039,6.041912794113159,0.03467731994904871,PBPF
2040,6.044811487197876,0.03467731994904871,PBPF
2041,6.048296689987183,0.03461827548063099,PBPF
2042,6.0511627197265625,0.03461827548063099,PBPF
2043,6.054407596588135,0.03461827548063099,PBPF
2044,6.057313919067383,0.034611881223219086,PBPF
2045,6.060228586196899,0.034611881223219086,PBPF
2046,6.063324689865112,0.034611881223219086,PBPF
2047,6.0663902759552,0.03458292163176362,PBPF
2048,6.069557428359985,0.03458292163176362,PBPF
2049,6.07292103767395,0.03469021610319685,PBPF
2050,6.075672388076782,0.03469021610319685,PBPF
2051,6.078741788864136,0.034679830068101325,PBPF
2052,6.083425521850586,0.03466798310926174,PBPF
2053,6.087589740753174,0.03468793033452847,PBPF
2054,6.090885877609253,0.037789728309909634,PBPF
2055,6.093606472015381,0.037789728309909634,PBPF
2056,6.096749782562256,0.037792681256633244,PBPF
2057,6.0996925830841064,0.037792681256633244,PBPF
2058,6.102474927902222,0.03781308193034189,PBPF
2059,6.105541706085205,0.03781322973916759,PBPF
2060,6.108283996582031,0.03781322973916759,PBPF
2061,6.111170768737793,0.03781322973916759,PBPF
2062,6.1144115924835205,0.03782575211296287,PBPF
2063,6.117220640182495,0.03782575211296287,PBPF
2064,6.1201677322387695,0.03782575211296287,PBPF
2065,6.123268127441406,0.03780712642179162,PBPF
2066,6.1260011196136475,0.03780712642179162,PBPF
2067,6.128987550735474,0.03773207390894927,PBPF
2068,6.131936073303223,0.03773207390894927,PBPF
2069,6.134607315063477,0.03773207390894927,PBPF
2070,6.137609243392944,0.037816963765594507,PBPF
2071,6.140661239624023,0.037816963765594507,PBPF
2072,6.143439531326294,0.037816963765594507,PBPF
2073,6.146461725234985,0.0377401471731698,PBPF
2074,6.149856805801392,0.0377401471731698,PBPF
2075,6.1535258293151855,0.0377401471731698,PBPF
2076,6.157338619232178,0.03780958563656374,PBPF
2077,6.160242319107056,0.03780958563656374,PBPF
2078,6.163408041000366,0.03782867160579527,PBPF
2079,6.166155576705933,0.03782867160579527,PBPF
2080,6.168924808502197,0.03782867160579527,PBPF
2081,6.172049522399902,0.0377161916887187,PBPF
2082,6.174809694290161,0.0377161916887187,PBPF
2083,6.177680492401123,0.0377161916887187,PBPF
2084,6.1815009117126465,0.03779185609322889,PBPF
2085,6.184501647949219,0.03779185609322889,PBPF
2086,6.187689542770386,0.037734623575783076,PBPF
2087,6.19062066078186,0.037734623575783076,PBPF
2088,6.193366289138794,0.037734623575783076,PBPF
2089,6.196402072906494,0.03780687137799672,PBPF
2090,6.199403285980225,0.03780687137799672,PBPF
2091,6.202236652374268,0.03780687137799672,PBPF
2092,6.205359935760498,0.03777578151251693,PBPF
2093,6.208256006240845,0.03777578151251693,PBPF
2094,6.211549282073975,0.03777166571927459,PBPF
2095,6.214726686477661,0.03776255282007056,PBPF
2096,6.217632293701172,0.03776255282007056,PBPF
2097,6.220752239227295,0.0377602557479291,PBPF
2098,6.2236647605896,0.0377602557479291,PBPF
2099,6.226388216018677,0.0377602557479291,PBPF
2100,6.229437351226807,0.03775429628499382,PBPF
2101,6.232315540313721,0.03775429628499382,PBPF
2102,6.235031843185425,0.03775429628499382,PBPF
2103,6.238170623779297,0.03780206378962825,PBPF
2104,6.2413294315338135,0.03780206378962825,PBPF
2105,6.244474649429321,0.03780206378962825,PBPF
2106,6.247726202011108,0.03781422559142805,PBPF
2107,6.250702619552612,0.03781422559142805,PBPF
2108,6.253725051879883,0.037814873622615104,PBPF
2109,6.256690979003906,0.037814873622615104,PBPF
2110,6.259424686431885,0.037814873622615104,PBPF
2111,6.262394905090332,0.037735790910668456,PBPF
2112,6.265347719192505,0.037735790910668456,PBPF
2113,6.268062114715576,0.037735790910668456,PBPF
2114,6.271236896514893,0.03780406351935583,PBPF
2115,6.274597406387329,0.03780406351935583,PBPF
2116,6.277359247207642,0.03780406351935583,PBPF
2117,6.280521392822266,0.03776704073650881,PBPF
2118,6.283789396286011,0.037763660313115836,PBPF
2119,6.286582708358765,0.03777629239015573,PBPF
2120,6.289665937423706,0.037779291349296654,PBPF
2121,6.292496204376221,0.037779291349296654,PBPF
2122,6.29550576210022,0.037787329118382076,PBPF
2123,6.298369884490967,0.037787329118382076,PBPF
2124,6.301132440567017,0.037787329118382076,PBPF
2125,6.304625749588013,0.037787329118382076,PBPF
2126,6.3077232837677,0.03773292382857725,PBPF
2127,6.31071400642395,0.03773292382857725,PBPF
2128,6.314082384109497,0.037835623589321264,PBPF
2129,6.317022085189819,0.037835623589321264,PBPF
2130,6.320046424865723,0.03782637421555362,PBPF
2131,6.323225259780884,0.03782178374270192,PBPF
2132,6.3260087966918945,0.03782178374270192,PBPF
2133,6.3290650844573975,0.037821800353046234,PBPF
2134,6.332002878189087,0.037821800353046234,PBPF
2135,6.3353636264801025,0.037821800353046234,PBPF
2136,6.338653087615967,0.037796182135522126,PBPF
2137,6.341555595397949,0.037796182135522126,PBPF
2138,6.344470024108887,0.037796182135522126,PBPF
2139,6.34761905670166,0.03780745208190922,PBPF
2140,6.3505167961120605,0.03780745208190922,PBPF
2141,6.353602409362793,0.037772753055539884,PBPF
2142,6.356644153594971,0.037772005728604174,PBPF
2143,6.359549522399902,0.037772005728604174,PBPF
2144,6.362575531005859,0.03779549283717197,PBPF
2145,6.365616798400879,0.03779671942148553,PBPF
2146,6.368366718292236,0.03779671942148553,PBPF
2147,6.371644973754883,0.03770049515474666,PBPF
2148,6.37442421913147,0.03770049515474666,PBPF
2149,6.377171039581299,0.03770049515474666,PBPF
2150,6.380448818206787,0.037794486629559074,PBPF
2151,6.383274078369141,0.037794486629559074,PBPF
2152,6.386179447174072,0.037794486629559074,PBPF
2153,6.389267206192017,0.037736525505672254,PBPF
2154,6.392070770263672,0.037736525505672254,PBPF
2155,6.395342111587524,0.03772018433919217,PBPF
2156,6.398613214492798,0.03772018433919217,PBPF
2157,6.401442289352417,0.03772018433919217,PBPF
2158,6.404940366744995,0.04119597401140249,PBPF
2159,6.408803224563599,0.04119597401140249,PBPF
2160,6.4126904010772705,0.041185374712650456,PBPF
2161,6.415647506713867,0.041185374712650456,PBPF
2162,6.418409824371338,0.041185374712650456,PBPF
2163,6.421677350997925,0.041156556167307505,PBPF
2164,6.4245617389678955,0.041156556167307505,PBPF
2165,6.427433252334595,0.041156556167307505,PBPF
2166,6.430548906326294,0.04120934105788624,PBPF
2167,6.433488607406616,0.04120934105788624,PBPF
2168,6.436361789703369,0.04120934105788624,PBPF
2169,6.439615249633789,0.04116481215836948,PBPF
2170,6.44249153137207,0.04116481215836948,PBPF
2171,6.445566415786743,0.04123772570531044,PBPF
2172,6.448723793029785,0.04123772570531044,PBPF
2173,6.451657772064209,0.04123772570531044,PBPF
2174,6.454900026321411,0.041097795800413686,PBPF
2175,6.457760334014893,0.041097795800413686,PBPF
2176,6.460648059844971,0.041097795800413686,PBPF
2177,6.4639363288879395,0.04117055907728889,PBPF
2178,6.466752290725708,0.04117055907728889,PBPF
2179,6.469688415527344,0.04115633041255711,PBPF
2180,6.472895860671997,0.04115259173304313,PBPF
2181,6.475714445114136,0.04115259173304313,PBPF
2182,6.478714942932129,0.04115259173304313,PBPF
2183,6.482014894485474,0.04117877889502496,PBPF
2184,6.484925746917725,0.04117877889502496,PBPF
2185,6.488705396652222,0.041217233163230366,PBPF
2186,6.491735458374023,0.041217233163230366,PBPF
2187,6.494625806808472,0.041217233163230366,PBPF
2188,6.497761487960815,0.04124510212874947,PBPF
2189,6.500530242919922,0.04124510212874947,PBPF
2190,6.503636121749878,0.041253524425927265,PBPF
2191,6.506737232208252,0.04125821695499948,PBPF
2192,6.509676933288574,0.04125821695499948,PBPF
2193,6.51298713684082,0.04121669571033025,PBPF
2194,6.516175031661987,0.04121669571033025,PBPF
2195,6.5197484493255615,0.0411329059088005,PBPF
2196,6.523056745529175,0.0411354802245472,PBPF
2197,6.525870323181152,0.0411354802245472,PBPF
2198,6.528971433639526,0.041247967472603064,PBPF
2199,6.532076120376587,0.041247967472603064,PBPF
2200,6.5348169803619385,0.041247967472603064,PBPF
2201,6.537946462631226,0.04123129949382261,PBPF
2202,6.5409276485443115,0.04123129949382261,PBPF
2203,6.543765544891357,0.04123129949382261,PBPF
2204,6.547029972076416,0.041247828868989034,PBPF
2205,6.550637722015381,0.041247828868989034,PBPF
2206,6.553645610809326,0.041247828868989034,PBPF
2207,6.556840419769287,0.04120015836467656,PBPF
2208,6.559654712677002,0.04120015836467656,PBPF
2209,6.562977313995361,0.04274132207483893,PBPF
