2261,4.388271808624268,0.7736210064677832,CVPF
2262,4.390413522720337,0.7735158747364965,CVPF
2263,4.3926074504852295,0.7736020874387323,CVPF
2264,4.394856214523315,0.7736020874387323,CVPF
2265,4.396865367889404,0.7736020874387323,CVPF
2266,4.39912486076355,0.7735838625702355,CVPF
2267,4.401256799697876,0.7735838625702355,CVPF
2268,4.404873847961426,0.7697679098554966,CVPF
2269,4.4070518016815186,0.7698772096230826,CVPF
2270,4.4091620445251465,0.7698772096230826,CVPF
2271,4.411261320114136,0.7698772096230826,CVPF
2272,4.413248538970947,0.7698772096230826,CVPF
2273,4.415452480316162,0.7697644658958946,CVPF
2274,4.417605638504028,0.7699101368218066,CVPF
2275,4.419751167297363,0.7699101368218066,CVPF
2276,4.42180871963501,0.7699101368218066,CVPF
2277,4.424011468887329,0.7699515635317447,CVPF
2278,4.426259279251099,0.769886235295437,CVPF
2279,4.428232908248901,0.769886235295437,CVPF
2280,4.430249214172363,0.769886235295437,CVPF
2281,4.43247127532959,0.7697294345348302,CVPF
2282,4.434556722640991,0.7697294345348302,CVPF
2283,4.436654329299927,0.7697294345348302,CVPF
2284,4.438690662384033,0.7697294345348302,CVPF
2285,4.440840244293213,0.7700964709424438,CVPF
2286,4.443143606185913,0.7700964709424438,CVPF
2287,4.44511866569519,0.7700964709424438,CVPF
2288,4.4487292766571045,0.7701709073322087,CVPF
2289,4.450989484786987,0.7719225387801014,CVPF
2290,4.453120470046997,0.7719225387801014,CVPF
2291,4.455162048339844,0.7719225387801014,CVPF
2292,4.4572529792785645,0.7718535618613525,CVPF
2293,4.45948052406311,0.7718535618613525,CVPF
2294,4.461592197418213,0.7718535618613525,CVPF
2295,4.463584899902344,0.7718535618613525,CVPF
2296,4.465829133987427,0.7715102007101423,CVPF
2297,4.467902660369873,0.7701179570197205,CVPF
2298,4.469926118850708,0.7701179570197205,CVPF
2299,4.471960544586182,0.7700088812202336,CVPF
2300,4.4741127490997314,0.7702389411708254,CVPF
2301,4.4762067794799805,0.7702389411708254,CVPF
2302,4.478237867355347,0.7702389411708254,CVPF
2303,4.480201721191406,0.7702389411708254,CVPF
2304,4.482546806335449,0.7702582501500327,CVPF
2305,4.484797716140747,0.7702582501500327,CVPF
2306,4.486809015274048,0.7702582501500327,CVPF
2307,4.490847826004028,0.7702582501500327,CVPF
2308,4.493093967437744,0.772089970841971,CVPF
2309,4.495199203491211,0.772089970841971,CVPF
2310,4.497308731079102,0.772089970841971,CVPF
2311,4.499501705169678,0.7718929526615896,CVPF
2312,4.501563310623169,0.7718929526615896,CVPF
2313,4.503606557846069,0.7718929526615896,CVPF
2314,4.505644798278809,0.7719719881192554,CVPF
2315,4.508559465408325,0.775866273533619,CVPF
2316,4.510538816452026,0.775866273533619,CVPF
2317,4.512517929077148,0.775866273533619,CVPF
2318,4.514632940292358,0.7757614992051391,CVPF
2319,4.516759157180786,0.7757150804912679,CVPF
2320,4.5188493728637695,0.7757150804912679,CVPF
2321,4.520919322967529,0.7757150804912679,CVPF
2322,4.523054838180542,0.7757730639299977,CVPF
2323,4.525191307067871,0.7755992473740704,CVPF
2324,4.527432441711426,0.7761335725895996,CVPF
2325,4.5298662185668945,0.7761335725895996,CVPF
2326,4.532092094421387,0.7761266186317353,CVPF
2327,4.534305572509766,0.7763062661595925,CVPF
2328,4.536272048950195,0.7763062661595925,CVPF
2329,4.538280725479126,0.7763062661595925,CVPF
2330,4.540471076965332,0.7761918361291651,CVPF
2331,4.542560577392578,0.7761918361291651,CVPF
2332,4.54457426071167,0.7761918361291651,CVPF
2333,4.546617746353149,0.7838006304956027,CVPF
2334,4.548672914505005,0.7837855343804556,CVPF
2335,4.550829887390137,0.7837494295552234,CVPF
2336,4.552938461303711,0.7837494295552234,CVPF
2337,4.554989337921143,0.7837494295552234,CVPF
2338,4.557168006896973,0.7837135399701263,CVPF
2339,4.559427261352539,0.7838860603953773,CVPF
2340,4.561467409133911,0.7838860603953773,CVPF
2341,4.563501834869385,0.7861270989559723,CVPF
2342,4.565690040588379,0.7861655737764359,CVPF
2343,4.56780219078064,0.7861655737764359,CVPF
2344,4.5698089599609375,0.7861655737764359,CVPF
2345,4.572743892669678,0.7861160067086015,CVPF
2346,4.574977874755859,0.7863303710149789,CVPF
2347,4.5771355628967285,0.7863303710149789,CVPF
2348,4.579113245010376,0.7863303710149789,CVPF
2349,4.581186294555664,0.7863757855210578,CVPF
2350,4.583583116531372,0.7880387152583906,CVPF
2351,4.585633993148804,0.7880387152583906,CVPF
2352,4.5876524448394775,0.7880387152583906,CVPF
2353,4.58975625038147,0.7879103016161993,CVPF
2354,4.592065811157227,0.7879103016161993,CVPF
2355,4.5940868854522705,0.7879103016161993,CVPF
2356,4.596295356750488,0.7880855246124073,CVPF
2357,4.5982935428619385,0.7880855246124073,CVPF
2358,4.600473880767822,0.7882223159457074,CVPF
2359,4.602547645568848,0.7882223159457074,CVPF
2360,4.604677438735962,0.7882955566689186,CVPF
2361,4.606757164001465,0.7882955566689186,CVPF
2362,4.608856678009033,0.7882955566689186,CVPF
2363,4.610918760299683,0.7882955566689186,CVPF
2364,4.612951278686523,0.7881730462451033,CVPF
2365,4.615967512130737,0.7881730462451033,CVPF
2366,4.617512941360474,0.7881730462451033,CVPF
2367,4.619153022766113,0.7881730462451033,CVPF
2368,4.620810270309448,0.7976895254863854,CVPF
2369,4.622783660888672,0.7976895254863854,CVPF
2370,4.6244237422943115,0.7980711307910302,CVPF
2371,4.625998258590698,0.7980711307910302,CVPF
2372,4.627712726593018,0.7980711307910302,CVPF
2373,4.6293981075286865,0.7981973166802195,CVPF
2374,4.6311023235321045,0.7980488118081698,CVPF
2375,4.632608652114868,0.7980488118081698,CVPF
2376,4.634365558624268,0.7980488118081698,CVPF
2377,4.636023283004761,0.7980488118081698,CVPF
2378,4.637648105621338,0.7980488118081698,CVPF
2379,4.639444589614868,0.7979082382774134,CVPF
2380,4.641274929046631,0.7976094363370229,CVPF
2381,4.642988681793213,0.7976094363370229,CVPF
2382,4.644536256790161,0.7976094363370229,CVPF
2383,4.646240234375,0.7976212902086268,CVPF
2384,4.647929430007935,0.7997738546043698,CVPF
2385,4.649620771408081,0.7997548493583057,CVPF
2386,4.651297569274902,0.7997548493583057,CVPF
2387,4.6529881954193115,0.7997548493583057,CVPF
2388,4.65459418296814,0.7997548493583057,CVPF
2389,4.656803607940674,0.7993752376698195,CVPF
2390,4.660371541976929,0.7993752376698195,CVPF
2391,4.662597417831421,0.7993752376698195,CVPF
2392,4.664767503738403,0.7996410680780499,CVPF
2393,4.6670753955841064,0.7992662145238225,CVPF
2394,4.669156789779663,0.7992662145238225,CVPF
2395,4.671342611312866,0.7991318443867611,CVPF
2396,4.673863649368286,0.7988378664252282,CVPF
2397,4.675913095474243,0.7988378664252282,CVPF
2398,4.678051948547363,0.7988378664252282,CVPF
2399,4.6803083419799805,0.7987270969544686,CVPF
2400,4.682677745819092,0.798670970396169,CVPF
2401,4.685006380081177,0.7964850611159626,CVPF
2402,4.68706750869751,0.7964850611159626,CVPF
2403,4.689251661300659,0.7966175422922692,CVPF
2404,4.691428184509277,0.7953179189266093,CVPF
2405,4.693611145019531,0.7953179189266093,CVPF
2406,4.695767164230347,0.7953179189266093,CVPF
2407,4.698045253753662,0.7944687027324555,CVPF
2408,4.700018405914307,0.7944687027324555,CVPF
2409,4.7020604610443115,0.7944687027324555,CVPF
2410,4.705811977386475,0.7944687027324555,CVPF
2411,4.707864999771118,0.7944145117530086,CVPF
2412,4.709852695465088,0.7944145117530086,CVPF
2413,4.712095737457275,0.7944145117530086,CVPF
2414,4.714444398880005,0.7928115863782779,CVPF
2415,4.7165679931640625,0.7927893394106285,CVPF
2416,4.7188332080841064,0.7927893394106285,CVPF
2417,4.720977544784546,0.7927893394106285,CVPF
2418,4.723601579666138,0.7927893394106285,CVPF
2419,4.726287364959717,0.7898553495471221,CVPF
2420,4.7284040451049805,0.7898553495471221,CVPF
2421,4.730429410934448,0.7898553495471221,CVPF
2422,4.7324371337890625,0.7898553495471221,CVPF
2423,4.734723806381226,0.7886549753358354,CVPF
2424,4.736779451370239,0.7886549753358354,CVPF
2425,4.738859176635742,0.7886740002379868,CVPF
2426,4.740971565246582,0.7901941261914841,CVPF
2427,4.7428810596466064,0.7866467926186891,CVPF
2428,4.744450330734253,0.7866467926186891,CVPF
2429,4.748170852661133,0.7866293024664559,CVPF
2430,4.749700546264648,0.7850243507665482,CVPF
2431,4.751358985900879,0.7851264199811352,CVPF
2432,4.753694772720337,0.7836382641633062,CVPF
2433,4.7558605670928955,0.7836289027832626,CVPF
2434,4.757758140563965,0.7821240432677516,CVPF
2435,4.7595133781433105,0.7821240432677516,CVPF
2436,4.761338949203491,0.7821240432677516,CVPF
2437,4.762921094894409,0.7821240432677516,CVPF
2438,4.765044450759888,0.7804001044269553,CVPF
2439,4.767218112945557,0.7804001044269553,CVPF
2440,4.769320964813232,0.7804001044269553,CVPF
2441,4.771298170089722,0.7804001044269553,CVPF
2442,4.773516654968262,0.7803234344514163,CVPF
2443,4.77564811706543,0.7788959841520979,CVPF
2444,4.77773118019104,0.7788959841520979,CVPF
2445,4.779697418212891,0.7788959841520979,CVPF
2446,4.781879663467407,0.7774710757605643,CVPF
2447,4.784094572067261,0.7774710757605643,CVPF
2448,4.7861409187316895,0.773977861017668,CVPF
2449,4.788280963897705,0.7674688318814228,CVPF
2450,4.792170286178589,0.7658239781231829,CVPF
2451,4.794336318969727,0.7658239781231829,CVPF
2452,4.796300888061523,0.7658239781231829,CVPF
2453,4.798654556274414,0.7636626251709814,CVPF
2454,4.800795078277588,0.7636626251709814,CVPF
2455,4.802876234054565,0.7636626251709814,CVPF
2456,4.805000066757202,0.7636626251709814,CVPF
2457,4.807215929031372,0.7607182746467873,CVPF
2458,4.809404373168945,0.7607182746467873,CVPF
2459,4.811381816864014,0.7607182746467873,CVPF
2460,4.813395738601685,0.7607182746467873,CVPF
2461,4.81571102142334,0.7585515374170407,CVPF
2462,4.817712783813477,0.7585515374170407,CVPF
2463,4.819277048110962,0.7585515374170407,CVPF
2464,4.820780992507935,0.7585515374170407,CVPF
2465,4.822300910949707,0.7585515374170407,CVPF
2466,4.824215412139893,0.7584136799794812,CVPF
2467,4.826559066772461,0.7584136799794812,CVPF
2468,4.829006910324097,0.7555015049665016,CVPF
2469,4.831392049789429,0.7555015049665016,CVPF
2470,4.8345136642456055,0.7529918398449604,CVPF
2471,4.836935043334961,0.7529918398449604,CVPF
2472,4.839555978775024,0.7531015741092124,CVPF
2473,4.842016220092773,0.7508592705155096,CVPF
2474,4.8444414138793945,0.7508592705155096,CVPF
2475,4.846721887588501,0.7508592705155096,CVPF
2476,4.849120855331421,0.748437325651902,CVPF
2477,4.851365566253662,0.748437325651902,CVPF
2478,4.853654146194458,0.748437325651902,CVPF
2479,4.856277704238892,0.7456494735152873,CVPF
2480,4.858067035675049,0.7447095471702977,CVPF
2481,4.859712839126587,0.7447095471702977,CVPF
2482,4.861306428909302,0.7447095471702977,CVPF
2483,4.862852573394775,0.7447095471702977,CVPF
2484,4.864530563354492,0.7447381228714242,CVPF
2485,4.866217136383057,0.741815283288958,CVPF
2486,4.867825508117676,0.741815283288958,CVPF
2487,4.869359493255615,0.741815283288958,CVPF
2488,4.870831489562988,0.741815283288958,CVPF
2489,4.872351408004761,0.741815283288958,CVPF
2490,4.874197959899902,0.738994921451762,CVPF
2491,4.875775337219238,0.738994921451762,CVPF
2492,4.877328872680664,0.738994921451762,CVPF
2493,4.878824234008789,0.738994921451762,CVPF
2494,4.880648851394653,0.7440268013636699,CVPF
2495,4.882565975189209,0.74107528031301,CVPF
2496,4.884349822998047,0.74107528031301,CVPF
2497,4.885931015014648,0.74107528031301,CVPF
2498,4.887531757354736,0.74107528031301,CVPF
2499,4.889322280883789,0.7411955851882432,CVPF
2500,4.891476392745972,0.7375106489721118,CVPF
2501,4.893157482147217,0.7375106489721118,CVPF
2502,4.894673585891724,0.7375106489721118,CVPF
2503,4.896144390106201,0.7375106489721118,CVPF
2504,4.897780418395996,0.7375106489721118,CVPF
2505,4.901836633682251,0.7339601282447219,CVPF
2506,4.904169321060181,0.7339601282447219,CVPF
2507,4.906668424606323,0.730090001762378,CVPF
2508,4.909029006958008,0.730090001762378,CVPF
2509,4.911425352096558,0.730090001762378,CVPF
2510,4.913760185241699,0.730090001762378,CVPF
2511,4.916208267211914,0.7264249062955844,CVPF
2512,4.918456792831421,0.7264249062955844,CVPF
2513,4.9201819896698,0.7301529135221391,CVPF
2514,4.922248363494873,0.7301529135221391,CVPF
2515,4.924418926239014,0.7266060338021508,CVPF
2516,4.926076889038086,0.7266060338021508,CVPF
2517,4.927862882614136,0.7266060338021508,CVPF
2518,4.929384231567383,0.7266060338021508,CVPF
2519,4.931004524230957,0.726815312742268,CVPF
2520,4.932794570922852,0.72334169430881,CVPF
2521,4.93444299697876,0.72334169430881,CVPF
2522,4.936033725738525,0.72334169430881,CVPF
2523,4.937554121017456,0.72334169430881,CVPF
2524,4.93915057182312,0.72334169430881,CVPF
2525,4.941028594970703,0.719259959319766,CVPF
2526,4.942667722702026,0.719259959319766,CVPF
2527,4.9441893100738525,0.719259959319766,CVPF
2528,4.946266174316406,0.719259959319766,CVPF
2529,4.94804835319519,0.719202759294174,CVPF
2530,4.950289726257324,0.7155602873592013,CVPF
2531,4.951885938644409,0.7155602873592013,CVPF
2532,4.953448295593262,0.7155602873592013,CVPF
2533,4.955033779144287,0.7155602873592013,CVPF
2534,4.956804990768433,0.7156010045061647,CVPF
2535,4.958651065826416,0.7112276737655012,CVPF
2536,4.960374593734741,0.7112276737655012,CVPF
2537,4.961904525756836,0.7112276737655012,CVPF
2538,4.963455677032471,0.7112276737655012,CVPF
2539,4.9651055335998535,0.7091055076604427,CVPF
2540,4.966790676116943,0.7091055076604427,CVPF
2541,4.968415260314941,0.7091055076604427,CVPF
2542,4.969965934753418,0.7091055076604427,CVPF
2543,4.971494197845459,0.7091055076604427,CVPF
2544,4.973259449005127,0.704738236142207,CVPF
2545,4.975070476531982,0.704738236142207,CVPF
2546,4.976757526397705,0.704738236142207,CVPF
2547,4.978346824645996,0.704738236142207,CVPF
2548,4.979937553405762,0.704738236142207,CVPF
2549,4.981734037399292,0.7003372445301279,CVPF
2550,4.983458757400513,0.7003372445301279,CVPF
2551,4.985158920288086,0.7003372445301279,CVPF
2552,4.986988306045532,0.7082672437589169,CVPF
2553,4.988584041595459,0.7082672437589169,CVPF
2554,4.990264177322388,0.7083335207186273,CVPF
2555,4.992025852203369,0.7083335207186273,CVPF
2556,4.993760347366333,0.7083335207186273,CVPF
2557,4.996332406997681,0.7023788306592947,CVPF
2558,4.998122692108154,0.7023788306592947,CVPF
2559,4.99963903427124,0.7023788306592947,CVPF
2560,5.001125812530518,0.7023788306592947,CVPF
2561,5.002690553665161,0.7023788306592947,CVPF
2562,5.004599332809448,0.6990142280943585,CVPF
2563,5.006297826766968,0.6989185659598522,CVPF
2564,5.007938623428345,0.6989185659598522,CVPF
2565,5.0119524002075195,0.6989185659598522,CVPF
2566,5.013788938522339,0.6949906967718299,CVPF
2567,5.015660762786865,0.6949906967718299,CVPF
2568,5.017150640487671,0.6949906967718299,CVPF
2569,5.018766164779663,0.6948639697488735,CVPF
2570,5.0205607414245605,0.6907649550407494,CVPF
2571,5.022140979766846,0.6907649550407494,CVPF
2572,5.023705005645752,0.6907649550407494,CVPF
2573,5.026414632797241,0.7121600585472945,CVPF
2574,5.028800964355469,0.8204019917868284,CVPF
2575,5.031199216842651,0.8158575969238467,CVPF
2576,5.033197402954102,0.8158575969238467,CVPF
2577,5.035333871841431,0.8158575969238467,CVPF
2578,5.037517309188843,0.815824420284624,CVPF
2579,5.0395941734313965,0.8111703802449567,CVPF
2580,5.04171085357666,0.8111703802449567,CVPF
2581,5.043842315673828,0.8111703802449567,CVPF
2582,5.0462586879730225,0.8113155249399782,CVPF
2583,5.048477411270142,0.8113155249399782,CVPF
2584,5.050561428070068,0.8063100203660138,CVPF
2585,5.052531719207764,0.8063100203660138,CVPF
2586,5.054581642150879,0.8063100203660138,CVPF
2587,5.056658983230591,0.8063100203660138,CVPF
2588,5.058894157409668,0.8016157130897162,CVPF
2589,5.061366081237793,0.8016157130897162,CVPF
2590,5.06345272064209,0.8016157130897162,CVPF
2591,5.065642356872559,0.8017866800570153,CVPF
2592,5.067885160446167,0.7976670678521196,CVPF
2593,5.070020437240601,0.7976670678521196,CVPF
2594,5.07214879989624,0.7912086460509331,CVPF
2595,5.074241638183594,0.7909988483417644,CVPF
2596,5.076432704925537,0.7909988483417644,CVPF
2597,5.078693151473999,0.7996682439953242,CVPF
2598,5.0817344188690186,0.8008509871619826,CVPF
2599,5.08394455909729,0.8008509871619826,CVPF
2600,5.086203575134277,0.8008509871619826,CVPF
2601,5.0883283615112305,0.8006695775281231,CVPF
2602,5.090314865112305,0.8006695775281231,CVPF
2603,5.092471361160278,0.795301327338267,CVPF
2604,5.094917058944702,0.7890309923571764,CVPF
2605,5.097098350524902,0.7890309923571764,CVPF
2606,5.099355697631836,0.7890309923571764,CVPF
2607,5.102409601211548,0.7816570963112514,CVPF
2608,5.105284690856934,0.7871112102400762,CVPF
2609,5.107404470443726,0.7871243739778953,CVPF
2610,5.109391450881958,0.7871243739778953,CVPF
2611,5.111534118652344,0.7808082471357937,CVPF
2612,5.113805770874023,0.7808082471357937,CVPF
2613,5.116083860397339,0.7809102235316824,CVPF
2614,5.118319034576416,0.7740927826266665,CVPF
2615,5.120472192764282,0.7740927826266665,CVPF
2616,5.123060703277588,0.7740927826266665,CVPF
2617,5.125270843505859,0.7741020747571615,CVPF
2618,5.1275739669799805,0.7663330821139736,CVPF
2619,5.129753112792969,0.7663330821139736,CVPF
2620,5.13207221031189,0.7663330821139736,CVPF
2621,5.134302139282227,0.7599192651933145,CVPF
2622,5.136490106582642,0.7599192651933145,CVPF
2623,5.138518333435059,0.7599192651933145,CVPF
2624,5.140820026397705,0.7600500415996334,CVPF
2625,5.143836975097656,0.7529410066537914,CVPF
2626,5.145917654037476,0.7529410066537914,CVPF
2627,5.148586988449097,0.7529410066537914,CVPF
2628,5.150674819946289,0.7529410066537914,CVPF
2629,5.152859926223755,0.7456587461511932,CVPF
2630,5.155070781707764,0.7456587461511932,CVPF
2631,5.157122611999512,0.7456587461511932,CVPF
2632,5.159308671951294,0.7499517444810339,CVPF
2633,5.161691904067993,0.7538540733005713,CVPF
2634,5.163959980010986,0.7538540733005713,CVPF
2635,5.166152715682983,0.7486810846261193,CVPF
2636,5.168337345123291,0.7486810846261193,CVPF
2637,5.170321226119995,0.7486810846261193,CVPF
2638,5.172300338745117,0.7486810846261193,CVPF
2639,5.174547433853149,0.7433914129578236,CVPF
2640,5.176625490188599,0.7433914129578236,CVPF
2641,5.178927183151245,0.7569226419084788,CVPF
2642,5.181313753128052,0.756914994265245,CVPF
2643,5.18440055847168,0.7511584975860239,CVPF
2644,5.186678886413574,0.7511584975860239,CVPF
2645,5.1886796951293945,0.7511584975860239,CVPF
2646,5.190902471542358,0.7459869906379963,CVPF
2647,5.193076848983765,0.7459869906379963,CVPF
2648,5.194869041442871,0.7459869906379963,CVPF
2649,5.196380138397217,0.7459869906379963,CVPF
2650,5.198663234710693,0.7398552482698486,CVPF
2651,5.20039701461792,0.7398552482698486,CVPF
2652,5.2020652294158936,0.7398552482698486,CVPF
2653,5.20360803604126,0.7398552482698486,CVPF
2654,5.205265283584595,0.7398552482698486,CVPF
2655,5.206990003585815,0.7344936704388891,CVPF
2656,5.208780765533447,0.7344936704388891,CVPF
2657,5.210456132888794,0.7344936704388891,CVPF
2658,5.211989164352417,0.7344936704388891,CVPF
2659,5.213518857955933,0.7344936704388891,CVPF
2660,5.21537971496582,0.7345930547842532,CVPF
2661,5.21697998046875,0.7289033013763868,CVPF
2662,5.218689680099487,0.7289033013763868,CVPF
2663,5.2202277183532715,0.7289033013763868,CVPF
2664,5.2217628955841064,0.7289033013763868,CVPF
