3561,6.891239643096924,0.061142205891505076,CVPF
3562,6.89327335357666,0.061142205891505076,CVPF
3563,6.895272970199585,0.061142205891505076,CVPF
3564,6.897679567337036,0.06040142324893529,CVPF
3565,6.899984121322632,0.06040142324893529,CVPF
3566,6.902007579803467,0.06040142324893529,CVPF
3567,6.904058456420898,0.06040142324893529,CVPF
3568,6.906389951705933,0.06030934026052207,CVPF
3569,6.908541679382324,0.06030934026052207,CVPF
3570,6.910609483718872,0.06030934026052207,CVPF
3571,6.9128758907318115,0.06030934026052207,CVPF
3572,6.915208101272583,0.060066138955460174,CVPF
3573,6.917419195175171,0.05652870799848312,CVPF
3574,6.919453382492065,0.05652870799848312,CVPF
3575,6.92161750793457,0.05665048052104432,CVPF
3576,6.9243645668029785,0.056573737712657744,CVPF
3577,6.926128149032593,0.056573737712657744,CVPF
3578,6.927690267562866,0.056573737712657744,CVPF
3579,6.929226875305176,0.056573737712657744,CVPF
3580,6.931066989898682,0.056444805416473266,CVPF
3581,6.9328858852386475,0.056444805416473266,CVPF
3582,6.934677839279175,0.056444805416473266,CVPF
3583,6.93619704246521,0.056444805416473266,CVPF
3584,6.937811374664307,0.056444805416473266,CVPF
3585,6.93970513343811,0.0562342158041353,CVPF
3586,6.9414637088775635,0.0562342158041353,CVPF
3587,6.943079233169556,0.0562342158041353,CVPF
3588,6.9446799755096436,0.0562342158041353,CVPF
3589,6.946390390396118,0.05622935506704325,CVPF
3590,6.94821834564209,0.056084994580854794,CVPF
3591,6.949856281280518,0.056084994580854794,CVPF
3592,6.951382637023926,0.056084994580854794,CVPF
3593,6.9528515338897705,0.056084994580854794,CVPF
3594,6.954528331756592,0.056135124417091516,CVPF
3595,6.956233739852905,0.05034013735606731,CVPF
3596,6.957963466644287,0.04377739315065813,CVPF
3597,6.959563255310059,0.04377739315065813,CVPF
3598,6.961169004440308,0.04377739315065813,CVPF
3599,6.962765693664551,0.04377739315065813,CVPF
3600,6.964572429656982,0.043567888418138016,CVPF
3601,6.966371059417725,0.043567888418138016,CVPF
3602,6.96992564201355,0.043567888418138016,CVPF
3603,6.971757888793945,0.04343663111429615,CVPF
3604,6.973426818847656,0.043297086925287304,CVPF
3605,6.9752278327941895,0.03871742236277931,CVPF
3606,6.976969242095947,0.03871742236277931,CVPF
3607,6.978620529174805,0.03871742236277931,CVPF
3608,6.980339288711548,0.03859135467820214,CVPF
3609,6.982168674468994,0.03859135467820214,CVPF
3610,6.983700275421143,0.03859135467820214,CVPF
3611,6.985210180282593,0.03859135467820214,CVPF
3612,6.986787796020508,0.03859135467820214,CVPF
3613,6.988465309143066,0.03859135467820214,CVPF
3614,6.990335941314697,0.03836780942098873,CVPF
3615,6.991849660873413,0.03836780942098873,CVPF
3616,6.993541717529297,0.03836780942098873,CVPF
3617,6.99571967124939,0.03836780942098873,CVPF
3618,6.997974395751953,0.038447917524715665,CVPF
3619,7.000231742858887,0.038447917524715665,CVPF
3620,7.002292156219482,0.038447917524715665,CVPF
3621,7.00429892539978,0.038447917524715665,CVPF
3622,7.006405591964722,0.038299156790281515,CVPF
3623,7.008538246154785,0.0381269259141264,CVPF
3624,7.0106635093688965,0.0381269259141264,CVPF
3625,7.014730215072632,0.03402981180405801,CVPF
3626,7.016808032989502,0.03388735219330063,CVPF
3627,7.01891303062439,0.03388735219330063,CVPF
3628,7.021103382110596,0.03388735219330063,CVPF
3629,7.023186445236206,0.03378625602958053,CVPF
3630,7.02541446685791,0.03356976467497987,CVPF
3631,7.027553081512451,0.03356976467497987,CVPF
3632,7.02989387512207,0.03356976467497987,CVPF
3633,7.032230615615845,0.03341736312752166,CVPF
3634,7.034344911575317,0.03341736312752166,CVPF
3635,7.0364134311676025,0.03341736312752166,CVPF
3636,7.038437366485596,0.03341736312752166,CVPF
3637,7.040637493133545,0.03351551523872488,CVPF
3638,7.0427937507629395,0.033362843518252784,CVPF
3639,7.044800043106079,0.033362843518252784,CVPF
3640,7.0471251010894775,0.033362843518252784,CVPF
3641,7.0493690967559814,0.03312489082179345,CVPF
3642,7.0514445304870605,0.04024159258729178,CVPF
3643,7.053506851196289,0.04024159258729178,CVPF
3644,7.0577552318573,0.04023286252635283,CVPF
3645,7.059879779815674,0.040141056444188236,CVPF
3646,7.0622148513793945,0.040141056444188236,CVPF
3647,7.064452886581421,0.04016695699652945,CVPF
3648,7.06678318977356,0.04004778269532621,CVPF
3649,7.068798065185547,0.04004778269532621,CVPF
3650,7.070855617523193,0.045497118428510015,CVPF
3651,7.07286810874939,0.045497118428510015,CVPF
3652,7.0750648975372314,0.04537780890397805,CVPF
3653,7.0772459506988525,0.04537780890397805,CVPF
3654,7.07949161529541,0.04537780890397805,CVPF
3655,7.081599473953247,0.045539598992704794,CVPF
3656,7.0836501121521,0.045539598992704794,CVPF
3657,7.085843563079834,0.04538835588295957,CVPF
3658,7.087959289550781,0.04538835588295957,CVPF
3659,7.090079307556152,0.05076608047333051,CVPF
3660,7.0922956466674805,0.05059656116225642,CVPF
3661,7.094421148300171,0.050458347004600224,CVPF
3662,7.096642017364502,0.050458347004600224,CVPF
3663,7.098771572113037,0.050458347004600224,CVPF
3664,7.102776765823364,0.05033901830835618,CVPF
3665,7.1047937870025635,0.05033901830835618,CVPF
3666,7.106874704360962,0.05033901830835618,CVPF
3667,7.1098878383636475,0.053282035907160366,CVPF
3668,7.1121275424957275,0.05315605005050569,CVPF
3669,7.1143858432769775,0.05315605005050569,CVPF
3670,7.116719722747803,0.05326963091119774,CVPF
3671,7.118789434432983,0.05317583341239638,CVPF
3672,7.120956659317017,0.05317583341239638,CVPF
3673,7.123137950897217,0.05317583341239638,CVPF
3674,7.125478506088257,0.053051242636805815,CVPF
3675,7.128278017044067,0.05235731691836698,CVPF
3676,7.130568265914917,0.05235731691836698,CVPF
3677,7.132983684539795,0.05216188016183091,CVPF
3678,7.1351213455200195,0.05216188016183091,CVPF
3679,7.137183427810669,0.05216188016183091,CVPF
3680,7.13917875289917,0.05216188016183091,CVPF
3681,7.141284465789795,0.05214075724022285,CVPF
3682,7.143496513366699,0.0520494938018375,CVPF
3683,7.1457438468933105,0.05014072172573201,CVPF
3684,7.147815227508545,0.05014072172573201,CVPF
3685,7.150048017501831,0.050304175519734325,CVPF
3686,7.152315616607666,0.050304175519734325,CVPF
3687,7.154369115829468,0.050304175519734325,CVPF
3688,7.156359672546387,0.050304175519734325,CVPF
3689,7.158387660980225,0.05012770358752847,CVPF
3690,7.160570383071899,0.04999849777431172,CVPF
3691,7.1628265380859375,0.04999849777431172,CVPF
3692,7.16510272026062,0.047820714345644166,CVPF
3693,7.167444229125977,0.04774835688998988,CVPF
3694,7.170448064804077,0.04774835688998988,CVPF
3695,7.172672986984253,0.04775439129121897,CVPF
3696,7.174830913543701,0.04770481592079355,CVPF
3697,7.176827669143677,0.04770481592079355,CVPF
3698,7.179012060165405,0.04770481592079355,CVPF
3699,7.181434392929077,0.043778192293306845,CVPF
3700,7.183581352233887,0.043778192293306845,CVPF
3701,7.185599327087402,0.043778192293306845,CVPF
3702,7.187624931335449,0.043778192293306845,CVPF
3703,7.189797401428223,0.04379889670844617,CVPF
3704,7.192162752151489,0.04379889670844617,CVPF
3705,7.19432806968689,0.04379889670844617,CVPF
3706,7.19637131690979,0.04379889670844617,CVPF
3707,7.198687553405762,0.043618111577126764,CVPF
3708,7.200847148895264,0.04404002852600898,CVPF
3709,7.2028796672821045,0.04404002852600898,CVPF
3710,7.205023527145386,0.04399981752180918,CVPF
3711,7.207200765609741,0.043957178016634346,CVPF
3712,7.209444522857666,0.043957178016634346,CVPF
3713,7.212613821029663,0.043957178016634346,CVPF
3714,7.214924573898315,0.04390725660978501,CVPF
3715,7.217062950134277,0.04390725660978501,CVPF
3716,7.219084739685059,0.04390725660978501,CVPF
3717,7.221224546432495,0.04083611533087742,CVPF
3718,7.223239898681641,0.04072825085604162,CVPF
3719,7.224944829940796,0.04072825085604162,CVPF
3720,7.2265465259552,0.04072825085604162,CVPF
3721,7.228192329406738,0.04072825085604162,CVPF
3722,7.229910135269165,0.04072825085604162,CVPF
3723,7.231812477111816,0.040723560807772556,CVPF
3724,7.233619213104248,0.040723560807772556,CVPF
3725,7.23511266708374,0.040723560807772556,CVPF
3726,7.23659348487854,0.040723560807772556,CVPF
3727,7.238285779953003,0.04073338760407531,CVPF
3728,7.239990472793579,0.04064411390367394,CVPF
3729,7.241742849349976,0.04147856541033458,CVPF
3730,7.243276834487915,0.04147856541033458,CVPF
3731,7.244768857955933,0.04147856541033458,CVPF
3732,7.246627330780029,0.041309066196507885,CVPF
3733,7.248357057571411,0.041163176308127915,CVPF
3734,7.250055551528931,0.041163176308127915,CVPF
3735,7.2519049644470215,0.041163176308127915,CVPF
3736,7.253595352172852,0.041163176308127915,CVPF
3737,7.255372762680054,0.04099505515410205,CVPF
3738,7.256986856460571,0.04099505515410205,CVPF
3739,7.258501768112183,0.04099505515410205,CVPF
3740,7.261974811553955,0.044159859269340636,CVPF
3741,7.263723850250244,0.04404083050141868,CVPF
3742,7.265602350234985,0.04404083050141868,CVPF
3743,7.267233610153198,0.04404083050141868,CVPF
3744,7.268845081329346,0.04404083050141868,CVPF
3745,7.2705137729644775,0.04404083050141868,CVPF
3746,7.272259950637817,0.04394475076854548,CVPF
3747,7.27404260635376,0.04394475076854548,CVPF
3748,7.27562141418457,0.04394475076854548,CVPF
3749,7.277087450027466,0.04394475076854548,CVPF
3750,7.278816223144531,0.04394475076854548,CVPF
3751,7.2811198234558105,0.04541194520167175,CVPF
3752,7.283555269241333,0.04541194520167175,CVPF
3753,7.2858686447143555,0.04541194520167175,CVPF
3754,7.288251638412476,0.04535646635278968,CVPF
3755,7.290741682052612,0.0453209125337698,CVPF
3756,7.2932188510894775,0.0453209125337698,CVPF
3757,7.295628547668457,0.0453209125337698,CVPF
3758,7.29810905456543,0.04521643273610264,CVPF
3759,7.30065655708313,0.04521643273610264,CVPF
3760,7.303053140640259,0.04521643273610264,CVPF
3761,7.305500745773315,0.04519695124207547,CVPF
3762,7.309410095214844,0.0449720714185559,CVPF
3763,7.311611652374268,0.0449720714185559,CVPF
3764,7.313769817352295,0.044800701379931016,CVPF
3765,7.315466403961182,0.044800701379931016,CVPF
3766,7.31708550453186,0.044800701379931016,CVPF
3767,7.318603038787842,0.044800701379931016,CVPF
3768,7.320175409317017,0.044800701379931016,CVPF
3769,7.322265386581421,0.0445980153162404,CVPF
3770,7.32440972328186,0.0445980153162404,CVPF
3771,7.326518535614014,0.0445980153162404,CVPF
3772,7.328556299209595,0.0445980153162404,CVPF
3773,7.330761671066284,0.04444591922083004,CVPF
3774,7.333102703094482,0.04912526251169948,CVPF
3775,7.3354270458221436,0.05331303220411228,CVPF
3776,7.337588310241699,0.05331303220411228,CVPF
3777,7.339841842651367,0.053109861005355224,CVPF
3778,7.341957092285156,0.053109861005355224,CVPF
3779,7.3440375328063965,0.053109861005355224,CVPF
3780,7.3462371826171875,0.053109861005355224,CVPF
3781,7.348503351211548,0.052873677752850116,CVPF
3782,7.350637435913086,0.052873677752850116,CVPF
3783,7.354882478713989,0.05463680011182219,CVPF
3784,7.357141017913818,0.054544014425611485,CVPF
3785,7.35918116569519,0.054544014425611485,CVPF
3786,7.361181259155273,0.054544014425611485,CVPF
3787,7.3634092807769775,0.05458968487386165,CVPF
3788,7.365565776824951,0.05438828827130486,CVPF
3789,7.367899417877197,0.05438828827130486,CVPF
3790,7.369890213012695,0.05438828827130486,CVPF
3791,7.372108221054077,0.05358594116982375,CVPF
3792,7.374358892440796,0.05334585507617043,CVPF
3793,7.375876426696777,0.05334585507617043,CVPF
3794,7.377341985702515,0.05334585507617043,CVPF
3795,7.378862142562866,0.05334585507617043,CVPF
3796,7.380558013916016,0.053162483958005824,CVPF
3797,7.382131099700928,0.053162483958005824,CVPF
3798,7.3837480545043945,0.053162483958005824,CVPF
3799,7.385232210159302,0.053162483958005824,CVPF
3800,7.386708736419678,0.053162483958005824,CVPF
3801,7.3883376121521,0.05313142548072508,CVPF
3802,7.390105962753296,0.04972528212813711,CVPF
3803,7.391727685928345,0.04972528212813711,CVPF
3804,7.393315553665161,0.04972528212813711,CVPF
3805,7.394916772842407,0.04972528212813711,CVPF
3806,7.39838433265686,0.04957038932575848,CVPF
3807,7.4001686573028564,0.04957038932575848,CVPF
3808,7.401754856109619,0.04957038932575848,CVPF
3809,7.4034459590911865,0.04957038932575848,CVPF
3810,7.405015230178833,0.04957038932575848,CVPF
3811,7.4065842628479,0.04957038932575848,CVPF
3812,7.408203840255737,0.04946827012507785,CVPF
3813,7.4098052978515625,0.049375414916631964,CVPF
3814,7.411284923553467,0.049375414916631964,CVPF
3815,7.412839412689209,0.049375414916631964,CVPF
3816,7.414583206176758,0.049375414916631964,CVPF
3817,7.416870594024658,0.04951547287911838,CVPF
3818,7.419814825057983,0.04562147558759631,CVPF
3819,7.421847581863403,0.04562147558759631,CVPF
3820,7.424384117126465,0.0453348646648018,CVPF
3821,7.426496744155884,0.0453348646648018,CVPF
3822,7.428519248962402,0.0453348646648018,CVPF
3823,7.430741786956787,0.0453348646648018,CVPF
3824,7.432966947555542,0.04516501369543822,CVPF
3825,7.435173988342285,0.045265745104385594,CVPF
3826,7.437182188034058,0.045265745104385594,CVPF
3827,7.440248250961304,0.04342942642753442,CVPF
3828,7.442347764968872,0.04342942642753442,CVPF
3829,7.444380283355713,0.04342942642753442,CVPF
3830,7.446690797805786,0.04329423289682501,CVPF
3831,7.448868036270142,0.043127301472509046,CVPF
3832,7.450928211212158,0.043127301472509046,CVPF
3833,7.453034400939941,0.043127301472509046,CVPF
3834,7.455051898956299,0.043127301472509046,CVPF
3835,7.457056522369385,0.043127301472509046,CVPF
3836,7.459357738494873,0.04277318829111516,CVPF
3837,7.461467266082764,0.04277318829111516,CVPF
3838,7.463677644729614,0.04280576479751016,CVPF
3839,7.465846538543701,0.04280576479751016,CVPF
3840,7.467865943908691,0.04280576479751016,CVPF
3841,7.469975709915161,0.04280576479751016,CVPF
3842,7.472222566604614,0.04265650352386799,CVPF
3843,7.47428822517395,0.04252052625237954,CVPF
3844,7.4763405323028564,0.04263221192932306,CVPF
3845,7.478464126586914,0.04263221192932306,CVPF
3846,7.481979608535767,0.04263221192932306,CVPF
3847,7.484133958816528,0.04263221192932306,CVPF
3848,7.4863786697387695,0.04270510041726142,CVPF
3849,7.4884419441223145,0.04270510041726142,CVPF
3850,7.490687608718872,0.04270510041726142,CVPF
3851,7.492705345153809,0.04270510041726142,CVPF
3852,7.494860410690308,0.042655600013602316,CVPF
3853,7.497133493423462,0.0425630534361169,CVPF
3854,7.49918794631958,0.0425630534361169,CVPF
3855,7.501211404800415,0.0425630534361169,CVPF
3856,7.503485918045044,0.042530545350414214,CVPF
3857,7.5056469440460205,0.042530545350414214,CVPF
3858,7.507691383361816,0.042530545350414214,CVPF
3859,7.509902715682983,0.04225296596622605,CVPF
3860,7.512033462524414,0.04225296596622605,CVPF
3861,7.514426231384277,0.04225296596622605,CVPF
3862,7.517066478729248,0.04233295981804986,CVPF
3863,7.519289016723633,0.04233295981804986,CVPF
3864,7.521416187286377,0.04233295981804986,CVPF
3865,7.5247108936309814,0.042110371353088975,CVPF
3866,7.526839017868042,0.042110371353088975,CVPF
3867,7.529679775238037,0.04221689152498521,CVPF
3868,7.531874179840088,0.04221689152498521,CVPF
3869,7.5344154834747314,0.042169678796711525,CVPF
3870,7.53641939163208,0.042169678796711525,CVPF
3871,7.538426160812378,0.042169678796711525,CVPF
3872,7.5405168533325195,0.04219236028948081,CVPF
3873,7.5426154136657715,0.04212717641267041,CVPF
3874,7.54466986656189,0.04212717641267041,CVPF
3875,7.546688556671143,0.04212717641267041,CVPF
3876,7.548780202865601,0.04180348252075203,CVPF
3877,7.550972938537598,0.04179043406064644,CVPF
3878,7.55296778678894,0.04172676551409083,CVPF
3879,7.5549821853637695,0.04172676551409083,CVPF
3880,7.5570619106292725,0.04172676551409083,CVPF
3881,7.559308767318726,0.041617195208157924,CVPF
3882,7.561798095703125,0.04154044921343168,CVPF
3883,7.564044713973999,0.041695708094732845,CVPF
3884,7.566478490829468,0.041575712702188065,CVPF
3885,7.568248271942139,0.041752755244730454,CVPF
3886,7.56980037689209,0.041752755244730454,CVPF
3887,7.572966814041138,0.04161519283095326,CVPF
3888,7.574772357940674,0.04151939345469805,CVPF
3889,7.5769147872924805,0.04151939345469805,CVPF
3890,7.578516960144043,0.04151939345469805,CVPF
3891,7.580408334732056,0.04149495387947551,CVPF
3892,7.582109689712524,0.04149495387947551,CVPF
3893,7.583691120147705,0.04149495387947551,CVPF
3894,7.585342168807983,0.04149495387947551,CVPF
3895,7.586971759796143,0.04320731832795641,CVPF
3896,7.588802337646484,0.042963994217043895,CVPF
3897,7.59058952331543,0.042963994217043895,CVPF
3898,7.592226505279541,0.042963994217043895,CVPF
3899,7.593911409378052,0.042963994217043895,CVPF
3900,7.5954976081848145,0.042963994217043895,CVPF
3901,7.597268581390381,0.04282143552794527,CVPF
3902,7.599074602127075,0.04282143552794527,CVPF
3903,7.60070013999939,0.04282143552794527,CVPF
3904,7.602246999740601,0.04282143552794527,CVPF
3905,7.6038758754730225,0.042796371921787896,CVPF
3906,7.6056671142578125,0.0426759737203065,CVPF
3907,7.607365846633911,0.04477846494198929,CVPF
3908,7.608996868133545,0.04477846494198929,CVPF
3909,7.610594034194946,0.04477846494198929,CVPF
3910,7.612117290496826,0.04477846494198929,CVPF
3911,7.613900661468506,0.04461285544448958,CVPF
3912,7.616510629653931,0.044634914155264584,CVPF
3913,7.618184566497803,0.044634914155264584,CVPF
3914,7.6197874546051025,0.044634914155264584,CVPF
3915,7.621464490890503,0.04461314433067682,CVPF
3916,7.623167037963867,0.04451934377203211,CVPF
3917,7.624951601028442,0.0462087824315217,CVPF
3918,7.62658429145813,0.0462087824315217,CVPF
3919,7.628168106079102,0.0462087824315217,CVPF
3920,7.629799127578735,0.04624860074303038,CVPF
3921,7.631624221801758,0.04607904702360645,CVPF
3922,7.63329815864563,0.04607904702360645,CVPF
3923,7.634987831115723,0.04607904702360645,CVPF
3924,7.636586666107178,0.04607904702360645,CVPF
3925,7.6383562088012695,0.045963096644894064,CVPF
3926,7.640151739120483,0.045963096644894064,CVPF
3927,7.64182186126709,0.045963096644894064,CVPF
3928,7.643357038497925,0.045963096644894064,CVPF
3929,7.644947290420532,0.045963096644894064,CVPF
3930,7.64668083190918,0.04606410491937059,CVPF
3931,7.648543834686279,0.045891894924122184,CVPF
3932,7.65022087097168,0.045891894924122184,CVPF
3933,7.652715444564819,0.0453612463434247,CVPF
3934,7.654451131820679,0.0453612463434247,CVPF
3935,7.656878471374512,0.04535844175824889,CVPF
3936,7.659303665161133,0.04535844175824889,CVPF
3937,7.661566972732544,0.04535844175824889,CVPF
