2866,8.50069260597229,0.04128358790938477,obse
2867,8.503630876541138,0.04120654632119487,obse
2868,8.506402015686035,0.04120654632119487,obse
2869,8.509607791900635,0.04122108239775862,obse
2870,8.512534141540527,0.04122108239775862,obse
2871,8.515337467193604,0.04122108239775862,obse
2872,8.518584728240967,0.040994860128433744,obse
2873,8.521444320678711,0.040994860128433744,obse
2874,8.52421236038208,0.040994860128433744,obse
2875,8.527343988418579,0.04093574194646801,obse
2876,8.530160188674927,0.04093574194646801,obse
2877,8.532937049865723,0.04093574194646801,obse
2878,8.536243438720703,0.04086129509656339,obse
2879,8.539052724838257,0.04086129509656339,obse
2880,8.541981220245361,0.040993975351434175,obse
2881,8.545110940933228,0.039753200193233244,obse
2882,8.548027992248535,0.03979649831308211,obse
2883,8.551010847091675,0.03974592338027566,obse
2884,8.554022073745728,0.03976847095313129,obse
2885,8.556791067123413,0.03976847095313129,obse
2886,8.559942245483398,0.0397002750683586,obse
2887,8.56284499168396,0.0397002750683586,obse
2888,8.565681457519531,0.0397002750683586,obse
2889,8.568848371505737,0.039623221747654085,obse
2890,8.571763277053833,0.039623221747654085,obse
2891,8.574567794799805,0.039623221747654085,obse
2892,8.577680110931396,0.039605633022616715,obse
2893,8.580522298812866,0.039605633022616715,obse
2894,8.583499908447266,0.03944158030793182,obse
2895,8.58665156364441,0.03943492653337209,obse
2896,8.589422464370728,0.03943492653337209,obse
2897,8.592346668243408,0.039604181306061685,obse
2898,8.595439672470093,0.03957159146399896,obse
2899,8.598312377929688,0.03957159146399896,obse
2900,8.601337671279907,0.039532275458532634,obse
2901,8.604384660720825,0.039532275458532634,obse
2902,8.60719084739685,0.039532275458532634,obse
2903,8.61045241355896,0.038961696962387445,obse
2904,8.613506555557251,0.036269280020965085,obse
2905,8.616366147994995,0.036269280020965085,obse
2906,8.619580507278442,0.03665390970568145,obse
2907,8.622649192810059,0.03665390970568145,obse
2908,8.625534057617188,0.03657706784328896,obse
2909,8.628440856933594,0.03654015495791008,obse
2910,8.63114047050476,0.03654015495791008,obse
2911,8.634075403213501,0.03654015495791008,obse
2912,8.63695478439331,0.036483948450634456,obse
2913,8.639649152755737,0.036483948450634456,obse
2914,8.642516613006592,0.036483948450634456,obse
2915,8.645503997802734,0.03644290079412143,obse
2916,8.648185014724731,0.03644290079412143,obse
2917,8.651169538497925,0.03643126576689832,obse
2918,8.654011011123657,0.03643126576689832,obse
2919,8.657131671905518,0.03643126576689832,obse
2920,8.660573959350586,0.036515454557159564,obse
2921,8.663462162017822,0.036515454557159564,obse
2922,8.666268587112427,0.036515454557159564,obse
2923,8.669382333755493,0.03649779112874804,obse
2924,8.672320365905762,0.03649779112874804,obse
2925,8.675276041030884,0.03650862039590023,obse
2926,8.678187847137451,0.03650862039590023,obse
2927,8.68103313446045,0.037896747941118095,obse
2928,8.68384861946106,0.03782577246872173,obse
2929,8.687050580978394,0.03764155662171617,obse
2930,8.689851760864258,0.03764155662171617,obse
2931,8.692829847335815,0.0375873155256073,obse
2932,8.695822715759277,0.03757515610487531,obse
2933,8.698548555374146,0.03757515610487531,obse
2934,8.701601028442383,0.0376063470016306,obse
2935,8.704477548599243,0.0376063470016306,obse
2936,8.70724368095398,0.0376063470016306,obse
2937,8.710501194000244,0.037687655900306365,obse
2938,8.713180780410767,0.037687655900306365,obse
2939,8.716002464294434,0.037687655900306365,obse
2940,8.719396591186523,0.03769044040474494,obse
2941,8.722326040267944,0.03769044040474494,obse
2942,8.725362777709961,0.03771449727700769,obse
2943,8.728386640548706,0.037699516239338336,obse
2944,8.731157302856445,0.037699516239338336,obse
2945,8.734399557113647,0.037643833531006365,obse
2946,8.737305402755737,0.037643833531006365,obse
2947,8.740074157714844,0.037643833531006365,obse
2948,8.743036985397339,0.04102139588884032,obse
2949,8.746068954467773,0.04080166695629709,obse
2950,8.748815059661865,0.04080166695629709,obse
2951,8.752059936523438,0.040692135146126546,obse
2952,8.754850387573242,0.040692135146126546,obse
2953,8.757608413696289,0.040692135146126546,obse
2954,8.760730504989624,0.04081294034087241,obse
2955,8.763615131378174,0.04081294034087241,obse
2956,8.766462326049805,0.04080335185432643,obse
2957,8.769498109817505,0.04081338202284925,obse
2958,8.772273302078247,0.04081338202284925,obse
2959,8.775214195251465,0.04083414659473263,obse
2960,8.77839708328247,0.040832279853358106,obse
2961,8.781164407730103,0.040832279853358106,obse
2962,8.784162521362305,0.040685307490033004,obse
2963,8.787281513214111,0.04066166040587282,obse
2964,8.790032625198364,0.04066166040587282,obse
2965,8.793248414993286,0.04064085791745294,obse
2966,8.796220541000366,0.04064085791745294,obse
2967,8.79901671409607,0.04064085791745294,obse
2968,8.802073955535889,0.040727647928817445,obse
2969,8.804900169372559,0.040727647928817445,obse
2970,8.807886838912964,0.040704915592151183,obse
2971,8.81095838546753,0.03950516975555776,obse
2972,8.813843727111816,0.03909005513493946,obse
2973,8.816701412200928,0.03909005513493946,obse
2974,8.82001805305481,0.03932786669184951,obse
2975,8.823014974594116,0.03932786669184951,obse
2976,8.826502323150635,0.03930565787439481,obse
2977,8.829514741897583,0.039323805270366975,obse
2978,8.832239866256714,0.039323805270366975,obse
2979,8.83540415763855,0.03933914877856238,obse
2980,8.838363647460938,0.03933914877856238,obse
2981,8.841269254684448,0.03933914877856238,obse
2982,8.84451675415039,0.03919499940725197,obse
2983,8.8473961353302,0.03919499940725197,obse
2984,8.850360631942749,0.039301956524251044,obse
2985,8.853574514389038,0.03929816939327499,obse
2986,8.856384754180908,0.03929816939327499,obse
2987,8.8594651222229,0.039342901968185136,obse
2988,8.862417221069336,0.039342901968185136,obse
2989,8.865192174911499,0.039342901968185136,obse
2990,8.868454694747925,0.039142327833621454,obse
2991,8.871252536773682,0.039142327833621454,obse
2992,8.874058723449707,0.039142327833621454,obse
2993,8.877437591552734,0.041679472236906615,obse
2994,8.880271196365356,0.041679472236906615,obse
2995,8.883160829544067,0.041679472236906615,obse
2996,8.886356592178345,0.041157961347566774,obse
2997,8.889302968978882,0.041157961347566774,obse
2998,8.892193794250488,0.04115086127564671,obse
2999,8.895267963409424,0.041135476587628894,obse
3000,8.898125410079956,0.041135476587628894,obse
3001,8.90116548538208,0.04097105064341576,obse
3002,8.904134750366211,0.04097105064341576,obse
3003,8.90700626373291,0.04097105064341576,obse
3004,8.910326719284058,0.04111540629569857,obse
3005,8.91321873664856,0.04111540629569857,obse
3006,8.916025161743164,0.04111540629569857,obse
3007,8.9193434715271,0.04110873051541349,obse
3008,8.922211647033691,0.04110873051541349,obse
3009,8.925090551376343,0.041120169973081454,obse
3010,8.928236246109009,0.041119589562719695,obse
3011,8.931062698364258,0.041119589562719695,obse
3012,8.934052467346191,0.04111093065799772,obse
3013,8.937321662902832,0.04113391305868762,obse
3014,8.940117597579956,0.04113391305868762,obse
3015,8.943431854248047,0.04104420168942596,obse
3016,8.946395635604858,0.04104420168942596,obse
3017,8.949184894561768,0.03951926013008012,obse
3018,8.952394008636475,0.04071810799479513,obse
3019,8.955302715301514,0.04071810799479513,obse
3020,8.958237171173096,0.040779865701123935,obse
3021,8.96134901046753,0.0407776244698121,obse
3022,8.964117765426636,0.0407776244698121,obse
3023,8.966971635818481,0.0407776244698121,obse
3024,8.970171689987183,0.040657720165272596,obse
3025,8.972906827926636,0.040657720165272596,obse
3026,8.975850582122803,0.04067016352322363,obse
3027,8.978974103927612,0.040672957909974834,obse
3028,8.981751441955566,0.040672957909974834,obse
3029,8.984882354736328,0.04062123046617533,obse
3030,8.988118648529053,0.04062123046617533,obse
3031,8.990918159484863,0.04062123046617533,obse
3032,8.994021892547607,0.04076859296884946,obse
3033,8.99686336517334,0.04076859296884946,obse
3034,8.999633312225342,0.04076859296884946,obse
3035,9.00272011756897,0.040667992051531945,obse
3036,9.005507230758667,0.040667992051531945,obse
3037,9.008435249328613,0.040812306263586604,obse
3038,9.011406660079956,0.04080196275266468,obse
3039,9.014155387878418,0.03858868941773322,obse
3040,9.017001152038574,0.0385711871022433,obse
3041,9.020106077194214,0.039882277463763695,obse
3042,9.023035287857056,0.039882277463763695,obse
3043,9.026138067245483,0.03988723722195172,obse
3044,9.029009580612183,0.03988723722195172,obse
3045,9.031651258468628,0.03988723722195172,obse
3046,9.034716129302979,0.03986836493478944,obse
3047,9.037727117538452,0.03986842124803138,obse
3048,9.040493488311768,0.03986842124803138,obse
3049,9.04343557357788,0.0398862667544118,obse
3050,9.046453475952148,0.0398862667544118,obse
3051,9.049272537231445,0.0398862667544118,obse
3052,9.05252480506897,0.039908043532599045,obse
3053,9.055351257324219,0.039908043532599045,obse
3054,9.058369159698486,0.039908043532599045,obse
3055,9.06167197227478,0.0397677142417053,obse
3056,9.064512729644775,0.0397677142417053,obse
3057,9.067463397979736,0.03982026731654053,obse
3058,9.070666790008545,0.03983150843610338,obse
3059,9.073504447937012,0.03983150843610338,obse
3060,9.076796054840088,0.03980721829494237,obse
3061,9.079914808273315,0.03980721829494237,obse
3062,9.082869529724121,0.041137906966002495,obse
3063,9.085906267166138,0.04123058689988171,obse
3064,9.088951587677002,0.04123447714044925,obse
3065,9.092020988464355,0.04183957028620246,obse
3066,9.09505844116211,0.04181772261947109,obse
3067,9.098039865493774,0.04182180795848659,obse
3068,9.101101160049438,0.04182180795848659,obse
3069,9.103992223739624,0.04182180795848659,obse
3070,9.107079029083252,0.041667956796166146,obse
3071,9.110086679458618,0.041667956796166146,obse
3072,9.11308240890503,0.041667956796166146,obse
3073,9.116230964660645,0.041819534841965114,obse
3074,9.119261026382446,0.041819534841965114,obse
3075,9.12246298789978,0.041819534841965114,obse
3076,9.125620365142822,0.04177754467181854,obse
3077,9.12864637374878,0.04177754467181854,obse
3078,9.131821393966675,0.04177754467181854,obse
3079,9.13495135307312,0.04186283480044435,obse
3080,9.138240098953247,0.04184570627957637,obse
3081,9.141164779663086,0.04181110819769923,obse
3082,9.144258260726929,0.041816409938418224,obse
3083,9.147778272628784,0.03931431944594476,obse
3084,9.150811433792114,0.0393388794067162,obse
3085,9.153878927230835,0.03931898248990492,obse
3086,9.156651735305786,0.03931898248990492,obse
3087,9.159929513931274,0.039095145304136776,obse
3088,9.162704706192017,0.039095145304136776,obse
3089,9.165668725967407,0.03915943580586367,obse
3090,9.168586492538452,0.039163819526859656,obse
3091,9.171273946762085,0.039163819526859656,obse
3092,9.174333333969116,0.039163819526859656,obse
3093,9.177383184432983,0.039299625493976593,obse
3094,9.180168867111206,0.039299625493976593,obse
3095,9.183172941207886,0.039161238658161006,obse
3096,9.186172246932983,0.0391341109488068,obse
3097,9.18899416923523,0.0391341109488068,obse
3098,9.192056894302368,0.03913319554523142,obse
3099,9.194786310195923,0.03913319554523142,obse
3100,9.197613954544067,0.03913319554523142,obse
3101,9.200814247131348,0.03913319554523142,obse
3102,9.20350980758667,0.039209737801560646,obse
3103,9.20654845237732,0.03916204392720625,obse
3104,9.209586143493652,0.039200922972785254,obse
3105,9.212417840957642,0.039200922972785254,obse
3106,9.215417623519897,0.04268101370669465,obse
3107,9.218883991241455,0.04213064245686353,obse
3108,9.22188138961792,0.04213064245686353,obse
3109,9.224636554718018,0.04213064245686353,obse
3110,9.227647066116333,0.04213345115219237,obse
3111,9.230661869049072,0.042116436494907344,obse
3112,9.233553409576416,0.04211154352509385,obse
3113,9.236451864242554,0.04210059441181336,obse
3114,9.239399433135986,0.04210059441181336,obse
3115,9.24275016784668,0.04206994784444808,obse
3116,9.24569821357727,0.04193630575173214,obse
3117,9.249014616012573,0.040362037888929274,obse
3118,9.252462387084961,0.04034755424069879,obse
3119,9.255492687225342,0.04034755424069879,obse
3120,9.258434772491455,0.04032328385647741,obse
3121,9.261415243148804,0.04029541910776848,obse
3122,9.264221906661987,0.04029541910776848,obse
3123,9.26707649230957,0.04038400390596171,obse
3124,9.27012324333191,0.04035895458116133,obse
3125,9.27298641204834,0.04035895458116133,obse
3126,9.275936603546143,0.04020967243185792,obse
3127,9.279138803482056,0.04020967243185792,obse
3128,9.28204607963562,0.04178333072793634,obse
3129,9.285367012023926,0.04188808073400942,obse
3130,9.288402318954468,0.039778475071136556,obse
3131,9.291472434997559,0.03977516224114042,obse
3132,9.29458236694336,0.03972865443650516,obse
3133,9.29735517501831,0.03972865443650516,obse
3134,9.300493717193604,0.0397550047842315,obse
3135,9.303699731826782,0.03972513472913946,obse
3136,9.306514024734497,0.03972513472913946,obse
3137,9.310410022735596,0.039644443800771687,obse
3138,9.313283681869507,0.039644443800771687,obse
3139,9.316123485565186,0.039644443800771687,obse
3140,9.319235801696777,0.03963774456152497,obse
3141,9.322106122970581,0.03963774456152497,obse
3142,9.324987411499023,0.039686899258980474,obse
3143,9.328061819076538,0.03966070060681087,obse
3144,9.33106541633606,0.03966070060681087,obse
3145,9.334128379821777,0.03952581666204634,obse
3146,9.33721137046814,0.039500089672258605,obse
3147,9.340022563934326,0.039500089672258605,obse
3148,9.343440055847168,0.03955393247203915,obse
3149,9.346346378326416,0.03955393247203915,obse
3150,9.349183797836304,0.03955393247203915,obse
3151,9.352471351623535,0.03945183481306031,obse
3152,9.355374813079834,0.038585826178743704,obse
3153,9.358237504959106,0.03854218722610176,obse
3154,9.361347436904907,0.0390750044945907,obse
3155,9.364293336868286,0.0390750044945907,obse
3156,9.36735725402832,0.0391259920896678,obse
3157,9.370437383651733,0.03910503138365475,obse
3158,9.373296737670898,0.03910503138365475,obse
3159,9.37679409980774,0.03905790975595457,obse
3160,9.379657506942749,0.03905790975595457,obse
3161,9.38246750831604,0.03905790975595457,obse
3162,9.385621070861816,0.03888897557041064,obse
3163,9.388461828231812,0.03888897557041064,obse
3164,9.39140009880066,0.038859122679101944,obse
3165,9.394790410995483,0.03882340775542672,obse
3166,9.398472309112549,0.03882340775542672,obse
3167,9.401847839355469,0.0387756944913233,obse
3168,9.404693365097046,0.0387756944913233,obse
3169,9.407513856887817,0.0387756944913233,obse
3170,9.410728454589844,0.03883350443162258,obse
3171,9.413625717163086,0.03883350443162258,obse
3172,9.416435480117798,0.040602003209166716,obse
3173,9.419677972793579,0.04034568433109637,obse
3174,9.422772407531738,0.04034568433109637,obse
3175,9.425989151000977,0.040196949990352164,obse
3176,9.42920184135437,0.0401607997832328,obse
3177,9.432015180587769,0.0401607997832328,obse
3178,9.435136795043945,0.040168919136082226,obse
3179,9.438145875930786,0.040168919136082226,obse
3180,9.441033124923706,0.040168919136082226,obse
3181,9.444340229034424,0.040236513105548204,obse
3182,9.447203874588013,0.040236513105548204,obse
3183,9.450069427490234,0.040236513105548204,obse
3184,9.453537464141846,0.04012398440320573,obse
3185,9.456505060195923,0.04012398440320573,obse
3186,9.4600510597229,0.0401732082783735,obse
3187,9.463104009628296,0.0401732082783735,obse
3188,9.465884685516357,0.0401732082783735,obse
3189,9.469090938568115,0.04011444826112021,obse
3190,9.472387552261353,0.04011444826112021,obse
3191,9.475358486175537,0.0402138224309352,obse
3192,9.478627920150757,0.04016624500199784,obse
3193,9.481486082077026,0.04179714760978379,obse
3194,9.484381914138794,0.04168960086317352,obse
3195,9.487626075744629,0.04168960086317352,obse
3196,9.490976333618164,0.04190030870554948,obse
3197,9.494016885757446,0.04190030870554948,obse
