2998,8.891041278839111,0.5749999474029446,PBPF
2999,8.893953800201416,0.5748582626006317,PBPF
3000,8.897343397140503,0.5747166902850289,PBPF
3001,8.900106191635132,0.5747166902850289,PBPF
3002,8.90324592590332,0.574810832669386,PBPF
3003,8.906212568283081,0.574810832669386,PBPF
3004,8.908946752548218,0.574810832669386,PBPF
3005,8.912156581878662,0.5749115541271689,PBPF
3006,8.915035963058472,0.5749115541271689,PBPF
3007,8.917901515960693,0.5749115541271689,PBPF
3008,8.921091794967651,0.5748838315166238,PBPF
3009,8.923897504806519,0.5748838315166238,PBPF
3010,8.926788091659546,0.5747658375834688,PBPF
3011,8.93003249168396,0.5747618157028099,PBPF
3012,8.93289065361023,0.5747618157028099,PBPF
3013,8.93587589263916,0.5747309938689543,PBPF
3014,8.938903570175171,0.5747492721083068,PBPF
3015,8.941622018814087,0.5747492721083068,PBPF
3016,8.944735765457153,0.5750366137144447,PBPF
3017,8.947631597518921,0.5750366137144447,PBPF
3018,8.950334548950195,0.5750366137144447,PBPF
3019,8.953480005264282,0.5748781690699388,PBPF
3020,8.956345081329346,0.5748781690699388,PBPF
3021,8.959112167358398,0.5748781690699388,PBPF
3022,8.962293148040771,0.5748313294849853,PBPF
3023,8.965311765670776,0.5748313294849853,PBPF
3024,8.968117475509644,0.5748313294849853,PBPF
3025,8.971254110336304,0.5748233811530451,PBPF
3026,8.974565267562866,0.6198163842260009,PBPF
3027,8.97754454612732,0.6199397376677428,PBPF
3028,8.980417490005493,0.6199397376677428,PBPF
3029,8.983162879943848,0.6199397376677428,PBPF
3030,8.986425876617432,0.6199536549281853,PBPF
3031,8.989405632019043,0.6199536549281853,PBPF
3032,8.99219536781311,0.6199536549281853,PBPF
3033,8.995466709136963,0.6199261081387047,PBPF
3034,8.998288631439209,0.6199261081387047,PBPF
3035,9.001052856445312,0.6199261081387047,PBPF
3036,9.004287958145142,0.6197835015663458,PBPF
3037,9.007060050964355,0.6197835015663458,PBPF
3038,9.009924411773682,0.61980203757398,PBPF
3039,9.013088703155518,0.6201411538118181,PBPF
3040,9.015909671783447,0.6201411538118181,PBPF
3041,9.018908262252808,0.6198906558225046,PBPF
3042,9.022008657455444,0.6198906558225046,PBPF
3043,9.024883031845093,0.6198906558225046,PBPF
3044,9.02795672416687,0.619781470779951,PBPF
3045,9.031015396118164,0.619781470779951,PBPF
3046,9.03392481803894,0.619781470779951,PBPF
3047,9.037139892578125,0.6194771430279814,PBPF
3048,9.040099143981934,0.6194771430279814,PBPF
3049,9.042958736419678,0.6194771430279814,PBPF
3050,9.046177387237549,0.6197029820813806,PBPF
3051,9.04910159111023,0.6197029820813806,PBPF
3052,9.05208969116211,0.619693641927424,PBPF
3053,9.055361270904541,0.6197299082814272,PBPF
3054,9.058286428451538,0.6197299082814272,PBPF
3055,9.06140422821045,0.6198222516946468,PBPF
3056,9.064387083053589,0.6198222516946468,PBPF
3057,9.067255020141602,0.6198222516946468,PBPF
3058,9.070436239242554,0.6196295825869989,PBPF
3059,9.073349475860596,0.6196295825869989,PBPF
3060,9.07627820968628,0.6196295825869989,PBPF
3061,9.079429388046265,0.6198302812810733,PBPF
3062,9.082270860671997,0.6198302812810733,PBPF
3063,9.0852530002594,0.6197236169512941,PBPF
3064,9.08828091621399,0.619687854375183,PBPF
3065,9.09113073348999,0.619687854375183,PBPF
3066,9.094082593917847,0.6197427932314179,PBPF
3067,9.097394704818726,0.619574844760559,PBPF
3068,9.100133895874023,0.619574844760559,PBPF
3069,9.103251934051514,0.6197316132755137,PBPF
3070,9.106126308441162,0.6197316132755137,PBPF
3071,9.108880281448364,0.6197316132755137,PBPF
3072,9.112121820449829,0.6196240997314466,PBPF
3073,9.115024328231812,0.6196240997314466,PBPF
3074,9.11782169342041,0.6196240997314466,PBPF
3075,9.120978593826294,0.6195900785030688,PBPF
3076,9.123811721801758,0.6195900785030688,PBPF
3077,9.126704931259155,0.6195900785030688,PBPF
3078,9.130815029144287,0.6196959903141693,PBPF
3079,9.134236574172974,0.6419560205233609,PBPF
3080,9.13753342628479,0.6420132812974856,PBPF
3081,9.140357732772827,0.6420132812974856,PBPF
3082,9.14314603805542,0.6420132812974856,PBPF
3083,9.146352291107178,0.6421575144190861,PBPF
3084,9.14920425415039,0.6421575144190861,PBPF
3085,9.152198314666748,0.6421820706675841,PBPF
3086,9.155359506607056,0.6419193205611728,PBPF
3087,9.158196926116943,0.6419193205611728,PBPF
3088,9.161226987838745,0.641810026791972,PBPF
3089,9.16418743133545,0.641810026791972,PBPF
3090,9.167215347290039,0.641987490794348,PBPF
3091,9.17011022567749,0.641987490794348,PBPF
3092,9.17371940612793,0.642026504473406,PBPF
3093,9.17676067352295,0.6420888731561512,PBPF
3094,9.179768562316895,0.6420888731561512,PBPF
3095,9.182782173156738,0.6419761730557225,PBPF
3096,9.185786008834839,0.6419761730557225,PBPF
3097,9.188621044158936,0.6419761730557225,PBPF
3098,9.19179630279541,0.6418441090295096,PBPF
3099,9.194915056228638,0.6421995586802307,PBPF
3100,9.197964906692505,0.6421995586802307,PBPF
3101,9.201270341873169,0.6421677425077781,PBPF
3102,9.204559803009033,0.6421677425077781,PBPF
3103,9.207693815231323,0.6421677425077781,PBPF
3104,9.210691213607788,0.6420502703829218,PBPF
3105,9.213768482208252,0.641760542698032,PBPF
3106,9.216756820678711,0.6417677800439515,PBPF
3107,9.219746351242065,0.6417500351586762,PBPF
3108,9.22265625,0.6417500351586762,PBPF
3109,9.225683450698853,0.6417500351586762,PBPF
3110,9.228857517242432,0.6413624686679695,PBPF
3111,9.232139348983765,0.6413624686679695,PBPF
3112,9.235514163970947,0.6415990816527573,PBPF
3113,9.238674402236938,0.6412514586426097,PBPF
3114,9.241617202758789,0.6412514586426097,PBPF
3115,9.244786977767944,0.6408234703479649,PBPF
3116,9.247621059417725,0.6408234703479649,PBPF
3117,9.250614881515503,0.6408234703479649,PBPF
3118,9.25363278388977,0.6406592040292847,PBPF
3119,9.25666356086731,0.6406592040292847,PBPF
3120,9.25984811782837,0.6407748981841902,PBPF
3121,9.26351261138916,0.6394702360905782,PBPF
3122,9.266614437103271,0.6394702360905782,PBPF
3123,9.269563436508179,0.6386177054514953,PBPF
3124,9.272368431091309,0.6386177054514953,PBPF
3125,9.275501012802124,0.6386177054514953,PBPF
3126,9.278491735458374,0.6385709601978541,PBPF
3127,9.281434059143066,0.636994503848359,PBPF
3128,9.284693002700806,0.636994503848359,PBPF
3129,9.287747621536255,0.6369744194668792,PBPF
3130,9.290781259536743,0.6357953867083213,PBPF
3131,9.2942373752594,0.6775852990867967,PBPF
3132,9.297709226608276,0.6758531246168465,PBPF
3133,9.300456762313843,0.6758531246168465,PBPF
3134,9.30319595336914,0.6758531246168465,PBPF
3135,9.306264162063599,0.6746480232319468,PBPF
3136,9.309135437011719,0.6746721869547988,PBPF
3137,9.312000513076782,0.6732441494985726,PBPF
3138,9.314793825149536,0.6732441494985726,PBPF
3139,9.317749738693237,0.6732441494985726,PBPF
3140,9.320651292800903,0.671638588505094,PBPF
3141,9.323920488357544,0.670231470707507,PBPF
3142,9.327140092849731,0.6687052061469761,PBPF
3143,9.330281257629395,0.6687052061469761,PBPF
3144,9.333048582077026,0.6687052061469761,PBPF
3145,9.336175918579102,0.666993113939443,PBPF
3146,9.339073419570923,0.666993113939443,PBPF
3147,9.341842412948608,0.666993113939443,PBPF
3148,9.345046281814575,0.6654688928593532,PBPF
3149,9.347872972488403,0.6654688928593532,PBPF
3150,9.350657939910889,0.6654688928593532,PBPF
3151,9.353874921798706,0.6640381592832029,PBPF
3152,9.357008218765259,0.6640381592832029,PBPF
3153,9.360052585601807,0.6640381592832029,PBPF
3154,9.363290786743164,0.6623844329324099,PBPF
3155,9.366212844848633,0.6623844329324099,PBPF
3156,9.369334936141968,0.6602224363638843,PBPF
3157,9.3722825050354,0.6602224363638843,PBPF
3158,9.375035047531128,0.6602224363638843,PBPF
3159,9.378398895263672,0.6581318023817573,PBPF
3160,9.38129997253418,0.6581318023817573,PBPF
3161,9.384171962738037,0.6581318023817573,PBPF
3162,9.38760757446289,0.6559556050690729,PBPF
3163,9.390453815460205,0.6559556050690729,PBPF
3164,9.393404006958008,0.6559556050690729,PBPF
3165,9.396735906600952,0.6529447256705033,PBPF
3166,9.399502992630005,0.6529447256705033,PBPF
3167,9.402426958084106,0.6528990464502824,PBPF
3168,9.405589580535889,0.6504151239896712,PBPF
3169,9.408592939376831,0.6504151239896712,PBPF
3170,9.411775827407837,0.6482546978353936,PBPF
3171,9.414541006088257,0.6482546978353936,PBPF
3172,9.417426109313965,0.6482546978353936,PBPF
3173,9.420656204223633,0.6458108072211078,PBPF
3174,9.423508644104004,0.6458108072211078,PBPF
3175,9.426488637924194,0.6457480920401009,PBPF
3176,9.429721593856812,0.6430158377179275,PBPF
3177,9.432567596435547,0.6430158377179275,PBPF
3178,9.435441732406616,0.6430505778286885,PBPF
3179,9.438436031341553,0.6401273309966868,PBPF
3180,9.441333770751953,0.6401273309966868,PBPF
3181,9.44436502456665,0.6372814980050735,PBPF
3182,9.447331428527832,0.6372814980050735,PBPF
3183,9.450210809707642,0.6372814980050735,PBPF
3184,9.453214406967163,0.6342971343313327,PBPF
3185,9.456579685211182,0.6530564624759176,PBPF
3186,9.459361791610718,0.6530564624759176,PBPF
3187,9.462540626525879,0.6494919309941768,PBPF
3188,9.465397834777832,0.6494919309941768,PBPF
3189,9.468233585357666,0.6494919309941768,PBPF
3190,9.471294403076172,0.6459191394066228,PBPF
3191,9.474164724349976,0.6459191394066228,PBPF
3192,9.47707748413086,0.6459191394066228,PBPF
3193,9.48012900352478,0.6420632682845735,PBPF
3194,9.482911109924316,0.6420632682845735,PBPF
3195,9.485898971557617,0.6419305792097819,PBPF
3196,9.488983869552612,0.6383840889543573,PBPF
3197,9.49180293083191,0.6383840889543573,PBPF
3198,9.494824886322021,0.6348175841845658,PBPF
3199,9.49799633026123,0.6348175841845658,PBPF
3200,9.500783205032349,0.6348175841845658,PBPF
3201,9.50390100479126,0.6315183474643604,PBPF
3202,9.50682282447815,0.6315183474643604,PBPF
3203,9.509653329849243,0.6315183474643604,PBPF
3204,9.512846231460571,0.6274354144994246,PBPF
3205,9.515671968460083,0.6274354144994246,PBPF
3206,9.518613576889038,0.6273785187957757,PBPF
3207,9.521687269210815,0.6232645006053391,PBPF
3208,9.524557828903198,0.6232645006053391,PBPF
3209,9.527541637420654,0.6233037627999588,PBPF
3210,9.530810117721558,0.618927351902089,PBPF
3211,9.533592939376831,0.618927351902089,PBPF
3212,9.536761045455933,0.6167427322122054,PBPF
3213,9.539928913116455,0.6167427322122054,PBPF
3214,9.54279899597168,0.6167427322122054,PBPF
3215,9.546470880508423,0.6123965375839567,PBPF
3216,9.549420595169067,0.6123965375839567,PBPF
3217,9.552473306655884,0.6079984757842902,PBPF
3218,9.555572986602783,0.6079984757842902,PBPF
3219,9.558451890945435,0.6079984757842902,PBPF
3220,9.561543464660645,0.6080603804505669,PBPF
3221,9.564587831497192,0.6080603804505669,PBPF
3222,9.567855834960938,0.6020607523488855,PBPF
3223,9.570793151855469,0.6020607523488855,PBPF
3224,9.573726654052734,0.6020607523488855,PBPF
3225,9.577120542526245,0.5985638273287214,PBPF
3226,9.57995319366455,0.5985638273287214,PBPF
3227,9.582912683486938,0.5986759204645444,PBPF
3228,9.585932493209839,0.5946058841072548,PBPF
3229,9.5888090133667,0.5946058841072548,PBPF
3230,9.59187388420105,0.5903408655449632,PBPF
3231,9.594729900360107,0.5903408655449632,PBPF
3232,9.597602844238281,0.5903408655449632,PBPF
3233,9.600703001022339,0.5903731409248957,PBPF
3234,9.603689193725586,0.5857768204257005,PBPF
3235,9.60708498954773,0.5857768204257005,PBPF
3236,9.610121965408325,0.6237143888716831,PBPF
3237,9.612907409667969,0.6237143888716831,PBPF
3238,9.61590576171875,0.6237143888716831,PBPF
3239,9.618870258331299,0.6238376824463786,PBPF
3240,9.62175726890564,0.61882603557463,PBPF
3241,9.624576091766357,0.61882603557463,PBPF
3242,9.627655267715454,0.618716759902081,PBPF
3243,9.63116979598999,0.614096051682274,PBPF
3244,9.633937120437622,0.614096051682274,PBPF
3245,9.636839389801025,0.6142518241221496,PBPF
3246,9.639948606491089,0.6101344663209617,PBPF
3247,9.642911911010742,0.603429587916301,PBPF
3248,9.64581298828125,0.603429587916301,PBPF
3249,9.648701429367065,0.6036042932214796,PBPF
3250,9.651572227478027,0.5984511785097866,PBPF
3251,9.654596090316772,0.5984511785097866,PBPF
3252,9.657573223114014,0.5982863314944203,PBPF
3253,9.660312414169312,0.5982863314944203,PBPF
3254,9.663602590560913,0.5928614056282886,PBPF
3255,9.66660737991333,0.5864980271948294,PBPF
3256,9.669639587402344,0.5865088373468447,PBPF
3257,9.672534942626953,0.5791081994919216,PBPF
3258,9.675540924072266,0.5791081994919216,PBPF
3259,9.678826093673706,0.5791259589623258,PBPF
3260,9.681865215301514,0.5727021029673217,PBPF
3261,9.684823036193848,0.5727021029673217,PBPF
3262,9.688056230545044,0.5659776177243773,PBPF
3263,9.690980434417725,0.5659776177243773,PBPF
3264,9.693934917449951,0.5659776177243773,PBPF
3265,9.697443723678589,0.5581512326202431,PBPF
3266,9.7003173828125,0.5581512326202431,PBPF
3267,9.703392505645752,0.5580644722202973,PBPF
3268,9.706393957138062,0.5516709511983309,PBPF
3269,9.709280252456665,0.5516709511983309,PBPF
3270,9.712465286254883,0.5517788454756258,PBPF
3271,9.715419292449951,0.5445896552459519,PBPF
3272,9.71834659576416,0.5445896552459519,PBPF
3273,9.721319437026978,0.5445896552459519,PBPF
3274,9.724576234817505,0.5372664705906323,PBPF
3275,9.727699518203735,0.5311809962621656,PBPF
3276,9.730849027633667,0.5311809962621656,PBPF
3277,9.733800172805786,0.5311809962621656,PBPF
3278,9.737000703811646,0.5259981488842113,PBPF
3279,9.73984169960022,0.5259981488842113,PBPF
3280,9.7426278591156,0.5259981488842113,PBPF
3281,9.745837926864624,0.5206301738209639,PBPF
3282,9.74876594543457,0.5206301738209639,PBPF
3283,9.75160837173462,0.5206301738209639,PBPF
3284,9.755372285842896,0.5148099994484928,PBPF
3285,9.758294582366943,0.5148099994484928,PBPF
3286,9.761577606201172,0.5095291980378976,PBPF
3287,9.764662265777588,0.5095291980378976,PBPF
3288,9.767904281616211,0.5138124749643219,PBPF
3289,9.77099323272705,0.5075627858376334,PBPF
3290,9.773809671401978,0.5075627858376334,PBPF
3291,9.776649951934814,0.5075627858376334,PBPF
3292,9.779791593551636,0.5020956440166379,PBPF
3293,9.78251314163208,0.5020956440166379,PBPF
3294,9.785463809967041,0.5021782347409386,PBPF
3295,9.78861379623413,0.4964051604019176,PBPF
3296,9.791430711746216,0.4964051604019176,PBPF
3297,9.794400453567505,0.490946496952852,PBPF
3298,9.797506093978882,0.490946496952852,PBPF
3299,9.800380945205688,0.490946496952852,PBPF
3300,9.803728818893433,0.48583171932864283,PBPF
3301,9.806580781936646,0.48583171932864283,PBPF
3302,9.80947756767273,0.48583171932864283,PBPF
3303,9.812647581100464,0.4801326729028202,PBPF
3304,9.815467596054077,0.4801326729028202,PBPF
3305,9.81832766532898,0.4801326729028202,PBPF
3306,9.821554183959961,0.4751118913373571,PBPF
3307,9.824477434158325,0.4751118913373571,PBPF
3308,9.827516555786133,0.4699472429167771,PBPF
3309,9.830566644668579,0.4699472429167771,PBPF
3310,9.833343982696533,0.4699472429167771,PBPF
3311,9.836315631866455,0.4700294279626331,PBPF
3312,9.83938217163086,0.4643939118609702,PBPF
3313,9.842190742492676,0.4643939118609702,PBPF
3314,9.845332384109497,0.4593066784227091,PBPF
3315,9.848315954208374,0.4593066784227091,PBPF
3316,9.851100206375122,0.4592906863495845,PBPF
3317,9.85424518585205,0.45396349419630244,PBPF
3318,9.85715126991272,0.45396349419630244,PBPF
3319,9.860126733779907,0.45412625948326174,PBPF
3320,9.863149404525757,0.44914551519499574,PBPF
3321,9.865931272506714,0.44914551519499574,PBPF
3322,9.868896245956421,0.44899286135163324,PBPF
3323,9.871953964233398,0.4443312396973326,PBPF
3324,9.874749660491943,0.4443312396973326,PBPF
3325,9.877854108810425,0.43943150122207675,PBPF
3326,9.880832195281982,0.43943150122207675,PBPF
3327,9.883588314056396,0.43943150122207675,PBPF
3328,9.886698246002197,0.4345770649972362,PBPF
3329,9.889845132827759,0.4345770649972362,PBPF
3330,9.892646551132202,0.4345770649972362,PBPF
3331,9.895900011062622,0.4294854206968908,PBPF
3332,9.898916959762573,0.4294854206968908,PBPF
3333,9.901737689971924,0.4296010587650346,PBPF
3334,9.904678344726562,0.4243062152289064,PBPF
3335,9.907461643218994,0.4243062152289064,PBPF
3336,9.91049313545227,0.4190563114270799,PBPF
3337,9.913326263427734,0.4190563114270799,PBPF
3338,9.916071653366089,0.4190563114270799,PBPF
3339,9.919016361236572,0.4143952887403922,PBPF
3340,9.921845436096191,0.4143952887403922,PBPF
3341,9.924656867980957,0.4143952887403922,PBPF
3342,9.927630186080933,0.41024439010513036,PBPF
3343,9.931197881698608,0.40985492072027485,PBPF
3344,9.933988571166992,0.40985492072027485,PBPF
3345,9.936955451965332,0.40535861668253087,PBPF
3346,9.940026044845581,0.40535861668253087,PBPF
3347,9.942832708358765,0.40535861668253087,PBPF
3348,9.945789575576782,0.40142239873592406,PBPF
3349,9.948756217956543,0.40142239873592406,PBPF
3350,9.951768636703491,0.40160171226054026,PBPF
3351,9.954829931259155,0.397733762915732,PBPF
3352,9.957691192626953,0.397733762915732,PBPF
3353,9.960815668106079,0.3938737635642239,PBPF
3354,9.963833093643188,0.3938737635642239,PBPF
3355,9.966547966003418,0.3938737635642239,PBPF
3356,9.96975588798523,0.3897217808842072,PBPF
3357,9.972769260406494,0.3897217808842072,PBPF
3358,9.975576162338257,0.3897217808842072,PBPF
3359,9.978747129440308,0.38550576770243117,PBPF
3360,9.981662273406982,0.38550576770243117,PBPF
3361,9.98453974723816,0.3854102517161663,PBPF
3362,9.987720727920532,0.38168102342740196,PBPF
3363,9.990610122680664,0.38168102342740196,PBPF
3364,9.99357557296753,0.3819138495668026,PBPF
3365,9.996659755706787,0.37750953423780453,PBPF
3366,9.999526977539062,0.37750953423780453,PBPF
3367,10.002517700195312,0.3773038448041079,PBPF
3368,10.005816221237183,0.37397745837397334,PBPF
3369,10.008747339248657,0.37397745837397334,PBPF
3370,10.012029886245728,0.37026001790857366,PBPF
3371,10.014925956726074,0.37026001790857366,PBPF
3372,10.01777172088623,0.37026001790857366,PBPF
3373,10.021066665649414,0.3666363968647909,PBPF
3374,10.023963212966919,0.3666363968647909,PBPF
3375,10.026897192001343,0.36667705823398966,PBPF
3376,10.030056476593018,0.36312638031838296,PBPF
3377,10.033082723617554,0.36312638031838296,PBPF
3378,10.036155939102173,0.3594482652335865,PBPF
3379,10.039321422576904,0.3594482652335865,PBPF
3380,10.042184591293335,0.3594482652335865,PBPF
3381,10.045209169387817,0.35612321516159634,PBPF
3382,10.048147201538086,0.35612321516159634,PBPF
3383,10.051095485687256,0.35612321516159634,PBPF
3384,10.054225444793701,0.35262577774693393,PBPF
3385,10.057062149047852,0.35262577774693393,PBPF
3386,10.060089349746704,0.3526665875817282,PBPF
3387,10.06313180923462,0.3496190056158698,PBPF
3388,10.06596827507019,0.3496190056158698,PBPF
3389,10.06903600692749,0.3497230370576783,PBPF
3390,10.07210898399353,0.3464584213327162,PBPF
3391,10.074927806854248,0.3464584213327162,PBPF
3392,10.077982425689697,0.3431002262028454,PBPF
3393,10.081020593643188,0.3431002262028454,PBPF
3394,10.083771228790283,0.3431002262028454,PBPF
3395,10.086913585662842,0.33940899767343014,PBPF
3396,10.090013980865479,0.33940899767343014,PBPF
3397,10.093184232711792,0.33268569660153946,PBPF
3398,10.096441507339478,0.3291804618474155,PBPF
