2544,7.536842584609985,0.050674067680072356,PBPF
2545,7.540201425552368,0.05391710173328404,PBPF
2546,7.543064832687378,0.05375271305274523,PBPF
2547,7.54590368270874,0.05375271305274523,PBPF
2548,7.548866510391235,0.053651312086849604,PBPF
2549,7.551976442337036,0.053651312086849604,PBPF
2550,7.554896593093872,0.053651312086849604,PBPF
2551,7.557998180389404,0.05350948909352379,PBPF
2552,7.561134099960327,0.05350948909352379,PBPF
2553,7.564113616943359,0.05350948909352379,PBPF
2554,7.567253351211548,0.053293727056112725,PBPF
2555,7.570079803466797,0.053293727056112725,PBPF
2556,7.573180675506592,0.053293727056112725,PBPF
2557,7.576446533203125,0.05319580019503528,PBPF
2558,7.5791895389556885,0.05319580019503528,PBPF
2559,7.5823071002960205,0.05303818994844195,PBPF
2560,7.585352897644043,0.05303818994844195,PBPF
2561,7.588212251663208,0.05303818994844195,PBPF
2562,7.591420888900757,0.05286171538857623,PBPF
2563,7.5944435596466064,0.05286171538857623,PBPF
2564,7.597266435623169,0.05286171538857623,PBPF
2565,7.600411653518677,0.052684043806564426,PBPF
2566,7.603237628936768,0.052684043806564426,PBPF
2567,7.606123685836792,0.052684043806564426,PBPF
2568,7.609328269958496,0.05260487206784429,PBPF
2569,7.612123489379883,0.05260487206784429,PBPF
2570,7.615195035934448,0.05259553222521562,PBPF
2571,7.618268966674805,0.05230288214002772,PBPF
2572,7.62116813659668,0.05230288214002772,PBPF
2573,7.6243720054626465,0.05207238367901758,PBPF
2574,7.627310276031494,0.05207238367901758,PBPF
2575,7.63006329536438,0.05207238367901758,PBPF
2576,7.633201599121094,0.05197960354865376,PBPF
2577,7.636313438415527,0.05197960354865376,PBPF
2578,7.639185667037964,0.05197960354865376,PBPF
2579,7.6423256397247314,0.05191670557671376,PBPF
2580,7.645212411880493,0.05191670557671376,PBPF
2581,7.648090124130249,0.05191670557671376,PBPF
2582,7.651227712631226,0.05176557723585499,PBPF
2583,7.654164791107178,0.05176557723585499,PBPF
2584,7.657443284988403,0.05167250773824765,PBPF
2585,7.6604578495025635,0.05167250773824765,PBPF
2586,7.663228511810303,0.05167250773824765,PBPF
2587,7.666483163833618,0.051534394335895045,PBPF
2588,7.669274568557739,0.051534394335895045,PBPF
2589,7.672041654586792,0.051534394335895045,PBPF
2590,7.675269842147827,0.05134200864228766,PBPF
2591,7.67802357673645,0.05134200864228766,PBPF
2592,7.680814743041992,0.05134200864228766,PBPF
2593,7.683907508850098,0.05124839924903114,PBPF
2594,7.686935663223267,0.05124839924903114,PBPF
2595,7.689980745315552,0.05124839924903114,PBPF
2596,7.693089485168457,0.05094383298714188,PBPF
2597,7.695862054824829,0.05094383298714188,PBPF
2598,7.699233531951904,0.05202224272100811,PBPF
2599,7.70214581489563,0.05195247503922655,PBPF
2600,7.704958200454712,0.05195247503922655,PBPF
2601,7.70803689956665,0.05175574489285954,PBPF
2602,7.710957765579224,0.05175574489285954,PBPF
2603,7.713663339614868,0.05175574489285954,PBPF
2604,7.71680212020874,0.05161343824253198,PBPF
2605,7.719712972640991,0.05161343824253198,PBPF
2606,7.722689628601074,0.05161343824253198,PBPF
2607,7.726181745529175,0.05147565518738334,PBPF
2608,7.72895884513855,0.05147565518738334,PBPF
2609,7.731975317001343,0.051469677961755986,PBPF
2610,7.735044717788696,0.05132661198170798,PBPF
2611,7.73787260055542,0.05132661198170798,PBPF
2612,7.740797996520996,0.05119831979836336,PBPF
2613,7.743692398071289,0.05119831979836336,PBPF
2614,7.746591329574585,0.05119831979836336,PBPF
2615,7.7497522830963135,0.05097249168010501,PBPF
2616,7.75251841545105,0.05097249168010501,PBPF
2617,7.755346775054932,0.05097249168010501,PBPF
2618,7.758590459823608,0.050859822272257486,PBPF
2619,7.761465311050415,0.050859822272257486,PBPF
2620,7.764279365539551,0.050859822272257486,PBPF
2621,7.767456769943237,0.05079279455463624,PBPF
2622,7.770251512527466,0.05079279455463624,PBPF
2623,7.7731335163116455,0.05085013997223113,PBPF
2624,7.776285171508789,0.05064843600102983,PBPF
2625,7.779084920883179,0.05064843600102983,PBPF
2626,7.782183885574341,0.05046197201060324,PBPF
2627,7.7851057052612305,0.05046197201060324,PBPF
2628,7.787954568862915,0.05046197201060324,PBPF
2629,7.790957689285278,0.05046519247839177,PBPF
2630,7.7942609786987305,0.05029042473501195,PBPF
2631,7.797075510025024,0.05029042473501195,PBPF
2632,7.80019736289978,0.050143702276267146,PBPF
2633,7.802942991256714,0.050143702276267146,PBPF
2634,7.805753707885742,0.050143702276267146,PBPF
2635,7.809097051620483,0.05002026945394152,PBPF
2636,7.811945915222168,0.05002026945394152,PBPF
2637,7.814942121505737,0.05002669489845622,PBPF
2638,7.8180835247039795,0.04989427644861017,PBPF
2639,7.820802927017212,0.04989427644861017,PBPF
2640,7.823785781860352,0.04987271461455022,PBPF
2641,7.826949119567871,0.04974635253002863,PBPF
2642,7.829709768295288,0.04974635253002863,PBPF
2643,7.832804441452026,0.04956934826577227,PBPF
2644,7.835801601409912,0.04956934826577227,PBPF
2645,7.839563846588135,0.04956934826577227,PBPF
2646,7.843161106109619,0.04947326696307211,PBPF
2647,7.8460633754730225,0.04947326696307211,PBPF
2648,7.849278211593628,0.04936099969333314,PBPF
2649,7.852800130844116,0.04606061364934,PBPF
2650,7.855743646621704,0.04606061364934,PBPF
2651,7.859076023101807,0.045951970108302403,PBPF
2652,7.861904859542847,0.045951970108302403,PBPF
2653,7.8649091720581055,0.045942950256460675,PBPF
2654,7.86823844909668,0.04579493334554649,PBPF
2655,7.871033668518066,0.04579493334554649,PBPF
2656,7.874150991439819,0.04570514666753777,PBPF
2657,7.877124309539795,0.04570514666753777,PBPF
2658,7.879842758178711,0.04570514666753777,PBPF
2659,7.882898569107056,0.04553024225266606,PBPF
2660,7.885973930358887,0.04553024225266606,PBPF
2661,7.888774156570435,0.04553024225266606,PBPF
2662,7.892059087753296,0.045383345919242646,PBPF
2663,7.894896030426025,0.045383345919242646,PBPF
2664,7.897756576538086,0.045344445088093634,PBPF
2665,7.90099024772644,0.0451981020855378,PBPF
2666,7.903748035430908,0.0451981020855378,PBPF
2667,7.906639814376831,0.045270054401795747,PBPF
2668,7.909768342971802,0.04514199081054388,PBPF
2669,7.912501811981201,0.04514199081054388,PBPF
2670,7.915417909622192,0.04494294491281234,PBPF
2671,7.9185874462127686,0.04494294491281234,PBPF
2672,7.921342134475708,0.04494294491281234,PBPF
2673,7.924335956573486,0.044857454961235534,PBPF
2674,7.927589178085327,0.044857454961235534,PBPF
2675,7.9303693771362305,0.044857454961235534,PBPF
2676,7.933437824249268,0.044715152441258614,PBPF
2677,7.93637752532959,0.044715152441258614,PBPF
2678,7.9391937255859375,0.044715152441258614,PBPF
2679,7.942194700241089,0.04461041218172377,PBPF
2680,7.944931268692017,0.04461041218172377,PBPF
2681,7.947869062423706,0.04461041218172377,PBPF
2682,7.950834035873413,0.04448217589103623,PBPF
2683,7.9535813331604,0.04448217589103623,PBPF
2684,7.956648588180542,0.044446636409685235,PBPF
2685,7.9594666957855225,0.04434543064252577,PBPF
2686,7.9627366065979,0.04434543064252577,PBPF
2687,7.965901851654053,0.044236771384981034,PBPF
2688,7.968982696533203,0.044236771384981034,PBPF
2689,7.97182822227478,0.044236771384981034,PBPF
2690,7.975027322769165,0.043589456126719606,PBPF
2691,7.9779088497161865,0.043589456126719606,PBPF
2692,7.980772495269775,0.043669427637628,PBPF
2693,7.983966588973999,0.04351272067106138,PBPF
2694,7.987310171127319,0.04351272067106138,PBPF
2695,7.990351915359497,0.04345914961656581,PBPF
2696,7.993474006652832,0.04345914961656581,PBPF
2697,7.996558666229248,0.04330889702372665,PBPF
2698,7.999738693237305,0.04330889702372665,PBPF
2699,8.002762079238892,0.04317748854856212,PBPF
2700,8.005681276321411,0.04317748854856212,PBPF
2701,8.008649110794067,0.0432301312828747,PBPF
2702,8.011799812316895,0.043085670555582954,PBPF
2703,8.014784812927246,0.043085670555582954,PBPF
2704,8.018277645111084,0.04034093164944692,PBPF
2705,8.02105975151062,0.04021894395779556,PBPF
2706,8.024020910263062,0.04021894395779556,PBPF
2707,8.027141332626343,0.04011763659528222,PBPF
2708,8.03001880645752,0.04011763659528222,PBPF
2709,8.032989263534546,0.04011763659528222,PBPF
2710,8.03600025177002,0.03992228065843229,PBPF
2711,8.038958072662354,0.03992228065843229,PBPF
2712,8.041959285736084,0.039824837523124816,PBPF
2713,8.044737339019775,0.039824837523124816,PBPF
2714,8.047728061676025,0.039824837523124816,PBPF
2715,8.050927639007568,0.03955678906926624,PBPF
2716,8.053672313690186,0.03955678906926624,PBPF
2717,8.056833267211914,0.03955678906926624,PBPF
2718,8.059865951538086,0.03955562719911199,PBPF
2719,8.06274700164795,0.03955562719911199,PBPF
2720,8.065666437149048,0.03955562719911199,PBPF
2721,8.068867683410645,0.039331633759292835,PBPF
2722,8.071787118911743,0.039331633759292835,PBPF
2723,8.074783325195312,0.039253908176939196,PBPF
2724,8.077579259872437,0.039253908176939196,PBPF
2725,8.080524444580078,0.039253908176939196,PBPF
2726,8.08379340171814,0.039101984787568635,PBPF
2727,8.086644411087036,0.039101984787568635,PBPF
2728,8.089743375778198,0.039072623187047364,PBPF
2729,8.092766761779785,0.03893385760852628,PBPF
2730,8.09569239616394,0.03893385760852628,PBPF
2731,8.098788022994995,0.03877191594049044,PBPF
2732,8.101715803146362,0.03877191594049044,PBPF
2733,8.104570150375366,0.03877191594049044,PBPF
2734,8.107352256774902,0.03877191594049044,PBPF
2735,8.110546588897705,0.038691617488207895,PBPF
2736,8.113319158554077,0.038691617488207895,PBPF
2737,8.11618161201477,0.038691617488207895,PBPF
2738,8.119246482849121,0.0385430012687308,PBPF
2739,8.122166872024536,0.0385430012687308,PBPF
2740,8.124999046325684,0.0385430012687308,PBPF
2741,8.12824296951294,0.038398375825540086,PBPF
2742,8.1309654712677,0.038398375825540086,PBPF
2743,8.133898258209229,0.038180967837826124,PBPF
2744,8.136639595031738,0.038180967837826124,PBPF
2745,8.13949728012085,0.038180967837826124,PBPF
2746,8.142325162887573,0.038180967837826124,PBPF
2747,8.14521861076355,0.03807496980907949,PBPF
2748,8.148297309875488,0.03808867618882053,PBPF
2749,8.151682615280151,0.03797332938009828,PBPF
2750,8.154490947723389,0.03797332938009828,PBPF
2751,8.157570838928223,0.03777869298699725,PBPF
2752,8.160637140274048,0.03777869298699725,PBPF
2753,8.163368225097656,0.03777869298699725,PBPF
2754,8.166511297225952,0.03766081432048405,PBPF
2755,8.169455528259277,0.03766081432048405,PBPF
2756,8.172272682189941,0.03766081432048405,PBPF
2757,8.175671339035034,0.035706207611102755,PBPF
2758,8.178549528121948,0.035706207611102755,PBPF
2759,8.181297779083252,0.035706207611102755,PBPF
2760,8.1847083568573,0.03547063347646117,PBPF
2761,8.187647819519043,0.03547063347646117,PBPF
2762,8.190712928771973,0.03531939140062402,PBPF
2763,8.1938796043396,0.03531939140062402,PBPF
2764,8.196656942367554,0.03531939140062402,PBPF
2765,8.200138330459595,0.03523745895243366,PBPF
2766,8.203123807907104,0.03523745895243366,PBPF
2767,8.205921649932861,0.03523745895243366,PBPF
2768,8.209157466888428,0.0351359991597811,PBPF
2769,8.212000131607056,0.0351359991597811,PBPF
2770,8.214974880218506,0.0350774545854852,PBPF
2771,8.21812391281128,0.03495685104137899,PBPF
2772,8.220951080322266,0.03495685104137899,PBPF
2773,8.224045276641846,0.034877961285036035,PBPF
2774,8.227061748504639,0.034877961285036035,PBPF
2775,8.229930877685547,0.034877961285036035,PBPF
2776,8.233111143112183,0.034797271226540444,PBPF
2777,8.236032962799072,0.034797271226540444,PBPF
2778,8.239030838012695,0.034797271226540444,PBPF
2779,8.242278814315796,0.034646818040940656,PBPF
2780,8.245167016983032,0.034646818040940656,PBPF
2781,8.24843716621399,0.03447385401993836,PBPF
2782,8.251615524291992,0.03447385401993836,PBPF
2783,8.25438141822815,0.03447385401993836,PBPF
2784,8.2576904296875,0.03455721866798968,PBPF
2785,8.260728597640991,0.03439825301677453,PBPF
2786,8.26351022720337,0.03439825301677453,PBPF
2787,8.26686978340149,0.03429778303147647,PBPF
2788,8.269911766052246,0.03429778303147647,PBPF
2789,8.272733449935913,0.03429778303147647,PBPF
2790,8.275820970535278,0.03408929271379295,PBPF
2791,8.278674840927124,0.03408929271379295,PBPF
2792,8.281516790390015,0.03407159385039971,PBPF
2793,8.284597635269165,0.03393909481817078,PBPF
2794,8.287388563156128,0.03393909481817078,PBPF
2795,8.290455102920532,0.03397162201771054,PBPF
2796,8.29355764389038,0.03382466199195141,PBPF
2797,8.296324729919434,0.03382466199195141,PBPF
2798,8.299424886703491,0.0337437215618821,PBPF
2799,8.302470922470093,0.0337437215618821,PBPF
2800,8.30521845817566,0.0337437215618821,PBPF
2801,8.30843997001648,0.03363102921096372,PBPF
2802,8.311355590820312,0.03363102921096372,PBPF
2803,8.31417965888977,0.03363102921096372,PBPF
2804,8.317404747009277,0.033469194210689696,PBPF
2805,8.32049560546875,0.033469194210689696,PBPF
2806,8.323477029800415,0.03347185628734464,PBPF
2807,8.326833009719849,0.033313173893909406,PBPF
2808,8.329628705978394,0.033313173893909406,PBPF
2809,8.33291482925415,0.03309455815128799,PBPF
2810,8.336238622665405,0.033185939537798845,PBPF
2811,8.339089393615723,0.033185939537798845,PBPF
2812,8.342280149459839,0.03297326589731963,PBPF
2813,8.345125436782837,0.03297326589731963,PBPF
2814,8.348072052001953,0.033019136462456536,PBPF
2815,8.35118317604065,0.032878211204020034,PBPF
2816,8.35394549369812,0.032878211204020034,PBPF
2817,8.35720157623291,0.03278836029062746,PBPF
2818,8.360270738601685,0.03278836029062746,PBPF
2819,8.363060474395752,0.03278836029062746,PBPF
2820,8.366333246231079,0.03265166993203129,PBPF
2821,8.36943244934082,0.03265166993203129,PBPF
2822,8.372182846069336,0.03265166993203129,PBPF
2823,8.375454425811768,0.032463027847284116,PBPF
2824,8.378347635269165,0.032463027847284116,PBPF
2825,8.381218910217285,0.0324565461322327,PBPF
2826,8.384392499923706,0.03230482436345151,PBPF
2827,8.387224197387695,0.03230482436345151,PBPF
2828,8.390100955963135,0.03230482436345151,PBPF
2829,8.393091678619385,0.03230482436345151,PBPF
2830,8.396019458770752,0.03231690216158,PBPF
2831,8.399143934249878,0.0321684160047541,PBPF
2832,8.402023315429688,0.0321684160047541,PBPF
2833,8.405104398727417,0.032107646994582406,PBPF
2834,8.408169984817505,0.031981559611635194,PBPF
2835,8.41106629371643,0.032066687505773454,PBPF
2836,8.41381049156189,0.03196263166240039,PBPF
2837,8.416884183883667,0.03196263166240039,PBPF
2838,8.420035123825073,0.031864827343688985,PBPF
2839,8.422845602035522,0.031864827343688985,PBPF
2840,8.426042795181274,0.031735116434124855,PBPF
2841,8.429035663604736,0.03175754502740532,PBPF
2842,8.432016134262085,0.03162430922374206,PBPF
2843,8.43506383895874,0.031457970662807755,PBPF
2844,8.43790602684021,0.031457970662807755,PBPF
2845,8.440977096557617,0.031457970662807755,PBPF
2846,8.444088459014893,0.0313203239258898,PBPF
2847,8.447232961654663,0.0313203239258898,PBPF
2848,8.45049786567688,0.03117696730443334,PBPF
2849,8.453228235244751,0.03117696730443334,PBPF
2850,8.456283330917358,0.03117696730443334,PBPF
2851,8.459388256072998,0.031087596424147764,PBPF
2852,8.462231874465942,0.031087596424147764,PBPF
2853,8.465281963348389,0.03116340593435825,PBPF
2854,8.468053102493286,0.03116340593435825,PBPF
2855,8.47096562385559,0.03116340593435825,PBPF
2856,8.474000215530396,0.030917114235028232,PBPF
2857,8.47714114189148,0.03079966629687751,PBPF
2858,8.480162382125854,0.03079966629687751,PBPF
2859,8.483331441879272,0.030756174392676843,PBPF
2860,8.486140727996826,0.030756174392676843,PBPF
2861,8.48917818069458,0.030756174392676843,PBPF
2862,8.492260456085205,0.030586808193459592,PBPF
2863,8.495408058166504,0.030586808193459592,PBPF
2864,8.498509407043457,0.02914527931435384,PBPF
2865,8.50150990486145,0.029011532991890823,PBPF
2866,8.504585266113281,0.029011532991890823,PBPF
2867,8.507343053817749,0.029011532991890823,PBPF
2868,8.510456323623657,0.02879912539974393,PBPF
2869,8.513274669647217,0.02879912539974393,PBPF
2870,8.516266822814941,0.02879912539974393,PBPF
2871,8.519317865371704,0.028682961074727835,PBPF
2872,8.522230863571167,0.028682961074727835,PBPF
2873,8.52535343170166,0.02875572716395157,PBPF
2874,8.528462648391724,0.02864229084220214,PBPF
2875,8.53125810623169,0.02864229084220214,PBPF
2876,8.534402847290039,0.02856769193656,PBPF
2877,8.537325620651245,0.02856769193656,PBPF
2878,8.540242433547974,0.02856769193656,PBPF
2879,8.543156147003174,0.02858397407576908,PBPF
2880,8.54626750946045,0.028478708670474254,PBPF
2881,8.549567937850952,0.0283929602566509,PBPF
2882,8.552583932876587,0.0283929602566509,PBPF
2883,8.555402517318726,0.0283929602566509,PBPF
2884,8.558701992034912,0.02825962013751519,PBPF
2885,8.56156849861145,0.02825962013751519,PBPF
2886,8.564385414123535,0.02825962013751519,PBPF
2887,8.56746792793274,0.02814035840937073,PBPF
2888,8.57033896446228,0.02814035840937073,PBPF
2889,8.573338031768799,0.028069417752496873,PBPF
2890,8.57641339302063,0.027971870759142634,PBPF
2891,8.579186201095581,0.027971870759142634,PBPF
2892,8.582287788391113,0.027955126521340905,PBPF
2893,8.585214853286743,0.027955126521340905,PBPF
2894,8.588002443313599,0.027955126521340905,PBPF
2895,8.591216802597046,0.027738765496435787,PBPF
2896,8.5942063331604,0.027738765496435787,PBPF
2897,8.596980094909668,0.027738765496435787,PBPF
2898,8.600202798843384,0.027693419509131248,PBPF
2899,8.603435039520264,0.027693419509131248,PBPF
2900,8.60635495185852,0.027629473867468876,PBPF
2901,8.609506368637085,0.027528932573520085,PBPF
2902,8.612369298934937,0.027528932573520085,PBPF
2903,8.615424871444702,0.027527691179119865,PBPF
2904,8.618390560150146,0.027527691179119865,PBPF
2905,8.621145009994507,0.027527691179119865,PBPF
2906,8.624352216720581,0.027335498596432122,PBPF
2907,8.62731647491455,0.027335498596432122,PBPF
2908,8.630334615707397,0.027335498596432122,PBPF
2909,8.633494138717651,0.027254246259074515,PBPF
2910,8.636473178863525,0.027254246259074515,PBPF
2911,8.63956904411316,0.02724823553678328,PBPF
2912,8.64276933670044,0.027166107966027357,PBPF
2913,8.645573854446411,0.027166107966027357,PBPF
2914,8.64851427078247,0.02723622151891906,PBPF
2915,8.65169882774353,0.027151668831946262,PBPF
2916,8.654825210571289,0.027151668831946262,PBPF
2917,8.658334970474243,0.02705178568202262,PBPF
2918,8.661226272583008,0.02635650353477974,PBPF
2919,8.66405963897705,0.02635650353477974,PBPF
2920,8.667261362075806,0.026270385240312055,PBPF
2921,8.670109272003174,0.026270385240312055,PBPF
