2641,7.826949119567871,0.07011244540950795,obse
2642,7.829709768295288,0.07011244540950795,obse
2643,7.832804441452026,0.06992936969751229,obse
2644,7.835801601409912,0.06992936969751229,obse
2645,7.839563846588135,0.06992936969751229,obse
2646,7.843161106109619,0.06990917564731584,obse
2647,7.8460633754730225,0.06990917564731584,obse
2648,7.849278211593628,0.06982406629169056,obse
2649,7.852800130844116,0.0651192755255247,obse
2650,7.855743646621704,0.0651192755255247,obse
2651,7.859076023101807,0.06538240360922719,obse
2652,7.861904859542847,0.06538240360922719,obse
2653,7.8649091720581055,0.06536795643118912,obse
2654,7.86823844909668,0.0652747410068682,obse
2655,7.871033668518066,0.0652747410068682,obse
2656,7.874150991439819,0.06524519422854944,obse
2657,7.877124309539795,0.06524519422854944,obse
2658,7.879842758178711,0.06524519422854944,obse
2659,7.882898569107056,0.06514220418162162,obse
2660,7.885973930358887,0.06514220418162162,obse
2661,7.888774156570435,0.06514220418162162,obse
2662,7.892059087753296,0.06506562794229938,obse
2663,7.894896030426025,0.06506562794229938,obse
2664,7.897756576538086,0.06501194213011345,obse
2665,7.90099024772644,0.06491124493294917,obse
2666,7.903748035430908,0.06491124493294917,obse
2667,7.906639814376831,0.06501332054803564,obse
2668,7.909768342971802,0.06492199237852786,obse
2669,7.912501811981201,0.06492199237852786,obse
2670,7.915417909622192,0.06473903534901598,obse
2671,7.9185874462127686,0.06473903534901598,obse
2672,7.921342134475708,0.0541656740138845,obse
2673,7.924335956573486,0.054122409775257126,obse
2674,7.927589178085327,0.05382098750487143,obse
2675,7.9303693771362305,0.05382098750487143,obse
2676,7.933437824249268,0.0536546893790544,obse
2677,7.93637752532959,0.0536546893790544,obse
2678,7.9391937255859375,0.0536546893790544,obse
2679,7.942194700241089,0.053611788814403344,obse
2680,7.944931268692017,0.053611788814403344,obse
2681,7.947869062423706,0.053611788814403344,obse
2682,7.950834035873413,0.05353949341248089,obse
2683,7.9535813331604,0.05353949341248089,obse
2684,7.956648588180542,0.053447579300139436,obse
2685,7.9594666957855225,0.053323659637676435,obse
2686,7.9627366065979,0.053323659637676435,obse
2687,7.965901851654053,0.053305515862187396,obse
2688,7.968982696533203,0.053305515862187396,obse
2689,7.97182822227478,0.053305515862187396,obse
2690,7.975027322769165,0.05258725455501053,obse
2691,7.9779088497161865,0.05258725455501053,obse
2692,7.980772495269775,0.0526724196303579,obse
2693,7.983966588973999,0.05544758340999052,obse
2694,7.987310171127319,0.05544758340999052,obse
2695,7.990351915359497,0.05535633271591039,obse
2696,7.993474006652832,0.05535633271591039,obse
2697,7.996558666229248,0.05567141360542641,obse
2698,7.999738693237305,0.05567141360542641,obse
2699,8.002762079238892,0.055568233173129346,obse
2700,8.005681276321411,0.055568233173129346,obse
2701,8.008649110794067,0.05566776500511792,obse
2702,8.011799812316895,0.05556900442611883,obse
2703,8.014784812927246,0.05556900442611883,obse
2704,8.018277645111084,0.0555679961438094,obse
2705,8.02105975151062,0.05548370982065216,obse
2706,8.024020910263062,0.05548370982065216,obse
2707,8.027141332626343,0.05543499167399271,obse
2708,8.03001880645752,0.05543499167399271,obse
2709,8.032989263534546,0.05543499167399271,obse
2710,8.03600025177002,0.05521835370035224,obse
2711,8.038958072662354,0.05521835370035224,obse
2712,8.041959285736084,0.05520357093040467,obse
2713,8.044737339019775,0.05520357093040467,obse
2714,8.047728061676025,0.05520357093040467,obse
2715,8.050927639007568,0.054911487235687874,obse
2716,8.053672313690186,0.0577497773299551,obse
2717,8.056833267211914,0.05986446655869284,obse
2718,8.059865951538086,0.05997363770852363,obse
2719,8.06274700164795,0.05997363770852372,obse
2720,8.065666437149048,0.05972204620073019,obse
2721,8.068867683410645,0.059497357892891616,obse
2722,8.071787118911743,0.059497357892891616,obse
2723,8.074783325195312,0.059505105161778205,obse
2724,8.077579259872437,0.059505105161778205,obse
2725,8.080524444580078,0.059505105161778205,obse
2726,8.08379340171814,0.05941447307675557,obse
2727,8.086644411087036,0.05941447307675557,obse
2728,8.089743375778198,0.05933938443495332,obse
2729,8.092766761779785,0.05926861673389415,obse
2730,8.09569239616394,0.05926861673389415,obse
2731,8.098788022994995,0.059135234253086984,obse
2732,8.101715803146362,0.059135234253086984,obse
2733,8.104570150375366,0.059135234253086984,obse
2734,8.107352256774902,0.059135234253086984,obse
2735,8.110546588897705,0.059164280900218004,obse
2736,8.113319158554077,0.059164280900218004,obse
2737,8.11618161201477,0.059164280900218004,obse
2738,8.119246482849121,0.05902395899684358,obse
2739,8.122166872024536,0.062175677772491236,obse
2740,8.124999046325684,0.062175677772491236,obse
2741,8.12824296951294,0.06211647880736884,obse
2742,8.1309654712677,0.06211647880736884,obse
2743,8.133898258209229,0.06193580936122836,obse
2744,8.136639595031738,0.06193580936122836,obse
2745,8.13949728012085,0.06193580936122836,obse
2746,8.142325162887573,0.06193580936122836,obse
2747,8.14521861076355,0.06188970738151233,obse
2748,8.148297309875488,0.06190707582859592,obse
2749,8.151682615280151,0.062090823013255705,obse
2750,8.154490947723389,0.062090823013255705,obse
2751,8.157570838928223,0.061912344913084616,obse
2752,8.160637140274048,0.061912344913084616,obse
2753,8.163368225097656,0.061912344913084616,obse
2754,8.166511297225952,0.061873766340276644,obse
2755,8.169455528259277,0.061873766340276644,obse
2756,8.172272682189941,0.061873766340276644,obse
2757,8.175671339035034,0.06178425846370116,obse
2758,8.178549528121948,0.06178425846370116,obse
2759,8.181297779083252,0.06178425846370116,obse
2760,8.1847083568573,0.06716218233908616,obse
2761,8.187647819519043,0.06716218233908616,obse
2762,8.190712928771973,0.0670877581679568,obse
2763,8.1938796043396,0.06699003129061012,obse
2764,8.196656942367554,0.06699003129061012,obse
2765,8.200138330459595,0.06694177330333395,obse
2766,8.203123807907104,0.06694177330333395,obse
2767,8.205921649932861,0.06694177330333395,obse
2768,8.209157466888428,0.06689791905458274,obse
2769,8.212000131607056,0.06689791905458274,obse
2770,8.214974880218506,0.06681062934080083,obse
2771,8.21812391281128,0.06673311431180662,obse
2772,8.220951080322266,0.06673311431180662,obse
2773,8.224045276641846,0.06671349210213723,obse
2774,8.227061748504639,0.06671349210213723,obse
2775,8.229930877685547,0.06671349210213723,obse
2776,8.233111143112183,0.06669161329800287,obse
2777,8.236032962799072,0.06669161329800287,obse
2778,8.239030838012695,0.06669161329800287,obse
2779,8.242278814315796,0.0665733498975238,obse
2780,8.245167016983032,0.0665733498975238,obse
2781,8.24843716621399,0.0664082609831334,obse
2782,8.251615524291992,0.0664082609831334,obse
2783,8.25438141822815,0.0664082609831334,obse
2784,8.2576904296875,0.06511797540844537,obse
2785,8.260728597640991,0.0647212530868705,obse
2786,8.26351022720337,0.0647212530868705,obse
2787,8.26686978340149,0.06463528258608983,obse
2788,8.269911766052246,0.06463528258608983,obse
2789,8.272733449935913,0.06463528258608983,obse
2790,8.275820970535278,0.06445912945241433,obse
2791,8.278674840927124,0.06445912945241433,obse
2792,8.281516790390015,0.06440825007429123,obse
2793,8.284597635269165,0.06430922797843237,obse
2794,8.287388563156128,0.06430922797843237,obse
2795,8.290455102920532,0.06438213615275945,obse
2796,8.29355764389038,0.06429034936582304,obse
2797,8.296324729919434,0.06429034936582304,obse
2798,8.299424886703491,0.06426152393204604,obse
2799,8.302470922470093,0.06426152393204604,obse
2800,8.30521845817566,0.06426152393204604,obse
2801,8.30843997001648,0.0641784214947199,obse
2802,8.311355590820312,0.0641784214947199,obse
2803,8.31417965888977,0.0641784214947199,obse
2804,8.317404747009277,0.06403543922515907,obse
2805,8.32049560546875,0.06346018581861511,obse
2806,8.323477029800415,0.063473324165036,obse
2807,8.326833009719849,0.06292242541450872,obse
2808,8.329628705978394,0.06292242541450872,obse
2809,8.33291482925415,0.06270938982796193,obse
2810,8.336238622665405,0.06270938982796193,obse
2811,8.339089393615723,0.06270938982796193,obse
2812,8.342280149459839,0.06256822894414647,obse
2813,8.345125436782837,0.06256822894414647,obse
2814,8.348072052001953,0.06265147633461601,obse
2815,8.35118317604065,0.06254775369957824,obse
2816,8.35394549369812,0.06254775369957824,obse
2817,8.35720157623291,0.062484705376243746,obse
2818,8.360270738601685,0.062484705376243746,obse
2819,8.363060474395752,0.062484705376243746,obse
2820,8.366333246231079,0.062419127974002654,obse
2821,8.36943244934082,0.062419127974002654,obse
2822,8.372182846069336,0.062419127974002654,obse
2823,8.375454425811768,0.06224795292271398,obse
2824,8.378347635269165,0.06224795292271398,obse
2825,8.381218910217285,0.06224629646843837,obse
2826,8.384392499923706,0.06215494681176494,obse
2827,8.387224197387695,0.06215494681176494,obse
2828,8.390100955963135,0.06215494681176494,obse
2829,8.393091678619385,0.06215494681176494,obse
2830,8.396019458770752,0.05409481643094714,obse
2831,8.399143934249878,0.05398840990067108,obse
2832,8.402023315429688,0.05239657682002049,obse
2833,8.405104398727417,0.05228323634156932,obse
2834,8.408169984817505,0.05219507758994981,obse
2835,8.41106629371643,0.0523353621627459,obse
2836,8.41381049156189,0.05227164986277964,obse
2837,8.416884183883667,0.05227164986277964,obse
2838,8.420035123825073,0.05212145000501037,obse
2839,8.422845602035522,0.05212145000501037,obse
2840,8.426042795181274,0.052031693363975985,obse
2841,8.429035663604736,0.05205777225940817,obse
2842,8.432016134262085,0.05197057791401469,obse
2843,8.43506383895874,0.051848648317872635,obse
2844,8.43790602684021,0.051848648317872635,obse
2845,8.440977096557617,0.051848648317872635,obse
2846,8.444088459014893,0.05176008020053905,obse
2847,8.447232961654663,0.05176008020053905,obse
2848,8.45049786567688,0.051634553439143256,obse
2849,8.453228235244751,0.04838278957649755,obse
2850,8.456283330917358,0.04738177053878556,obse
2851,8.459388256072998,0.04731845089564165,obse
2852,8.462231874465942,0.047318450895641594,obse
2853,8.465281963348389,0.04733301588742218,obse
2854,8.468053102493286,0.04733301588742218,obse
2855,8.47096562385559,0.04733301588742218,obse
2856,8.474000215530396,0.04702163751867052,obse
2857,8.47714114189148,0.04694026103088095,obse
2858,8.480162382125854,0.04694026103088095,obse
2859,8.483331441879272,0.04700081826004996,obse
2860,8.486140727996826,0.04700081826004996,obse
2861,8.48917818069458,0.04700081826004996,obse
2862,8.492260456085205,0.04685971142495869,obse
2863,8.495408058166504,0.04685971142495869,obse
2864,8.498509407043457,0.04685971142495869,obse
2865,8.50150990486145,0.0467745658174792,obse
2866,8.504585266113281,0.0467745658174792,obse
2867,8.507343053817749,0.0467745658174792,obse
2868,8.510456323623657,0.046557867914582364,obse
2869,8.513274669647217,0.046557867914582364,obse
2870,8.516266822814941,0.04424673901077671,obse
2871,8.519317865371704,0.044161577229474294,obse
2872,8.522230863571167,0.043064251400831165,obse
2873,8.52535343170166,0.043206218849223814,obse
2874,8.528462648391724,0.0431214161365218,obse
2875,8.53125810623169,0.0431214161365218,obse
2876,8.534402847290039,0.0430488895507279,obse
2877,8.537325620651245,0.0430488895507279,obse
2878,8.540242433547974,0.0430488895507279,obse
2879,8.543156147003174,0.04306392139414457,obse
2880,8.54626750946045,0.04298152758313623,obse
2881,8.549567937850952,0.04292346226098291,obse
2882,8.552583932876587,0.04292346226098291,obse
2883,8.555402517318726,0.04292346226098291,obse
2884,8.558701992034912,0.04278762519468884,obse
2885,8.56156849861145,0.04278762519468884,obse
2886,8.564385414123535,0.04278762519468884,obse
2887,8.56746792793274,0.04269280151620619,obse
2888,8.57033896446228,0.04269280151620619,obse
2889,8.573338031768799,0.0425641237226981,obse
2890,8.57641339302063,0.04249139889453966,obse
2891,8.579186201095581,0.04249139889453966,obse
2892,8.582287788391113,0.04256296569335266,obse
2893,8.585214853286743,0.04104660983363391,obse
2894,8.588002443313599,0.04104660983363391,obse
2895,8.591216802597046,0.041323263380828465,obse
2896,8.5942063331604,0.041323263380828465,obse
2897,8.596980094909668,0.041323263380828465,obse
2898,8.600202798843384,0.041361326353325525,obse
2899,8.603435039520264,0.041361326353325525,obse
2900,8.60635495185852,0.041284232731209146,obse
2901,8.609506368637085,0.04120654632119487,obse
2902,8.612369298934937,0.04120654632119487,obse
2903,8.615424871444702,0.04122108239775862,obse
2904,8.618390560150146,0.04122108239775862,obse
2905,8.621145009994507,0.04122108239775862,obse
2906,8.624352216720581,0.040994860128433744,obse
2907,8.62731647491455,0.040994860128433744,obse
2908,8.630334615707397,0.040994860128433744,obse
2909,8.633494138717651,0.04093574194646801,obse
2910,8.636473178863525,0.04093574194646801,obse
2911,8.63956904411316,0.04092018199034839,obse
2912,8.64276933670044,0.04086129509656339,obse
2913,8.645573854446411,0.04086129509656339,obse
2914,8.64851427078247,0.040993975351434175,obse
2915,8.65169882774353,0.03979649831308211,obse
2916,8.654825210571289,0.03979649831308211,obse
2917,8.658334970474243,0.03974592338027566,obse
2918,8.661226272583008,0.03976847095313129,obse
2919,8.66405963897705,0.03976847095313129,obse
2920,8.667261362075806,0.0397002750683586,obse
2921,8.670109272003174,0.0397002750683586,obse
2922,8.672938108444214,0.0397002750683586,obse
2923,8.676016330718994,0.039623221747654085,obse
2924,8.678755521774292,0.039623221747654085,obse
2925,8.681667804718018,0.039653666583998146,obse
2926,8.684882640838623,0.039605633022616715,obse
2927,8.687753915786743,0.039605633022616715,obse
2928,8.690882205963135,0.03943492653337209,obse
2929,8.69385552406311,0.03943492653337209,obse
2930,8.69662880897522,0.03943492653337209,obse
2931,8.69970154762268,0.03957159146399896,obse
2932,8.702778100967407,0.03957159146399896,obse
2933,8.705529689788818,0.03957159146399896,obse
2934,8.708754539489746,0.039532275458532634,obse
2935,8.71155858039856,0.039532275458532634,obse
2936,8.714380979537964,0.039532275458532634,obse
2937,8.71775221824646,0.036269280020965085,obse
2938,8.720605850219727,0.036269280020965085,obse
2939,8.723681926727295,0.03634505348558321,obse
2940,8.727120161056519,0.03665390970568145,obse
2941,8.729918718338013,0.03665390970568145,obse
2942,8.733118772506714,0.03654015495791008,obse
2943,8.73606276512146,0.03654015495791008,obse
2944,8.738880634307861,0.03654015495791008,obse
2945,8.742024660110474,0.036483948450634456,obse
2946,8.744888305664062,0.036483948450634456,obse
2947,8.747758388519287,0.03646970811339032,obse
2948,8.750832080841064,0.03644290079412143,obse
2949,8.753586769104004,0.03644290079412143,obse
2950,8.756542205810547,0.03647682794122579,obse
2951,8.75974702835083,0.03643126576689832,obse
2952,8.762568235397339,0.03643126576689832,obse
2953,8.765604257583618,0.036515454557159564,obse
2954,8.768561363220215,0.036515454557159564,obse
2955,8.771368503570557,0.036515454557159564,obse
2956,8.774384021759033,0.03649779112874804,obse
2957,8.777423858642578,0.03649779112874804,obse
2958,8.78035569190979,0.03649779112874804,obse
2959,8.783672094345093,0.037896747941118095,obse
2960,8.786489963531494,0.037896747941118095,obse
2961,8.789385080337524,0.03782577246872173,obse
2962,8.792628049850464,0.03764155662171617,obse
2963,8.795424938201904,0.03764155662171617,obse
2964,8.7985200881958,0.03757515610487531,obse
2965,8.801651954650879,0.03757515610487531,obse
2966,8.804375886917114,0.03757515610487531,obse
2967,8.807493448257446,0.0376063470016306,obse
2968,8.8105628490448,0.0376063470016306,obse
2969,8.813318252563477,0.0376063470016306,obse
2970,8.816390752792358,0.037687655900306365,obse
2971,8.81922721862793,0.037687655900306365,obse
2972,8.82203197479248,0.037687655900306365,obse
2973,8.825479984283447,0.03769044040474494,obse
