2449,7.19783353805542,0.08505462940962362,obse
2450,7.200890302658081,0.08550901080399026,obse
2451,7.204037427902222,0.08550901080399026,obse
2452,7.206852912902832,0.08550901080399026,obse
2453,7.209908723831177,0.0853448845506211,obse
2454,7.212971925735474,0.09448897769479132,obse
2455,7.215757369995117,0.09448897769479132,obse
2456,7.218684434890747,0.09446320960611067,obse
2457,7.221867084503174,0.0944335088509252,obse
2458,7.224618434906006,0.0944335088509252,obse
2459,7.227602005004883,0.09435354819027295,obse
2460,7.2306740283966064,0.09422830286316777,obse
2461,7.2334675788879395,0.09422830286316777,obse
2462,7.236426830291748,0.09420457201795042,obse
2463,7.239390134811401,0.09420457201795042,obse
2464,7.242220401763916,0.09420457201795042,obse
2465,7.245282411575317,0.0939545755371344,obse
2466,7.248016595840454,0.0939545755371344,obse
2467,7.251131057739258,0.0939545755371344,obse
2468,7.254193544387817,0.09379430047179033,obse
2469,7.256951808929443,0.09379430047179033,obse
2470,7.259930610656738,0.09379430047179033,obse
2471,7.2629554271698,0.09377555033890997,obse
2472,7.265727281570435,0.09377555033890997,obse
2473,7.2689409255981445,0.0938182759725515,obse
2474,7.271826982498169,0.09365861612295613,obse
2475,7.275198459625244,0.09361480759558156,obse
2476,7.278034925460815,0.09361480759558156,obse
2477,7.281137466430664,0.0935134902595735,obse
2478,7.28403115272522,0.09314576159352672,obse
2479,7.286885499954224,0.09300106724144312,obse
2480,7.289915561676025,0.09300106724144312,obse
2481,7.29292106628418,0.09287220081066715,obse
2482,7.295823097229004,0.09288909631266842,obse
2483,7.298705816268921,0.09288909631266842,obse
2484,7.301822185516357,0.0928895812432887,obse
2485,7.304574728012085,0.0927656219620192,obse
2486,7.30753231048584,0.0927656219620192,obse
2487,7.310641050338745,0.09258195772714246,obse
2488,7.313451051712036,0.09258195772714246,obse
2489,7.316542863845825,0.09253769825065929,obse
2490,7.319622278213501,0.092427532921555,obse
2491,7.322595596313477,0.092427532921555,obse
2492,7.325479745864868,0.092427532921555,obse
2493,7.328432083129883,0.09226827830070303,obse
2494,7.331338882446289,0.09226827830070303,obse
2495,7.334187030792236,0.09226827830070303,obse
2496,7.337268829345703,0.09226111989773825,obse
2497,7.340223550796509,0.09226111989773825,obse
2498,7.343222141265869,0.09216460537766633,obse
2499,7.346086502075195,0.09251274434994325,obse
2500,7.348819971084595,0.09251274434994325,obse
2501,7.351947784423828,0.09269794614878013,obse
2502,7.355110168457031,0.0926383342154919,obse
2503,7.357843637466431,0.0926383342154919,obse
2504,7.36076807975769,0.09264499312887604,obse
2505,7.363638877868652,0.09253491648823163,obse
2506,7.366382837295532,0.09253491648823163,obse
2507,7.3693530559539795,0.09253491648823163,obse
2508,7.372318744659424,0.09232370023502516,obse
2509,7.3751380443573,0.09235071524647716,obse
2510,7.378354787826538,0.09211875487279357,obse
2511,7.381178140640259,0.09211875487279357,obse
2512,7.384165048599243,0.09223247554316569,obse
2513,7.3873865604400635,0.09210381945797677,obse
2514,7.39007830619812,0.09210381945797677,obse
2515,7.393217325210571,0.09186170095493712,obse
2516,7.3961181640625,0.09186170095493712,obse
2517,7.3989410400390625,0.09186170095493712,obse
2518,7.402259588241577,0.09185347476251159,obse
2519,7.405168294906616,0.09185347476251159,obse
2520,7.407953262329102,0.09598640631782233,obse
2521,7.411150693893433,0.09577723208483144,obse
2522,7.41408109664917,0.09703123925338636,obse
2523,7.416949272155762,0.09711228814119459,obse
2524,7.420090913772583,0.09698805544398156,obse
2525,7.422882795333862,0.09698805544398156,obse
2526,7.425928592681885,0.09672478258801775,obse
2527,7.428870439529419,0.09672478258801775,obse
2528,7.431989669799805,0.09672478258801775,obse
2529,7.435158967971802,0.09667022986912638,obse
2530,7.4380271434783936,0.09667022986912638,obse
2531,7.440784692764282,0.09667022986912638,obse
2532,7.443948984146118,0.09650763316761887,obse
2533,7.446676015853882,0.09650763316761887,obse
2534,7.449429273605347,0.09650763316761887,obse
2535,7.452609539031982,0.0965200372813841,obse
2536,7.455357789993286,0.0965200372813841,obse
2537,7.458167552947998,0.0965200372813841,obse
2538,7.461344003677368,0.09636077566211292,obse
2539,7.464035511016846,0.09636077566211292,obse
2540,7.467141151428223,0.09636898727009773,obse
2541,7.470151662826538,0.09625073924065493,obse
2542,7.472947120666504,0.09625073924065493,obse
2543,7.476023197174072,0.09602218091827613,obse
2544,7.478927135467529,0.09602218091827613,obse
2545,7.481737852096558,0.09602218091827613,obse
2546,7.484813451766968,0.08900301460392866,obse
2547,7.487772703170776,0.08885987532565792,obse
2548,7.490483045578003,0.08885987532565792,obse
2549,7.493649005889893,0.08869854244964795,obse
2550,7.496529817581177,0.08869854244964795,obse
2551,7.499314546585083,0.08869854244964795,obse
2552,7.502475261688232,0.08858639263571194,obse
2553,7.50533127784729,0.08858639263571194,obse
2554,7.508227825164795,0.08858639263571194,obse
2555,7.511273384094238,0.0884863891058857,obse
2556,7.514126539230347,0.0884863891058857,obse
2557,7.517215251922607,0.0883427269215531,obse
2558,7.520388603210449,0.08820523003508388,obse
2559,7.523184537887573,0.08820523003508388,obse
2560,7.52626371383667,0.08824151359099089,obse
2561,7.529238939285278,0.08824151359099089,obse
2562,7.531975269317627,0.08824151359099089,obse
2563,7.535064458847046,0.08811819983401999,obse
2564,7.537967205047607,0.08811819983401999,obse
2565,7.540765285491943,0.08811819983401999,obse
2566,7.543882369995117,0.09012064049558363,obse
2567,7.546842813491821,0.08954895872881659,obse
2568,7.5498206615448,0.08954895872881659,obse
2569,7.5529773235321045,0.08943417038543512,obse
2570,7.555954694747925,0.08943417038543512,obse
2571,7.5589282512664795,0.08931015409398418,obse
2572,7.561682939529419,0.08931015409398418,obse
2573,7.564389944076538,0.08931015409398418,obse
2574,7.567352056503296,0.08921137759498655,obse
2575,7.570097923278809,0.08921137759498655,obse
2576,7.572853088378906,0.08921137759498655,obse
2577,7.575893878936768,0.08920900482629601,obse
2578,7.578664064407349,0.08920900482629601,obse
2579,7.581411838531494,0.08920900482629601,obse
2580,7.584541082382202,0.08913635298430973,obse
2581,7.587759017944336,0.08913635298430973,obse
2582,7.590469121932983,0.08913635298430973,obse
2583,7.593663215637207,0.08889467466601253,obse
2584,7.596767902374268,0.08889467466601253,obse
2585,7.599606513977051,0.08897780282167975,obse
2586,7.602672576904297,0.0888605829721929,obse
2587,7.605496883392334,0.0888605829721929,obse
2588,7.608325958251953,0.08886427864543095,obse
2589,7.611351251602173,0.08874816761673962,obse
2590,7.614345073699951,0.08137123982267744,obse
2591,7.617229461669922,0.08131595304574063,obse
2592,7.6203436851501465,0.08167389888958797,obse
2593,7.623158693313599,0.08167389888958797,obse
2594,7.626296520233154,0.08155803389958319,obse
2595,7.629076242446899,0.08156054070322126,obse
2596,7.631797552108765,0.08156054070322126,obse
2597,7.634925842285156,0.08152991143874339,obse
2598,7.6377387046813965,0.08152991143874339,obse
2599,7.640462875366211,0.08152991143874339,obse
2600,7.643656253814697,0.08146759976797185,obse
2601,7.646419525146484,0.08146759976797185,obse
2602,7.649439096450806,0.08139660861764539,obse
2603,7.652583122253418,0.08124440201636367,obse
2604,7.655394554138184,0.08124440201636367,obse
2605,7.658299684524536,0.08138674653938065,obse
2606,7.66132116317749,0.08127221807804146,obse
2607,7.664161682128906,0.08127221807804146,obse
2608,7.667090892791748,0.08126194488417998,obse
2609,7.670274496078491,0.08108918533643619,obse
2610,7.673084259033203,0.08108918533643619,obse
2611,7.676199674606323,0.07971771752215906,obse
2612,7.6792707443237305,0.07965654422932626,obse
2613,7.682157754898071,0.07965654422932626,obse
2614,7.685424327850342,0.07964325452917584,obse
2615,7.688197135925293,0.07964325452917584,obse
2616,7.69112491607666,0.07964325452917584,obse
2617,7.694280385971069,0.07948536691045217,obse
2618,7.697085380554199,0.07948536691045217,obse
2619,7.6999406814575195,0.07937667788617035,obse
2620,7.70294976234436,0.07937667788617035,obse
2621,7.7057647705078125,0.07937667788617035,obse
2622,7.7086122035980225,0.07950684259234432,obse
2623,7.71171236038208,0.07937942894242597,obse
2624,7.714558124542236,0.07937942894242597,obse
2625,7.717722415924072,0.07931997338232202,obse
2626,7.720590114593506,0.07931997338232202,obse
2627,7.723392963409424,0.07931997338232202,obse
2628,7.726500034332275,0.07911210778302975,obse
2629,7.729325294494629,0.07911210778302975,obse
2630,7.732043504714966,0.07911210778302975,obse
2631,7.7352728843688965,0.07892027868346661,obse
2632,7.738127946853638,0.07892027868346661,obse
2633,7.740866661071777,0.07892027868346661,obse
2634,7.744109392166138,0.07883204180564425,obse
2635,7.747255325317383,0.07883204180564425,obse
2636,7.750257730484009,0.07865503169500894,obse
2637,7.753502130508423,0.07870036937111854,obse
2638,7.756340742111206,0.07870036937111854,obse
2639,7.759409189224243,0.07868933052005857,obse
2640,7.762400150299072,0.0785825716055697,obse
2641,7.765164852142334,0.0785825716055697,obse
2642,7.768249750137329,0.07867067244619176,obse
2643,7.771103858947754,0.07867067244619176,obse
2644,7.773855686187744,0.07867067244619176,obse
2645,7.7770094871521,0.07841999952565903,obse
2646,7.77982234954834,0.07841999952565903,obse
2647,7.782798528671265,0.07843211213212913,obse
2648,7.786111116409302,0.07821411026614401,obse
2649,7.788846969604492,0.07821411026614401,obse
2650,7.791752338409424,0.07822173439237208,obse
2651,7.794850826263428,0.07812525705460163,obse
2652,7.797594308853149,0.07812525705460163,obse
2653,7.800586938858032,0.078116696440043,obse
2654,7.80363655090332,0.078116696440043,obse
2655,7.806409120559692,0.078116696440043,obse
2656,7.80941104888916,0.07798222329599089,obse
2657,7.8123779296875,0.07071187379378473,obse
2658,7.815117120742798,0.07071187379378473,obse
2659,7.818281888961792,0.07058688296292297,obse
2660,7.82138204574585,0.07051916261696413,obse
2661,7.824232578277588,0.07054122067626942,obse
2662,7.827277660369873,0.07043300255651493,obse
2663,7.830103635787964,0.07043300255651493,obse
2664,7.832850694656372,0.07043300255651493,obse
2665,7.835975408554077,0.07034741483736316,obse
2666,7.8387651443481445,0.07034741483736316,obse
2667,7.84155535697937,0.07036158038823907,obse
2668,7.844698429107666,0.07025701143845306,obse
2669,7.84745979309082,0.07025701143845306,obse
2670,7.850373268127441,0.07021648642165108,obse
2671,7.853517770767212,0.07011244540950795,obse
2672,7.85636830329895,0.07011244540950795,obse
2673,7.8594582080841064,0.06992936969751229,obse
2674,7.862456321716309,0.06992936969751229,obse
2675,7.865265130996704,0.06992936969751229,obse
2676,7.868803024291992,0.06990917564731584,obse
2677,7.871568918228149,0.06990917564731584,obse
2678,7.874380588531494,0.06990917564731584,obse
2679,7.87749719619751,0.0651192755255247,obse
2680,7.8803064823150635,0.0651192755255247,obse
2681,7.883337736129761,0.06516418389450007,obse
2682,7.886569976806641,0.06538240360922719,obse
2683,7.889279127120972,0.06538240360922719,obse
2684,7.892268180847168,0.06536795643118912,obse
2685,7.895315408706665,0.0652747410068682,obse
2686,7.898061037063599,0.0652747410068682,obse
2687,7.901098251342773,0.06524519422854944,obse
2688,7.904109716415405,0.06524519422854944,obse
2689,7.907001495361328,0.06524519422854944,obse
2690,7.91045880317688,0.06514220418162162,obse
2691,7.913406848907471,0.06514220418162162,obse
2692,7.916205167770386,0.06514220418162162,obse
2693,7.919502258300781,0.06506562794229938,obse
2694,7.9222588539123535,0.06506562794229938,obse
2695,7.9252142906188965,0.06506562794229938,obse
2696,7.92825722694397,0.06491124493294917,obse
2697,7.930953741073608,0.06491124493294917,obse
2698,7.933874130249023,0.06501332054803564,obse
2699,7.936917304992676,0.06492199237852786,obse
2700,7.939686059951782,0.06492199237852786,obse
2701,7.942823171615601,0.06473903534901598,obse
2702,7.946033716201782,0.0541656740138845,obse
2703,7.9489240646362305,0.0541656740138845,obse
2704,7.952513694763184,0.05382098750487143,obse
2705,7.955389738082886,0.05382098750487143,obse
2706,7.9583446979522705,0.05375051878928294,obse
2707,7.961217403411865,0.0536546893790544,obse
2708,7.963963985443115,0.0536546893790544,obse
2709,7.966931581497192,0.05370942910495623,obse
2710,7.96974778175354,0.053611788814403344,obse
2711,7.972473859786987,0.053611788814403344,obse
2712,7.975462198257446,0.05353949341248089,obse
2713,7.978336572647095,0.05353949341248089,obse
2714,7.981138467788696,0.05353949341248089,obse
2715,7.984155893325806,0.053447579300139436,obse
2716,7.987048387527466,0.053323659637676435,obse
2717,7.989846229553223,0.053323659637676435,obse
2718,7.9928271770477295,0.053305515862187396,obse
2719,7.996116876602173,0.053305515862187396,obse
2720,7.998921632766724,0.053305515862187396,obse
2721,8.002146244049072,0.05258725455501053,obse
2722,8.00504183769226,0.05258725455501053,obse
2723,8.007871866226196,0.0526724196303579,obse
2724,8.010972738265991,0.05544758340999052,obse
2725,8.013909101486206,0.05544758340999052,obse
2726,8.016721725463867,0.05544758340999052,obse
2727,8.019665956497192,0.05535633271591039,obse
2728,8.02302074432373,0.05567141360542641,obse
2729,8.02596402168274,0.05567141360542641,obse
2730,8.028960704803467,0.055568233173129346,obse
2731,8.032190561294556,0.055568233173129346,obse
2732,8.035131454467773,0.05566776500511792,obse
2733,8.03807544708252,0.05556900442611883,obse
2734,8.040889263153076,0.05556900442611883,obse
2735,8.044053316116333,0.05556900442611883,obse
2736,8.047081708908081,0.05548370982065216,obse
2737,8.050117015838623,0.05548370982065216,obse
2738,8.053377628326416,0.05543499167399271,obse
2739,8.05624270439148,0.05543499167399271,obse
2740,8.059210300445557,0.05543499167399271,obse
2741,8.062339067459106,0.05521835370035224,obse
2742,8.065499067306519,0.05521835370035224,obse
2743,8.068693161010742,0.05520357093040467,obse
2744,8.071480751037598,0.05520357093040467,obse
2745,8.074918985366821,0.05520357093040467,obse
2746,8.077951669692993,0.0577497773299551,obse
2747,8.080708503723145,0.0577497773299551,obse
2748,8.083634853363037,0.05986446655869284,obse
2749,8.08676290512085,0.05997363770852363,obse
2750,8.089648723602295,0.05972204620073019,obse
2751,8.092504739761353,0.05972204620073019,obse
2752,8.095673322677612,0.059497357892891616,obse
2753,8.098598957061768,0.059497357892891616,obse
2754,8.101521492004395,0.059505105161778205,obse
2755,8.104404926300049,0.059505105161778205,obse
2756,8.107324600219727,0.059505105161778205,obse
2757,8.110346555709839,0.05941447307675557,obse
2758,8.113276958465576,0.05941447307675557,obse
2759,8.11643123626709,0.05933938443495332,obse
2760,8.119310855865479,0.05926861673389415,obse
2761,8.122323513031006,0.05926861673389415,obse
2762,8.12536358833313,0.059219317527605564,obse
2763,8.128233909606934,0.059135234253086984,obse
2764,8.131173372268677,0.059135234253086984,obse
2765,8.134058952331543,0.059135234253086984,obse
2766,8.137322902679443,0.059164280900218004,obse
2767,8.140130996704102,0.059164280900218004,obse
2768,8.142917156219482,0.059164280900218004,obse
2769,8.14603328704834,0.05902395899684358,obse
2770,8.148935556411743,0.062175677772491236,obse
2771,8.151840448379517,0.062175677772491236,obse
2772,8.154984712600708,0.06211647880736884,obse
2773,8.157767534255981,0.06211647880736884,obse
2774,8.160792827606201,0.06193580936122836,obse
2775,8.16355013847351,0.06193580936122836,obse
2776,8.166418552398682,0.06193580936122836,obse
2777,8.169226169586182,0.06193580936122836,obse
2778,8.172102212905884,0.06188970738151233,obse
2779,8.174966096878052,0.06190707582859592,obse
2780,8.178447961807251,0.062090823013255705,obse
