3060,9.063985586166382,0.04183957028620246,obse
3061,9.067039251327515,0.04181772261947109,obse
3062,9.070111274719238,0.04182180795848659,obse
3063,9.073076248168945,0.04182180795848659,obse
3064,9.075941562652588,0.041677005086382876,obse
3065,9.079349756240845,0.041667956796166146,obse
3066,9.082144975662231,0.041667956796166146,obse
3067,9.085150480270386,0.041667956796166146,obse
3068,9.088115453720093,0.041819534841965114,obse
3069,9.09123969078064,0.041819534841965114,obse
3070,9.094411373138428,0.04178154053025003,obse
3071,9.097204208374023,0.04177754467181854,obse
3072,9.100153923034668,0.04177754467181854,obse
3073,9.103079319000244,0.04186283480044435,obse
3074,9.10621190071106,0.04186283480044435,obse
3075,9.109241008758545,0.04184570627957637,obse
3076,9.11208987236023,0.04181110819769923,obse
3077,9.115036010742188,0.041816409938418224,obse
3078,9.117953777313232,0.041816409938418224,obse
3079,9.12126636505127,0.039345872602200356,obse
3080,9.124392986297607,0.03931898248990492,obse
3081,9.127170324325562,0.03931898248990492,obse
3082,9.130384922027588,0.039095145304136776,obse
3083,9.133252620697021,0.039095145304136776,obse
3084,9.136142492294312,0.03915943580586367,obse
3085,9.139230728149414,0.039163819526859656,obse
3086,9.142000198364258,0.039163819526859656,obse
3087,9.144966840744019,0.039163819526859656,obse
3088,9.148045778274536,0.039299625493976593,obse
3089,9.150977373123169,0.039299625493976593,obse
3090,9.154227018356323,0.0391341109488068,obse
3091,9.157329559326172,0.0391341109488068,obse
3092,9.160381078720093,0.039147999691571136,obse
3093,9.163428783416748,0.03913319554523142,obse
3094,9.166269779205322,0.03913319554523142,obse
3095,9.169472932815552,0.03913319554523142,obse
3096,9.172399759292603,0.039209737801560646,obse
3097,9.1753568649292,0.03916204392720625,obse
3098,9.178431034088135,0.03916204392720625,obse
3099,9.181386232376099,0.039200922972785254,obse
3100,9.184505939483643,0.04268101370669465,obse
3101,9.18776559829712,0.042163113479740305,obse
3102,9.19099760055542,0.04213064245686353,obse
3103,9.193746566772461,0.04213064245686353,obse
3104,9.196555137634277,0.04213064245686353,obse
3105,9.19973373413086,0.042116436494907344,obse
3106,9.202626466751099,0.04211154352509385,obse
3107,9.20551085472107,0.04211154352509385,obse
3108,9.208406448364258,0.04210059441181336,obse
3109,9.211427450180054,0.04210059441181336,obse
3110,9.21472430229187,0.04206994784444808,obse
3111,9.21799111366272,0.040362037888929274,obse
3112,9.221492052078247,0.04034755424069879,obse
3113,9.224684238433838,0.04034755424069879,obse
3114,9.227615118026733,0.04034755424069879,obse
3115,9.230846643447876,0.04029541910776848,obse
3116,9.233726501464844,0.04029541910776848,obse
3117,9.236573696136475,0.04029541910776848,obse
3118,9.239950895309448,0.04035895458116133,obse
3119,9.24301552772522,0.04035895458116133,obse
3120,9.246105432510376,0.04020967243185792,obse
3121,9.249135494232178,0.04020967243185792,obse
3122,9.251991748809814,0.04020967243185792,obse
3123,9.25518798828125,0.04188808073400942,obse
3124,9.258175373077393,0.039778475071136556,obse
3125,9.261009931564331,0.039778475071136556,obse
3126,9.26431918144226,0.03972865443650516,obse
3127,9.267254114151001,0.03972865443650516,obse
3128,9.270263910293579,0.03972865443650516,obse
3129,9.273489952087402,0.03972513472913946,obse
3130,9.276408433914185,0.03972513472913946,obse
3131,9.279525518417358,0.039644443800771687,obse
3132,9.282596588134766,0.039644443800771687,obse
3133,9.285383701324463,0.039644443800771687,obse
3134,9.288505554199219,0.03963774456152497,obse
3135,9.29181432723999,0.03963774456152497,obse
3136,9.294647216796875,0.03963774456152497,obse
3137,9.297748565673828,0.03966070060681087,obse
3138,9.300848245620728,0.03966070060681087,obse
3139,9.303760051727295,0.03966070060681087,obse
3140,9.307087421417236,0.039500089672258605,obse
3141,9.309954166412354,0.039500089672258605,obse
3142,9.313036441802979,0.039587366210818535,obse
3143,9.316134691238403,0.03955393247203915,obse
3144,9.318955183029175,0.03955393247203915,obse
3145,9.322097778320312,0.039559006018958204,obse
3146,9.325180530548096,0.038585826178743704,obse
3147,9.328053951263428,0.038585826178743704,obse
3148,9.331321954727173,0.0390750044945907,obse
3149,9.334179401397705,0.0390750044945907,obse
3150,9.337355613708496,0.0391259920896678,obse
3151,9.340534210205078,0.03910503138365475,obse
3152,9.343290090560913,0.03910503138365475,obse
3153,9.346529960632324,0.03905790975595457,obse
3154,9.349498987197876,0.03905790975595457,obse
3155,9.352333307266235,0.03905790975595457,obse
3156,9.355546712875366,0.03888897557041064,obse
3157,9.358556747436523,0.03888897557041064,obse
3158,9.361478567123413,0.038859122679101944,obse
3159,9.364734888076782,0.03882340775542672,obse
3160,9.368269443511963,0.03882340775542672,obse
3161,9.371347188949585,0.0387756944913233,obse
3162,9.37433910369873,0.0387756944913233,obse
3163,9.377156019210815,0.0387756944913233,obse
3164,9.380389928817749,0.03883350443162258,obse
3165,9.38337230682373,0.03883350443162258,obse
3166,9.38618803024292,0.040602003209166716,obse
3167,9.389292240142822,0.04055770593134645,obse
3168,9.392444133758545,0.04034568433109637,obse
3169,9.39542841911316,0.040196949990352164,obse
3170,9.398743152618408,0.0401607997832328,obse
3171,9.40196180343628,0.0401607997832328,obse
3172,9.40501880645752,0.040168919136082226,obse
3173,9.407942533493042,0.040168919136082226,obse
3174,9.410709142684937,0.040168919136082226,obse
3175,9.413753509521484,0.040236513105548204,obse
3176,9.416603803634644,0.040236513105548204,obse
3177,9.419424295425415,0.040236513105548204,obse
3178,9.422596216201782,0.04012398440320573,obse
3179,9.425541400909424,0.04012398440320573,obse
3180,9.428430795669556,0.04012398440320573,obse
3181,9.431701183319092,0.0401732082783735,obse
3182,9.434423923492432,0.0401732082783735,obse
3183,9.437304973602295,0.04016531051446712,obse
3184,9.44032597541809,0.04011444826112021,obse
3185,9.443195343017578,0.04011444826112021,obse
3186,9.446255207061768,0.0402138224309352,obse
3187,9.449322700500488,0.04179714760978379,obse
3188,9.452137231826782,0.04179714760978379,obse
3189,9.455061674118042,0.04168960086317352,obse
3190,9.458062648773193,0.04168960086317352,obse
3191,9.461174011230469,0.04190030870554948,obse
3192,9.464104652404785,0.04190030870554948,obse
3193,9.466899633407593,0.04190030870554948,obse
3194,9.469956398010254,0.04197361137839392,obse
3195,9.472926378250122,0.04197361137839392,obse
3196,9.4757719039917,0.04184997529613791,obse
3197,9.478801965713501,0.04180451413768413,obse
3198,9.481689929962158,0.04180451413768413,obse
3199,9.484745025634766,0.041938411682006294,obse
3200,9.48766040802002,0.04188219615683441,obse
3201,9.490607738494873,0.04188219615683441,obse
3202,9.493656158447266,0.041876329848034695,obse
3203,9.496628522872925,0.041800167159972715,obse
3204,9.499541997909546,0.041800167159972715,obse
3205,9.502639532089233,0.041743364615841584,obse
3206,9.505505323410034,0.041743364615841584,obse
3207,9.508500337600708,0.041743364615841584,obse
3208,9.511554479598999,0.04160222520305688,obse
3209,9.51505970954895,0.04629679350324933,obse
3210,9.517878293991089,0.04629679350324933,obse
3211,9.520998477935791,0.048896422506838275,obse
3212,9.52426791191101,0.048946772916312664,obse
3213,9.527161359786987,0.048909615700991206,obse
3214,9.530041933059692,0.048909615700991206,obse
3215,9.533271551132202,0.04870724390556059,obse
3216,9.536257982254028,0.048888927052846316,obse
3217,9.539172172546387,0.048792175185352143,obse
3218,9.542165279388428,0.04862238788008316,obse
3219,9.545114994049072,0.0485198065356834,obse
3220,9.548017740249634,0.0485198065356834,obse
3221,9.551634788513184,0.048672531274313584,obse
3222,9.554473161697388,0.048672531274313584,obse
3223,9.557754755020142,0.0485957308590156,obse
3224,9.560723066329956,0.048486039420974784,obse
3225,9.563716888427734,0.048486039420974784,obse
3226,9.566633462905884,0.04832395528840339,obse
3227,9.569576501846313,0.04832395528840339,obse
3228,9.572587728500366,0.048322183308032764,obse
3229,9.575547456741333,0.04821133707350397,obse
3230,9.578502416610718,0.04821133707350397,obse
3231,9.582138061523438,0.04798089480439488,obse
3232,9.585261583328247,0.04667656999789095,obse
3233,9.588256120681763,0.04667656999789095,obse
3234,9.591519117355347,0.0465853192357217,obse
3235,9.594465970993042,0.04533609762917111,obse
3236,9.597584247589111,0.04545678492388695,obse
3237,9.6004798412323,0.045360827223810504,obse
3238,9.603395938873291,0.045360827223810504,obse
3239,9.606481075286865,0.0452112937473357,obse
3240,9.609320640563965,0.04510279713259051,obse
3241,9.612209558486938,0.04510279713259051,obse
3242,9.615231275558472,0.04510279713259051,obse
3243,9.6184241771698,0.04511582822981625,obse
3244,9.621382474899292,0.04503094175201819,obse
3245,9.624632358551025,0.04494556707271448,obse
3246,9.627479314804077,0.04494556707271448,obse
3247,9.630526065826416,0.04496489908655032,obse
3248,9.633573532104492,0.04496489908655032,obse
3249,9.636393308639526,0.04496489908655032,obse
3250,9.639527082443237,0.04488874837254447,obse
3251,9.64238715171814,0.04488874837254447,obse
3252,9.645313024520874,0.044894274372354145,obse
3253,9.648502111434937,0.04053305340648689,obse
3254,9.65129828453064,0.04053305340648689,obse
3255,9.654389142990112,0.040419264994503254,obse
3256,9.657488107681274,0.04039393663828671,obse
3257,9.660327196121216,0.04039393663828671,obse
3258,9.663461446762085,0.04041984560961633,obse
3259,9.6663658618927,0.04041984560961633,obse
3260,9.66916561126709,0.04041984560961633,obse
3261,9.672311782836914,0.04034474421570689,obse
3262,9.67526888847351,0.04034474421570689,obse
3263,9.678096532821655,0.04034474421570689,obse
3264,9.681267976760864,0.040183416410888476,obse
3265,9.68416953086853,0.040183416410888476,obse
3266,9.687058687210083,0.040183416410888476,obse
3267,9.690221548080444,0.040276252465667954,obse
3268,9.693080186843872,0.040276252465667954,obse
3269,9.696054458618164,0.040276252465667954,obse
3270,9.699161291122437,0.04018117992510912,obse
3271,9.701977014541626,0.04018117992510912,obse
3272,9.70510983467102,0.04010052328326173,obse
3273,9.708062648773193,0.04010052328326173,obse
3274,9.711142301559448,0.04010052328326173,obse
3275,9.714232206344604,0.0399832246198215,obse
3276,9.717199087142944,0.04597835727833792,obse
3277,9.720051050186157,0.04597835727833792,obse
3278,9.723379135131836,0.04604455246078532,obse
3279,9.726304054260254,0.04604455246078532,obse
3280,9.729389667510986,0.04602995026871673,obse
3281,9.732560873031616,0.04594178357320959,obse
3282,9.73541784286499,0.04594178357320959,obse
3283,9.738444328308105,0.04605877658012748,obse
3284,9.741428136825562,0.04597617556950771,obse
3285,9.744407415390015,0.04597617556950771,obse
3286,9.74755334854126,0.045920580433731435,obse
3287,9.750518798828125,0.045920580433731435,obse
3288,9.75349497795105,0.045920580433731435,obse
3289,9.756679058074951,0.045678830957345797,obse
3290,9.759496688842773,0.045678830957345797,obse
3291,9.762423992156982,0.04587129622672533,obse
3292,9.76563310623169,0.04583137548572287,obse
3293,9.768436431884766,0.04583137548572287,obse
3294,9.77162504196167,0.04558542198157218,obse
3295,9.774663209915161,0.04558542198157218,obse
3296,9.777433633804321,0.04558542198157218,obse
3297,9.78067684173584,0.04560511373973268,obse
3298,9.78372311592102,0.04560939433937871,obse
3299,9.786551237106323,0.04560939433937871,obse
3300,9.78987431526184,0.04549051641794221,obse
3301,9.792990922927856,0.045253632516859384,obse
3302,9.796708583831787,0.045089759771607944,obse
3303,9.799826383590698,0.045089759771607944,obse
3304,9.802716493606567,0.045089759771607944,obse
3305,9.805947065353394,0.045122270945664025,obse
3306,9.80890417098999,0.045122270945664025,obse
3307,9.811872720718384,0.04495414460626615,obse
3308,9.815113306045532,0.044876906228695786,obse
3309,9.81796407699585,0.044876906228695786,obse
3310,9.821064233779907,0.04483530099725815,obse
3311,9.824380874633789,0.044772195763907056,obse
3312,9.827280521392822,0.044772195763907056,obse
3313,9.830467462539673,0.0449359661101642,obse
3314,9.833439588546753,0.0449359661101642,obse
3315,9.836260557174683,0.0449359661101642,obse
3316,9.839564561843872,0.04486401415680278,obse
3317,9.842450857162476,0.04486401415680278,obse
3318,9.845368146896362,0.04486401415680278,obse
3319,9.848597288131714,0.04464117310077057,obse
3320,9.851493120193481,0.04464117310077057,obse
3321,9.854641437530518,0.045038378803890014,obse
3322,9.858344554901123,0.04527280819602701,obse
3323,9.86120080947876,0.04527280819602701,obse
3324,9.864558696746826,0.045135173299215035,obse
3325,9.86752986907959,0.045135173299215035,obse
3326,9.870464563369751,0.04518768160012968,obse
3327,9.874011039733887,0.045122931773916596,obse
3328,9.876841068267822,0.045122931773916596,obse
3329,9.879923820495605,0.04513730595021708,obse
3330,9.882944583892822,0.04513730595021708,obse
3331,9.885788917541504,0.04513730595021708,obse
3332,9.88959813117981,0.044868533518974726,obse
3333,9.89250135421753,0.044868533518974726,obse
3334,9.895463466644287,0.04505821820717103,obse
3335,9.898625612258911,0.04499484272811297,obse
3336,9.901572704315186,0.04499484272811297,obse
3337,9.904683589935303,0.0449767176258581,obse
3338,9.907739162445068,0.0449767176258581,obse
3339,9.910589456558228,0.0449767176258581,obse
3340,9.913772106170654,0.04491856280265186,obse
3341,9.916686773300171,0.04491856280265186,obse
3342,9.920280694961548,0.0448908325703722,obse
3343,9.923572301864624,0.04484097924232211,obse
3344,9.926477670669556,0.0497633412762033,obse
3345,9.929630994796753,0.049585113056251164,obse
3346,9.932719707489014,0.0497324153358543,obse
3347,9.935660600662231,0.0497324153358543,obse
3348,9.938814640045166,0.04985263837117128,obse
3349,9.941792488098145,0.04985263837117128,obse
3350,9.944731950759888,0.04985263837117128,obse
3351,9.948001623153687,0.04975941468738631,obse
3352,9.951456308364868,0.04975941468738631,obse
3353,9.954599857330322,0.04973393866815721,obse
3354,9.957755088806152,0.04966742269712703,obse
3355,9.960536479949951,0.04966742269712703,obse
3356,9.963734865188599,0.04948288997824787,obse
3357,9.966777086257935,0.04948288997824787,obse
3358,9.969604253768921,0.04948288997824787,obse
3359,9.972749948501587,0.049414581830783594,obse
3360,9.975749492645264,0.049414581830783594,obse
3361,9.978615283966064,0.049414581830783594,obse
3362,9.981844902038574,0.0493728965868546,obse
3363,9.9847891330719,0.0493728965868546,obse
3364,9.987959861755371,0.04944089611112455,obse
3365,9.991715669631958,0.04944089611112455,obse
3366,9.99464464187622,0.04944089611112455,obse
3367,9.997811079025269,0.04923303633237335,obse
3368,10.000743627548218,0.04923303633237335,obse
3369,10.003894805908203,0.04923303633237335,obse
3370,10.007049083709717,0.04915529572708188,obse
3371,10.010191917419434,0.04915529572708188,obse
3372,10.01392126083374,0.04919669964587754,obse
3373,10.01697587966919,0.05530968462097448,obse
3374,10.020036220550537,0.05530968462097448,obse
3375,10.023965120315552,0.05486586294004083,obse
3376,10.027127027511597,0.05486586294004083,obse
3377,10.030173301696777,0.054751580732174746,obse
3378,10.033201217651367,0.05472865171773606,obse
3379,10.036205291748047,0.05472865171773606,obse
3380,10.039401054382324,0.05482838500293618,obse
3381,10.042773008346558,0.05482838500293618,obse
3382,10.045880317687988,0.05485056154410906,obse
3383,10.048870325088501,0.05481099924913104,obse
3384,10.051745176315308,0.05481099924913104,obse
3385,10.05481767654419,0.05472344267795381,obse
3386,10.057819128036499,0.05472344267795381,obse
3387,10.060568571090698,0.05472344267795381,obse
3388,10.063715696334839,0.05456235786306375,obse
3389,10.066697359085083,0.05802745841832934,obse
3390,10.069537162780762,0.05802745841832934,obse
