3806,7.220736265182495,0.19557028642492288,CVPF
3807,7.22247314453125,0.19557028642492288,CVPF
3808,7.22406005859375,0.19557028642492288,CVPF
3809,7.225634813308716,0.19557028642492288,CVPF
3810,7.227514266967773,0.19551113358329456,CVPF
3811,7.229329586029053,0.19405631036190862,CVPF
3812,7.230992555618286,0.19405631036190862,CVPF
3813,7.232580184936523,0.19405631036190862,CVPF
3814,7.234089374542236,0.19405631036190862,CVPF
3815,7.235985279083252,0.19581281678064566,CVPF
3816,7.237691402435303,0.19581281678064566,CVPF
3817,7.239347219467163,0.19581281678064566,CVPF
3818,7.240999937057495,0.19581281678064566,CVPF
3819,7.242583274841309,0.19581281678064566,CVPF
3820,7.244419574737549,0.13288190935712124,CVPF
3821,7.246165990829468,0.13288190935712124,CVPF
3822,7.247833251953125,0.13288190935712124,CVPF
3823,7.249475479125977,0.13288190935712124,CVPF
3824,7.25119686126709,0.1328990574422035,CVPF
3825,7.25294303894043,0.13249552425889302,CVPF
3826,7.2545671463012695,0.13249552425889302,CVPF
3827,7.256134748458862,0.13249552425889302,CVPF
3828,7.257681369781494,0.13249552425889302,CVPF
3829,7.259254455566406,0.13249552425889302,CVPF
3830,7.2625250816345215,0.13228518797767275,CVPF
3831,7.264226913452148,0.13228518797767275,CVPF
3832,7.265764951705933,0.13228518797767275,CVPF
3833,7.267386198043823,0.13228518797767275,CVPF
3834,7.26908540725708,0.1306882088827016,CVPF
3835,7.270890951156616,0.1306882088827016,CVPF
3836,7.2726428508758545,0.1306882088827016,CVPF
3837,7.274211168289185,0.060271527042855794,CVPF
3838,7.275830984115601,0.060271527042855794,CVPF
3839,7.277629852294922,0.06024865363422492,CVPF
3840,7.279351234436035,0.05834099144849565,CVPF
3841,7.280961990356445,0.05834099144849565,CVPF
3842,7.282614707946777,0.05834099144849565,CVPF
3843,7.284347057342529,0.05834099144849565,CVPF
3844,7.286168098449707,0.05671513192058207,CVPF
3845,7.287821292877197,0.05686206426619266,CVPF
3846,7.289391994476318,0.05686206426619266,CVPF
3847,7.291005611419678,0.05686206426619266,CVPF
3848,7.2926719188690186,0.05686206426619266,CVPF
3849,7.294490575790405,0.14229461000280688,CVPF
3850,7.298272609710693,0.14229461000280688,CVPF
3851,7.299988746643066,0.14229461000280688,CVPF
3852,7.301882028579712,0.14225073777113964,CVPF
3853,7.303666114807129,0.1416675934262535,CVPF
3854,7.305436849594116,0.1416675934262535,CVPF
3855,7.307101249694824,0.1416675934262535,CVPF
3856,7.308629751205444,0.1416675934262535,CVPF
3857,7.310285568237305,0.14156899850949356,CVPF
3858,7.312551975250244,0.14350331384411058,CVPF
3859,7.3155646324157715,0.22453875946684868,CVPF
3860,7.317919731140137,0.22455674878378826,CVPF
3861,7.319662094116211,0.22486071815276434,CVPF
3862,7.321329593658447,0.22486071815276434,CVPF
3863,7.323019742965698,0.22486071815276434,CVPF
3864,7.324563980102539,0.22486071815276434,CVPF
3865,7.326251745223999,0.22490471964330427,CVPF
3866,7.328021287918091,0.2261683837201237,CVPF
3867,7.32970666885376,0.2261683837201237,CVPF
3868,7.3312177658081055,0.2261683837201237,CVPF
3869,7.33292031288147,0.2261683837201237,CVPF
3870,7.334634065628052,0.22619453922339575,CVPF
3871,7.3364927768707275,0.22688924767278554,CVPF
3872,7.338241815567017,0.24130675262684984,CVPF
3873,7.339826583862305,0.24130675262684984,CVPF
3874,7.341434478759766,0.24130675262684984,CVPF
3875,7.343204736709595,0.23975095042130518,CVPF
3876,7.344914197921753,0.23975095042130518,CVPF
3877,7.346597909927368,0.23975095042130518,CVPF
3878,7.348282098770142,0.23975095042130518,CVPF
3879,7.3498215675354,0.23975095042130518,CVPF
3880,7.351516485214233,0.23975095042130518,CVPF
3881,7.353302955627441,0.23909724850865385,CVPF
3882,7.35490083694458,0.23909724850865385,CVPF
3883,7.357748746871948,0.23909724850865385,CVPF
3884,7.359968185424805,0.23911766460093548,CVPF
3885,7.362250566482544,0.23902036253476558,CVPF
3886,7.364447593688965,0.23902036253476558,CVPF
3887,7.366494655609131,0.23902036253476558,CVPF
3888,7.368873119354248,0.2395104609989289,CVPF
3889,7.371230363845825,0.2395104609989289,CVPF
3890,7.373376846313477,0.2395104609989289,CVPF
3891,7.375538349151611,0.33087496870319716,CVPF
3892,7.377831935882568,0.33090335146905925,CVPF
3893,7.3799474239349365,0.33090335146905925,CVPF
3894,7.3820085525512695,0.33090335146905925,CVPF
3895,7.3841938972473145,0.33090335146905925,CVPF
3896,7.386445045471191,0.3323081138634682,CVPF
3897,7.388319253921509,0.3323081138634682,CVPF
3898,7.389833450317383,0.3323081138634682,CVPF
3899,7.391340255737305,0.3323081138634682,CVPF
3900,7.3952796459198,0.34110059240591284,CVPF
3901,7.396894693374634,0.34110059240591284,CVPF
3902,7.398400783538818,0.34110059240591284,CVPF
3903,7.399883508682251,0.34110059240591284,CVPF
3904,7.401644706726074,0.3410246027433146,CVPF
3905,7.403526782989502,0.34000502218745166,CVPF
3906,7.40523362159729,0.34000502218745166,CVPF
3907,7.406742811203003,0.34000502218745166,CVPF
3908,7.408232688903809,0.34000502218745166,CVPF
3909,7.40986967086792,0.3400246900965591,CVPF
3910,7.412628650665283,0.3693145253190572,CVPF
3911,7.415058612823486,0.3693145253190572,CVPF
3912,7.417362928390503,0.3693145253190572,CVPF
3913,7.4199059009552,0.36735519190214055,CVPF
3914,7.4223668575286865,0.36735519190214055,CVPF
3915,7.424780607223511,0.36735519190214055,CVPF
3916,7.4272356033325195,0.36618271803237623,CVPF
3917,7.429069995880127,0.36618271803237623,CVPF
3918,7.430747032165527,0.36618271803237623,CVPF
3919,7.432384014129639,0.36618271803237623,CVPF
3920,7.4339869022369385,0.36618271803237623,CVPF
3921,7.435624837875366,0.3660429342880343,CVPF
3922,7.437279224395752,0.3660429342880343,CVPF
3923,7.438987970352173,0.3660429342880343,CVPF
3924,7.440483093261719,0.3660429342880343,CVPF
3925,7.441988706588745,0.3660429342880343,CVPF
3926,7.443655967712402,0.3660429342880343,CVPF
3927,7.445167779922485,0.3660429342880343,CVPF
3928,7.446843862533569,0.3669287933852719,CVPF
3929,7.4484333992004395,0.3669287933852719,CVPF
3930,7.449926376342773,0.3669287933852719,CVPF
3931,7.451435089111328,0.3669287933852719,CVPF
3932,7.453203916549683,0.3669287933852719,CVPF
3933,7.455270767211914,0.3667984536484517,CVPF
3934,7.45694375038147,0.3661825743460505,CVPF
3935,7.459469795227051,0.3870952839281999,CVPF
3936,7.4611992835998535,0.3870952839281999,CVPF
3937,7.462979078292847,0.3871982108164559,CVPF
3938,7.46466588973999,0.3879136279068173,CVPF
3939,7.466223955154419,0.3879136279068173,CVPF
3940,7.467793941497803,0.3879136279068173,CVPF
3941,7.469656705856323,0.3879136279068173,CVPF
3942,7.472011089324951,0.38739803783675214,CVPF
3943,7.474172592163086,0.38739803783675214,CVPF
3944,7.476181983947754,0.38739803783675214,CVPF
3945,7.4779276847839355,0.38731863767982566,CVPF
3946,7.479752063751221,0.3746140314067131,CVPF
3947,7.481382608413696,0.3746140314067131,CVPF
3948,7.483061790466309,0.3746140314067131,CVPF
3949,7.4851226806640625,0.37477266663037617,CVPF
3950,7.4871063232421875,0.37353330407078783,CVPF
3951,7.488746166229248,0.37353330407078783,CVPF
3952,7.490345478057861,0.37353330407078783,CVPF
3953,7.491893768310547,0.37353330407078783,CVPF
3954,7.493473052978516,0.37353330407078783,CVPF
3955,7.494976282119751,0.37353330407078783,CVPF
3956,7.496699333190918,0.3736156779787873,CVPF
3957,7.498361349105835,0.3741812470029682,CVPF
3958,7.499964237213135,0.3741812470029682,CVPF
3959,7.502284526824951,0.3739686700090573,CVPF
3960,7.5040059089660645,0.3748855733616523,CVPF
3961,7.505481004714966,0.3748855733616523,CVPF
3962,7.507128715515137,0.3748855733616523,CVPF
3963,7.5087878704071045,0.3748855733616523,CVPF
3964,7.510955095291138,0.3737792410782265,CVPF
3965,7.512593030929565,0.3737792410782265,CVPF
3966,7.514197587966919,0.3737792410782265,CVPF
3967,7.515890121459961,0.3737792410782265,CVPF
3968,7.517669916152954,0.3737792410782265,CVPF
3969,7.519207000732422,0.3737792410782265,CVPF
3970,7.52066707611084,0.3737792410782265,CVPF
3971,7.522352933883667,0.3680723815158828,CVPF
3972,7.5241968631744385,0.36682368455814085,CVPF
3973,7.525793790817261,0.36682368455814085,CVPF
3974,7.52738356590271,0.36682368455814085,CVPF
3975,7.529054880142212,0.36682368455814085,CVPF
3976,7.530781507492065,0.36682368455814085,CVPF
3977,7.5324366092681885,0.36689576663469486,CVPF
3978,7.534214496612549,0.3657046371776638,CVPF
3979,7.5360002517700195,0.3657046371776638,CVPF
3980,7.537507772445679,0.3657046371776638,CVPF
3981,7.53902006149292,0.3657046371776638,CVPF
3982,7.5408713817596436,0.36177527608877297,CVPF
3983,7.542603969573975,0.3558389290845838,CVPF
3984,7.545887470245361,0.3558389290845838,CVPF
3985,7.547682046890259,0.3551733491421976,CVPF
3986,7.5492353439331055,0.3551733491421976,CVPF
3987,7.550819396972656,0.3551733491421976,CVPF
3988,7.5524866580963135,0.3551733491421976,CVPF
3989,7.554377794265747,0.3550327286170283,CVPF
3990,7.556054353713989,0.35496384880683873,CVPF
3991,7.557614088058472,0.35496384880683873,CVPF
3992,7.55910587310791,0.35496384880683873,CVPF
3993,7.560788869857788,0.35496384880683873,CVPF
3994,7.5625176429748535,0.35286566229463734,CVPF
3995,7.564175128936768,0.3512965350091329,CVPF
3996,7.565717458724976,0.3512965350091329,CVPF
3997,7.567274570465088,0.3512965350091329,CVPF
3998,7.568925142288208,0.3512965350091329,CVPF
3999,7.570635080337524,0.3512965350091329,CVPF
4000,7.572365045547485,0.3500066630962027,CVPF
4001,7.574216604232788,0.3500066630962027,CVPF
4002,7.575770616531372,0.3500066630962027,CVPF
4003,7.577261924743652,0.3500066630962027,CVPF
4004,7.57906699180603,0.3512586029768054,CVPF
4005,7.580645561218262,0.3512586029768054,CVPF
4006,7.582202196121216,0.3512586029768054,CVPF
4007,7.583855867385864,0.3512586029768054,CVPF
4008,7.585390567779541,0.3512586029768054,CVPF
4009,7.586945533752441,0.3512586029768054,CVPF
4010,7.58866548538208,0.3513075823871343,CVPF
4011,7.590251207351685,0.3513075823871343,CVPF
4012,7.591820240020752,0.3513075823871343,CVPF
4013,7.593360424041748,0.3513075823871343,CVPF
4014,7.5948615074157715,0.3513075823871343,CVPF
4015,7.596352577209473,0.3513075823871343,CVPF
4016,7.598026990890503,0.3509796870522034,CVPF
4017,7.600839376449585,0.35410451171336915,CVPF
4018,7.602561712265015,0.3539854163090738,CVPF
4019,7.604432582855225,0.3542163974837972,CVPF
4020,7.606204271316528,0.3542163974837972,CVPF
4021,7.6080482006073,0.3542163974837972,CVPF
4022,7.609938859939575,0.3543500214576123,CVPF
4023,7.611667156219482,0.35625785675468796,CVPF
4024,7.613331079483032,0.35625785675468796,CVPF
4025,7.614863634109497,0.35625785675468796,CVPF
4026,7.616346836090088,0.35625785675468796,CVPF
4027,7.617995262145996,0.355811506346379,CVPF
4028,7.621928691864014,0.3456722369394883,CVPF
4029,7.624324560165405,0.3456722369394883,CVPF
4030,7.625839948654175,0.3456722369394883,CVPF
4031,7.627639055252075,0.34535390839640884,CVPF
4032,7.629418849945068,0.34535390839640884,CVPF
4033,7.6310951709747314,0.34535390839640884,CVPF
4034,7.632638454437256,0.34535390839640884,CVPF
4035,7.634352207183838,0.34535390839640884,CVPF
4036,7.636027812957764,0.3423555246523748,CVPF
4037,7.637830018997192,0.3423555246523748,CVPF
4038,7.639491319656372,0.3423555246523748,CVPF
4039,7.641254663467407,0.3423555246523748,CVPF
4040,7.644148588180542,0.35012460714589416,CVPF
4041,7.645860195159912,0.35012460714589416,CVPF
4042,7.647424697875977,0.35012460714589416,CVPF
4043,7.648971080780029,0.35012460714589416,CVPF
4044,7.650619983673096,0.35012460714589416,CVPF
4045,7.652461051940918,0.3493986741804098,CVPF
4046,7.654158353805542,0.3493986741804098,CVPF
4047,7.655824661254883,0.3493986741804098,CVPF
4048,7.657325983047485,0.3493986741804098,CVPF
4049,7.659827947616577,0.35228640864702954,CVPF
4050,7.66154408454895,0.35228640864702954,CVPF
4051,7.663115978240967,0.35228640864702954,CVPF
4052,7.664677619934082,0.35228640864702954,CVPF
4053,7.666250228881836,0.35228640864702954,CVPF
4054,7.667875528335571,0.3522645961884287,CVPF
4055,7.669670343399048,0.35215704777052653,CVPF
4056,7.671503305435181,0.35215704777052653,CVPF
4057,7.673116445541382,0.35215704777052653,CVPF
4058,7.674646615982056,0.35215704777052653,CVPF
4059,7.676238536834717,0.35217946167348374,CVPF
4060,7.677973747253418,0.3510785945385641,CVPF
4061,7.679607391357422,0.27163337729041986,CVPF
4062,7.681131839752197,0.27163337729041986,CVPF
4063,7.682600021362305,0.27163337729041986,CVPF
4064,7.684230327606201,0.27163337729041986,CVPF
4065,7.686164379119873,0.2716914773529022,CVPF
4066,7.687762260437012,0.2716914773529022,CVPF
4067,7.689330339431763,0.2716914773529022,CVPF
4068,7.690809965133667,0.2716914773529022,CVPF
4069,7.692345380783081,0.2716914773529022,CVPF
4070,7.693950176239014,0.27163174529218126,CVPF
4071,7.695718050003052,0.27365342145265137,CVPF
4072,7.697322368621826,0.27365342145265137,CVPF
4073,7.698950529098511,0.27365342145265137,CVPF
4074,7.701579332351685,0.2737968548493174,CVPF
4075,7.703479528427124,0.27068066612847697,CVPF
4076,7.705119848251343,0.27068066612847697,CVPF
4077,7.706610202789307,0.27068066612847697,CVPF
4078,7.708118677139282,0.27068066612847697,CVPF
4079,7.70977520942688,0.2706880186866752,CVPF
4080,7.711544513702393,0.27011233271133245,CVPF
4081,7.713221073150635,0.27011233271133245,CVPF
4082,7.714760065078735,0.2616435899646774,CVPF
4083,7.716297626495361,0.2595550615422511,CVPF
4084,7.7178733348846436,0.2596029920962917,CVPF
4085,7.719618320465088,0.2601043424515002,CVPF
4086,7.7212302684783936,0.2601043424515002,CVPF
4087,7.722709894180298,0.2601043424515002,CVPF
4088,7.7242231369018555,0.2601043424515002,CVPF
4089,7.725741386413574,0.2601043424515002,CVPF
4090,7.727421760559082,0.25946068017704566,CVPF
4091,7.729022741317749,0.25946068017704566,CVPF
4092,7.730669736862183,0.25946068017704566,CVPF
4093,7.732316493988037,0.25946068017704566,CVPF
4094,7.736424684524536,0.2586987152712592,CVPF
4095,7.738085985183716,0.2586987152712592,CVPF
4096,7.739705324172974,0.2586987152712592,CVPF
4097,7.741210460662842,0.2586987152712592,CVPF
4098,7.742842197418213,0.2586758318241068,CVPF
4099,7.744582653045654,0.25731374900885495,CVPF
4100,7.746286869049072,0.25731374900885495,CVPF
4101,7.747846364974976,0.25731374900885495,CVPF
4102,7.74933648109436,0.25731374900885495,CVPF
4103,7.750871181488037,0.25731374900885495,CVPF
4104,7.7535645961761475,0.1777057533089245,CVPF
4105,7.755988121032715,0.1777057533089245,CVPF
4106,7.758275508880615,0.1777057533089245,CVPF
4107,7.760823011398315,0.17737426540453374,CVPF
4108,7.763323068618774,0.17737426540453374,CVPF
4109,7.765784502029419,0.17737426540453374,CVPF
4110,7.768148183822632,0.17711788925219119,CVPF
4111,7.770716905593872,0.17677614496304142,CVPF
4112,7.773294448852539,0.17677614496304142,CVPF
4113,7.775717258453369,0.17679919883379558,CVPF
4114,7.7782652378082275,0.17504213476635275,CVPF
4115,7.78021240234375,0.17504213476635275,CVPF
4116,7.781778573989868,0.17504213476635275,CVPF
4117,7.783306121826172,0.17504213476635275,CVPF
4118,7.784884929656982,0.17528811958691856,CVPF
4119,7.786421537399292,0.17528811958691856,CVPF
4120,7.788121700286865,0.17528811958691856,CVPF
4121,7.789725303649902,0.1738012716935744,CVPF
4122,7.791235685348511,0.1738012716935744,CVPF
4123,7.792825222015381,0.1738012716935744,CVPF
4124,7.794719219207764,0.17304504448116245,CVPF
4125,7.796549320220947,0.17304504448116245,CVPF
4126,7.798283100128174,0.17304504448116245,CVPF
4127,7.799859523773193,0.17304504448116245,CVPF
4128,7.801563739776611,0.17304504448116245,CVPF
4129,7.803501844406128,0.17210365357867166,CVPF
4130,7.805221080780029,0.15545866502818853,CVPF
4131,7.806899309158325,0.15545866502818853,CVPF
4132,7.808394193649292,0.15545866502818853,CVPF
4133,7.810160875320435,0.1554434393974523,CVPF
4134,7.8118391036987305,0.1570105329236618,CVPF
4135,7.8136396408081055,0.1570105329236618,CVPF
4136,7.815264940261841,0.1570105329236618,CVPF
4137,7.816895246505737,0.1570105329236618,CVPF
4138,7.818539381027222,0.1570128757814986,CVPF
4139,7.820323944091797,0.15732283036319508,CVPF
4140,7.821965217590332,0.15732283036319508,CVPF
4141,7.824281692504883,0.15732283036319508,CVPF
4142,7.8259265422821045,0.15732283036319508,CVPF
4143,7.827726602554321,0.1568412014252779,CVPF
4144,7.8294677734375,0.1568412014252779,CVPF
4145,7.8312177658081055,0.1568412014252779,CVPF
4146,7.832878112792969,0.1568412014252779,CVPF
4147,7.83463978767395,0.15680223322642842,CVPF
4148,7.836451292037964,0.15670816132290982,CVPF
4149,7.838189601898193,0.15670816132290982,CVPF
4150,7.839732885360718,0.15670816132290982,CVPF
4151,7.841246128082275,0.15670816132290982,CVPF
4152,7.845144271850586,0.2793157965158578,CVPF
4153,7.847009181976318,0.2793593559053954,CVPF
4154,7.848533868789673,0.2793593559053954,CVPF
4155,7.8500730991363525,0.2793593559053954,CVPF
4156,7.851898193359375,0.27758969815657,CVPF
4157,7.8536577224731445,0.27758969815657,CVPF
4158,7.855339527130127,0.27758969815657,CVPF
4159,7.856923580169678,0.27758969815657,CVPF
4160,7.858432292938232,0.27758969815657,CVPF
4161,7.860103607177734,0.27743931338213307,CVPF
4162,7.86187219619751,0.2756145880037268,CVPF
4163,7.863507986068726,0.2756145880037268,CVPF
4164,7.865119457244873,0.2756145880037268,CVPF
4165,7.866798400878906,0.2756145880037268,CVPF
4166,7.868518352508545,0.27586872796844397,CVPF
4167,7.870351552963257,0.2767172509405978,CVPF
4168,7.87204909324646,0.2767172509405978,CVPF
4169,7.873576402664185,0.2767172509405978,CVPF
4170,7.875105619430542,0.2767172509405978,CVPF
4171,7.876776695251465,0.27621967615017856,CVPF
4172,7.87853479385376,0.28026213506162695,CVPF
4173,7.881009101867676,0.29159716108233485,CVPF
4174,7.882582426071167,0.29159716108233485,CVPF
4175,7.884217262268066,0.29159716108233485,CVPF
4176,7.886903762817383,0.2920537760780162,CVPF
4177,7.889365911483765,0.2920537760780162,CVPF
4178,7.891735553741455,0.2920537760780162,CVPF
4179,7.894336938858032,0.28970057481788464,CVPF
4180,7.896876811981201,0.28970057481788464,CVPF
4181,7.899319171905518,0.28970057481788464,CVPF
4182,7.901746034622192,0.2898472606297539,CVPF
4183,7.904811143875122,0.32601763363112535,CVPF
4184,7.906678199768066,0.35090143381297767,CVPF
4185,7.909020185470581,0.35088389644190987,CVPF
4186,7.9110119342803955,0.35200015237419446,CVPF
4187,7.913535833358765,0.35200015237419446,CVPF
4188,7.91594386100769,0.35200015237419446,CVPF
4189,7.918466329574585,0.351906017100439,CVPF
4190,7.921018123626709,0.3518299439262974,CVPF
4191,7.923387289047241,0.3518299439262974,CVPF
4192,7.9258058071136475,0.3518299439262974,CVPF
4193,7.928410053253174,0.3506867312576653,CVPF
4194,7.930843114852905,0.3506867312576653,CVPF
4195,7.933224439620972,0.3506867312576653,CVPF
