1702,5.014167547225952,0.03388675877705578,PBPF
1703,5.017204284667969,0.03388675877705578,PBPF
1704,5.019965648651123,0.03388675877705578,PBPF
1705,5.023743152618408,0.0338882818130745,PBPF
1706,5.026695013046265,0.0338882818130745,PBPF
1707,5.029433488845825,0.0338882818130745,PBPF
1708,5.032601356506348,0.033870119912438004,PBPF
1709,5.035421848297119,0.033870119912438004,PBPF
1710,5.03814435005188,0.033870119912438004,PBPF
1711,5.041350841522217,0.033833227128011685,PBPF
1712,5.0441508293151855,0.033833227128011685,PBPF
1713,5.047164440155029,0.033833227128011685,PBPF
1714,5.050251483917236,0.033905204455704385,PBPF
1715,5.053597688674927,0.033905204455704385,PBPF
1716,5.056756496429443,0.033899251779789016,PBPF
1717,5.059689521789551,0.033899251779789016,PBPF
1718,5.062725067138672,0.033899251779789016,PBPF
1719,5.065730571746826,0.03382057085611534,PBPF
1720,5.068538188934326,0.03382057085611534,PBPF
1721,5.0713934898376465,0.03382057085611534,PBPF
1722,5.074522972106934,0.033880649560967306,PBPF
1723,5.077265501022339,0.033880649560967306,PBPF
1724,5.080140590667725,0.033880649560967306,PBPF
1725,5.083471298217773,0.03387537206346854,PBPF
1726,5.086694002151489,0.03387537206346854,PBPF
1727,5.089888095855713,0.0338683672008267,PBPF
1728,5.092721223831177,0.0338683672008267,PBPF
1729,5.095516681671143,0.0338683672008267,PBPF
1730,5.098548173904419,0.033846381868409325,PBPF
1731,5.101255416870117,0.033846381868409325,PBPF
1732,5.104088306427002,0.033846381868409325,PBPF
1733,5.107090473175049,0.03386663182293323,PBPF
1734,5.109798431396484,0.03386663182293323,PBPF
1735,5.112534284591675,0.03386663182293323,PBPF
1736,5.116607427597046,0.03387197642310061,PBPF
1737,5.119344472885132,0.03387197642310061,PBPF
1738,5.122270822525024,0.03387197642310061,PBPF
1739,5.125457763671875,0.033872874065461675,PBPF
1740,5.128300666809082,0.033872874065461675,PBPF
1741,5.131360054016113,0.033872874065461675,PBPF
1742,5.1343467235565186,0.033819810555555774,PBPF
1743,5.13703989982605,0.033819810555555774,PBPF
1744,5.140164375305176,0.03385628115345829,PBPF
1745,5.1429643630981445,0.03385628115345829,PBPF
1746,5.146356821060181,0.03385628115345829,PBPF
1747,5.149768590927124,0.03382505331064831,PBPF
1748,5.152565002441406,0.03382505331064831,PBPF
1749,5.155545473098755,0.03384506721708597,PBPF
1750,5.158551216125488,0.03386208801986108,PBPF
1751,5.1612701416015625,0.03386208801986108,PBPF
1752,5.164403676986694,0.033851765594575686,PBPF
1753,5.167351007461548,0.033851765594575686,PBPF
1754,5.170132875442505,0.033851765594575686,PBPF
1755,5.173280477523804,0.03380337330479074,PBPF
1756,5.176778078079224,0.03380337330479074,PBPF
1757,5.179657936096191,0.03380337330479074,PBPF
1758,5.182862281799316,0.033826682793833975,PBPF
1759,5.1857264041900635,0.033826682793833975,PBPF
1760,5.188589096069336,0.03388082358285532,PBPF
1761,5.1917126178741455,0.0338661209318209,PBPF
1762,5.1944639682769775,0.0338661209318209,PBPF
1763,5.197541236877441,0.03383003477123117,PBPF
1764,5.2004969120025635,0.03383003477123117,PBPF
1765,5.203243017196655,0.03383003477123117,PBPF
1766,5.206872463226318,0.03388170958355663,PBPF
1767,5.209938049316406,0.03388170958355663,PBPF
1768,5.2127602100372314,0.03388170958355663,PBPF
1769,5.215994358062744,0.03381048977344578,PBPF
1770,5.218740940093994,0.03381048977344578,PBPF
1771,5.221637010574341,0.03381048977344578,PBPF
1772,5.225029468536377,0.033797484404794714,PBPF
1773,5.227744817733765,0.033797484404794714,PBPF
1774,5.230794668197632,0.03378496038232425,PBPF
1775,5.233890533447266,0.03376182957717083,PBPF
1776,5.236624002456665,0.03376182957717083,PBPF
1777,5.23988938331604,0.03383711770968404,PBPF
1778,5.242827892303467,0.03383711770968404,PBPF
1779,5.245599985122681,0.03383711770968404,PBPF
1780,5.248737573623657,0.03374486251195531,PBPF
1781,5.2516374588012695,0.03374486251195531,PBPF
1782,5.254493951797485,0.03374486251195531,PBPF
1783,5.257612228393555,0.03380380442601947,PBPF
1784,5.260492324829102,0.03380380442601947,PBPF
1785,5.26328444480896,0.03380380442601947,PBPF
1786,5.266525745391846,0.03377758580355311,PBPF
1787,5.269306421279907,0.03377758580355311,PBPF
1788,5.272258281707764,0.03377758580355311,PBPF
1789,5.275420188903809,0.03386853666309566,PBPF
1790,5.27815842628479,0.03386853666309566,PBPF
1791,5.281255006790161,0.03385853224965599,PBPF
1792,5.284435033798218,0.03385424516954124,PBPF
1793,5.2872819900512695,0.03385424516954124,PBPF
1794,5.290300130844116,0.033838679092344004,PBPF
1795,5.293067455291748,0.033838679092344004,PBPF
1796,5.296088695526123,0.033838679092344004,PBPF
1797,5.299151420593262,0.03381080782792526,PBPF
1798,5.301868438720703,0.03381080782792526,PBPF
1799,5.304849624633789,0.03381080782792526,PBPF
1800,5.3078343868255615,0.03379547613991743,PBPF
1801,5.310579299926758,0.03379547613991743,PBPF
1802,5.313581228256226,0.03379547613991743,PBPF
1803,5.316873550415039,0.03380029160748915,PBPF
1804,5.319655179977417,0.03380029160748915,PBPF
1805,5.322742700576782,0.03382098076385477,PBPF
1806,5.325708389282227,0.03382098076385477,PBPF
1807,5.328471422195435,0.03382098076385477,PBPF
1808,5.331688642501831,0.033794685190698476,PBPF
1809,5.334604740142822,0.033794685190698476,PBPF
1810,5.337373733520508,0.033794685190698476,PBPF
1811,5.340459108352661,0.03382188405030759,PBPF
1812,5.343324661254883,0.03382188405030759,PBPF
1813,5.346092939376831,0.03382188405030759,PBPF
1814,5.349181175231934,0.033801154290038195,PBPF
1815,5.352097749710083,0.033801154290038195,PBPF
1816,5.354958772659302,0.033801154290038195,PBPF
1817,5.358036041259766,0.03389263333489601,PBPF
1818,5.361022710800171,0.03389263333489601,PBPF
1819,5.363992691040039,0.033776209034518494,PBPF
1820,5.367159843444824,0.03377908633836883,PBPF
1821,5.369922876358032,0.03377908633836883,PBPF
1822,5.372943162918091,0.03389280298516764,PBPF
1823,5.3759589195251465,0.03389280298516764,PBPF
1824,5.378760576248169,0.03389280298516764,PBPF
1825,5.381977796554565,0.03389356312548572,PBPF
1826,5.384902000427246,0.03389356312548572,PBPF
1827,5.387806415557861,0.03389356312548572,PBPF
1828,5.391140937805176,0.03373675570657314,PBPF
1829,5.394051790237427,0.03373675570657314,PBPF
1830,5.3969526290893555,0.033875531079868855,PBPF
1831,5.4000043869018555,0.03388186420714479,PBPF
1832,5.402750730514526,0.03388186420714479,PBPF
1833,5.405722379684448,0.03388377686536611,PBPF
1834,5.408688306808472,0.03388168672336642,PBPF
1835,5.411447286605835,0.03388168672336642,PBPF
1836,5.414667367935181,0.03386580706008925,PBPF
1837,5.4177141189575195,0.03386580706008925,PBPF
1838,5.420501947402954,0.03386580706008925,PBPF
1839,5.423887491226196,0.03382353376092329,PBPF
1840,5.4266698360443115,0.03382353376092329,PBPF
1841,5.429529190063477,0.03382353376092329,PBPF
1842,5.432626485824585,0.03383757760637443,PBPF
1843,5.435676097869873,0.03383757760637443,PBPF
1844,5.438701629638672,0.0338202942363383,PBPF
1845,5.441677093505859,0.03380854805800065,PBPF
1846,5.444438934326172,0.03380854805800065,PBPF
1847,5.447328805923462,0.03380854805800065,PBPF
1848,5.45048713684082,0.03383377365673276,PBPF
1849,5.453211307525635,0.03383377365673276,PBPF
1850,5.456363201141357,0.03388013061601997,PBPF
1851,5.459296464920044,0.03388013061601997,PBPF
1852,5.461968898773193,0.03388013061601997,PBPF
1853,5.465150594711304,0.03387537620685692,PBPF
1854,5.468142986297607,0.03387537620685692,PBPF
1855,5.470860242843628,0.03387537620685692,PBPF
1856,5.474013566970825,0.03383601016416368,PBPF
1857,5.476935863494873,0.03383601016416368,PBPF
1858,5.479908227920532,0.03383601016416368,PBPF
1859,5.482970237731934,0.033812319433899715,PBPF
1860,5.485780954360962,0.033812319433899715,PBPF
1861,5.488670587539673,0.03381955726290184,PBPF
1862,5.491692781448364,0.0338211953713721,PBPF
1863,5.494515895843506,0.0338211953713721,PBPF
1864,5.497476100921631,0.033858732100135625,PBPF
1865,5.500507593154907,0.03385399166923655,PBPF
1866,5.5034019947052,0.03385399166923655,PBPF
1867,5.506497621536255,0.03381711408298301,PBPF
1868,5.509345054626465,0.03381711408298301,PBPF
1869,5.512056112289429,0.03381711408298301,PBPF
1870,5.515250205993652,0.033819499036397076,PBPF
1871,5.518311500549316,0.03385902992638919,PBPF
1872,5.521100044250488,0.03385902992638919,PBPF
1873,5.524254560470581,0.033756657936781315,PBPF
1874,5.527151584625244,0.033756657936781315,PBPF
1875,5.52997899055481,0.033756657936781315,PBPF
1876,5.533162832260132,0.03386313955666027,PBPF
1877,5.5359907150268555,0.03386313955666027,PBPF
1878,5.538900852203369,0.03380309416785278,PBPF
1879,5.541967391967773,0.03379504256489445,PBPF
1880,5.544766902923584,0.03379504256489445,PBPF
1881,5.547757625579834,0.033824444990561794,PBPF
1882,5.550848960876465,0.033824444990561794,PBPF
1883,5.553597450256348,0.033824444990561794,PBPF
1884,5.556773900985718,0.03380760703247061,PBPF
1885,5.559602975845337,0.03380760703247061,PBPF
1886,5.562395095825195,0.03380760703247061,PBPF
1887,5.565550804138184,0.03383600087218681,PBPF
1888,5.568439960479736,0.03383600087218681,PBPF
1889,5.571434497833252,0.03383600087218681,PBPF
1890,5.574457168579102,0.0337999926359748,PBPF
1891,5.577333688735962,0.0337999926359748,PBPF
1892,5.5801780223846436,0.0337999926359748,PBPF
1893,5.58341121673584,0.033864580900624004,PBPF
1894,5.586430549621582,0.03386862779592888,PBPF
1895,5.58937931060791,0.03386862779592888,PBPF
1896,5.592110633850098,0.03386862779592888,PBPF
1897,5.595075607299805,0.03386862779592888,PBPF
1898,5.59806227684021,0.033890814558123004,PBPF
1899,5.600866079330444,0.033890814558123004,PBPF
1900,5.603801965713501,0.033890814558123004,PBPF
1901,5.606894016265869,0.03386771058177248,PBPF
1902,5.609718084335327,0.03386771058177248,PBPF
1903,5.612732410430908,0.03390807526219742,PBPF
1904,5.615771055221558,0.03390351585297024,PBPF
1905,5.61849308013916,0.03390351585297024,PBPF
1906,5.621403455734253,0.03390351585297024,PBPF
1907,5.624464511871338,0.03387031859882775,PBPF
1908,5.6272454261779785,0.03388227587095067,PBPF
1909,5.630167484283447,0.03388227587095067,PBPF
1910,5.6332972049713135,0.03387585734841898,PBPF
1911,5.6361565589904785,0.03387585734841898,PBPF
1912,5.639149904251099,0.03387585734841898,PBPF
1913,5.641963005065918,0.03387585734841898,PBPF
1914,5.644874334335327,0.03387585734841898,PBPF
1915,5.647984981536865,0.03382153228582449,PBPF
1916,5.651121616363525,0.03380134655762788,PBPF
1917,5.65399956703186,0.0337966300700179,PBPF
1918,5.65720009803772,0.0337966300700179,PBPF
1919,5.660269021987915,0.033829180711108395,PBPF
1920,5.663023471832275,0.033829180711108395,PBPF
1921,5.665962219238281,0.033829180711108395,PBPF
1922,5.669013977050781,0.033872639484930314,PBPF
1923,5.671931028366089,0.03387146722612712,PBPF
1924,5.674884796142578,0.03387146722612712,PBPF
1925,5.6779491901397705,0.03383258910525603,PBPF
1926,5.681075096130371,0.03383067267073841,PBPF
1927,5.684008836746216,0.03383067267073841,PBPF
1928,5.6868507862091064,0.03383067267073841,PBPF
1929,5.689797401428223,0.03375299138725463,PBPF
1930,5.69287109375,0.03376527623504285,PBPF
1931,5.695636510848999,0.03376527623504285,PBPF
1932,5.698686599731445,0.033805862859282984,PBPF
1933,5.701655149459839,0.033805862859282984,PBPF
1934,5.704477787017822,0.033805862859282984,PBPF
1935,5.707650184631348,0.03383277822671045,PBPF
1936,5.7104573249816895,0.03383277822671045,PBPF
1937,5.713347434997559,0.033806158227435185,PBPF
1938,5.716488838195801,0.033797355936515214,PBPF
1939,5.719541549682617,0.03376543414846705,PBPF
1940,5.722778558731079,0.033774404831330714,PBPF
1941,5.725604057312012,0.033774404831330714,PBPF
1942,5.728480100631714,0.03390965678379014,PBPF
1943,5.7315263748168945,0.03391680073807869,PBPF
1944,5.734774827957153,0.033902592754735186,PBPF
1945,5.737941265106201,0.03392958067843194,PBPF
1946,5.741377830505371,0.033915863655757585,PBPF
1947,5.744352340698242,0.033915863655757585,PBPF
1948,5.747305154800415,0.03388373295969123,PBPF
1949,5.750507116317749,0.033882598446324345,PBPF
1950,5.753286123275757,0.033882598446324345,PBPF
1951,5.756363868713379,0.03384137444886803,PBPF
1952,5.759178161621094,0.03384137444886803,PBPF
1953,5.761944770812988,0.03384137444886803,PBPF
1954,5.764992713928223,0.03392824552274114,PBPF
1955,5.767894744873047,0.03392824552274114,PBPF
1956,5.7706732749938965,0.03392824552274114,PBPF
1957,5.773753881454468,0.0339557343750708,PBPF
1958,5.776803731918335,0.03395290860997215,PBPF
1959,5.779658079147339,0.03395290860997215,PBPF
1960,5.782942295074463,0.03387765498806682,PBPF
1961,5.785701036453247,0.03387765498806682,PBPF
1962,5.788665533065796,0.033943172898992686,PBPF
1963,5.791680335998535,0.033928779430984865,PBPF
1964,5.794446706771851,0.033928779430984865,PBPF
1965,5.797402858734131,0.03387150422677029,PBPF
1966,5.800408601760864,0.03390359077887857,PBPF
1967,5.8031322956085205,0.03390359077887857,PBPF
1968,5.8061559200286865,0.03397033337092614,PBPF
1969,5.809213161468506,0.033959655003724006,PBPF
1970,5.811976671218872,0.033959655003724006,PBPF
1971,5.815170049667358,0.03394094037232715,PBPF
1972,5.818023443222046,0.03394094037232715,PBPF
1973,5.820833921432495,0.03394094037232715,PBPF
1974,5.824036359786987,0.033897491277699435,PBPF
1975,5.826852798461914,0.033897491277699435,PBPF
1976,5.8296284675598145,0.033897491277699435,PBPF
1977,5.832808017730713,0.03394597875445154,PBPF
1978,5.8355607986450195,0.03394597875445154,PBPF
1979,5.8385655879974365,0.03395588254263667,PBPF
1980,5.841482877731323,0.03395588254263667,PBPF
1981,5.844341516494751,0.03395588254263667,PBPF
1982,5.847280025482178,0.03395588254263667,PBPF
1983,5.850382328033447,0.03393497305269137,PBPF
1984,5.853134393692017,0.03393497305269137,PBPF
1985,5.856369495391846,0.033945630215560504,PBPF
1986,5.859421968460083,0.033945630215560504,PBPF
1987,5.8621437549591064,0.033945630215560504,PBPF
1988,5.865343332290649,0.0339225776433846,PBPF
1989,5.86824893951416,0.0339225776433846,PBPF
1990,5.8710503578186035,0.03387708528937288,PBPF
1991,5.874284505844116,0.0338538302509235,PBPF
1992,5.877234220504761,0.0338538302509235,PBPF
1993,5.880080223083496,0.0338538302509235,PBPF
1994,5.883237361907959,0.03387825396516092,PBPF
1995,5.886108875274658,0.03387825396516092,PBPF
1996,5.889111757278442,0.03388458244955101,PBPF
1997,5.892128229141235,0.0338851457550865,PBPF
1998,5.8948893547058105,0.0338851457550865,PBPF
1999,5.89792013168335,0.03386477460389598,PBPF
2000,5.900911331176758,0.03386181951210675,PBPF
2001,5.903643369674683,0.03386181951210675,PBPF
2002,5.906733274459839,0.03384635731019976,PBPF
2003,5.90967321395874,0.03384635731019976,PBPF
2004,5.912517309188843,0.03384635731019976,PBPF
2005,5.915576457977295,0.033918550706978315,PBPF
2006,5.918724060058594,0.033918550706978315,PBPF
2007,5.92161750793457,0.03383597973231934,PBPF
2008,5.9246985912323,0.033833457666066984,PBPF
2009,5.927586078643799,0.033833457666066984,PBPF
2010,5.930579900741577,0.0339491058776393,PBPF
2011,5.933640480041504,0.033956230520650305,PBPF
2012,5.93640398979187,0.033956230520650305,PBPF
2013,5.939400911331177,0.03394280386526202,PBPF
2014,5.942398309707642,0.03394280386526202,PBPF
2015,5.945197343826294,0.03394280386526202,PBPF
2016,5.948374509811401,0.03387934047837724,PBPF
2017,5.951397180557251,0.03387934047837724,PBPF
2018,5.954157114028931,0.03387934047837724,PBPF
2019,5.957501411437988,0.03395673349563042,PBPF
2020,5.960254907608032,0.03395673349563042,PBPF
2021,5.963067054748535,0.03395673349563042,PBPF
2022,5.966139793395996,0.03396187476570466,PBPF
2023,5.968990325927734,0.03396187476570466,PBPF
2024,5.9718101024627686,0.03396187476570466,PBPF
2025,5.974782943725586,0.03387557371701242,PBPF
2026,5.977652549743652,0.03387557371701242,PBPF
2027,5.980620622634888,0.03387557371701242,PBPF
2028,5.983757019042969,0.03385993175901808,PBPF
2029,5.986679553985596,0.033847583663376424,PBPF
2030,5.989481210708618,0.033847583663376424,PBPF
2031,5.9924445152282715,0.033847583663376424,PBPF
2032,5.995470285415649,0.033851679801610295,PBPF
2033,5.9983415603637695,0.033851679801610295,PBPF
2034,6.001208543777466,0.033851679801610295,PBPF
2035,6.004015922546387,0.033851679801610295,PBPF
2036,6.007158041000366,0.03390384228419027,PBPF
2037,6.010242223739624,0.033947159798634115,PBPF
2038,6.013119220733643,0.033947159798634115,PBPF
2039,6.0161731243133545,0.03394770579281989,PBPF
2040,6.019144773483276,0.03392626765298656,PBPF
2041,6.022016763687134,0.03392626765298656,PBPF
2042,6.025057077407837,0.033932753280387105,PBPF
2043,6.028156757354736,0.03391967022205335,PBPF
2044,6.031061887741089,0.03393372046880639,PBPF
2045,6.034040451049805,0.033971914051560644,PBPF
2046,6.03688645362854,0.033971914051560644,PBPF
2047,6.040026664733887,0.03396957587336894,PBPF
2048,6.042837381362915,0.03396957587336894,PBPF
2049,6.04568886756897,0.0339882784654879,PBPF
2050,6.0491650104522705,0.03397332414574233,PBPF
2051,6.051979064941406,0.03397332414574233,PBPF
2052,6.054986238479614,0.03389763129826975,PBPF
2053,6.058148384094238,0.03391146005390115,PBPF
2054,6.061136960983276,0.03390463292134542,PBPF
2055,6.0639328956604,0.03389356106066238,PBPF
2056,6.066862106323242,0.03389356106066238,PBPF
2057,6.069835901260376,0.033906263959018815,PBPF
2058,6.07272744178772,0.033906263959018815,PBPF
2059,6.075719833374023,0.03391469319365822,PBPF
2060,6.078716278076172,0.03387249421768474,PBPF
2061,6.081735134124756,0.03386995733324454,PBPF
2062,6.0846757888793945,0.03390812249433416,PBPF
2063,6.087653398513794,0.03389983328449266,PBPF
2064,6.090580701828003,0.03389983328449266,PBPF
2065,6.093501806259155,0.03389983328449266,PBPF
2066,6.096322059631348,0.033975046390437795,PBPF
2067,6.099398136138916,0.033975046390437795,PBPF
2068,6.102414846420288,0.0339496780478786,PBPF
2069,6.105256795883179,0.0339496780478786,PBPF
2070,6.1083080768585205,0.03397528784511942,PBPF
2071,6.111106872558594,0.03397528784511942,PBPF
2072,6.114087343215942,0.03397528784511942,PBPF
2073,6.117422819137573,0.033912952960210165,PBPF
2074,6.12037992477417,0.033912952960210165,PBPF
2075,6.123549222946167,0.03390833933784443,PBPF
2076,6.12634801864624,0.03390307096285673,PBPF
2077,6.1292595863342285,0.03390307096285673,PBPF
2078,6.13220477104187,0.03390307096285673,PBPF
2079,6.13525915145874,0.03387207925071481,PBPF
2080,6.138483762741089,0.03387207925071481,PBPF
