2339,6.918471574783325,1.0628479352750406,PBPF
2340,6.92151665687561,1.0629507592825969,PBPF
2341,6.924265146255493,1.0629507592825969,PBPF
2342,6.92728590965271,1.0629641634766274,PBPF
2343,6.930055856704712,1.0628589405957312,PBPF
2344,6.9329259395599365,1.0629849825048692,PBPF
2345,6.9356653690338135,1.0629849825048692,PBPF
2346,6.938499212265015,1.0629269140213784,PBPF
2347,6.941290378570557,1.0629269140213784,PBPF
2348,6.944136381149292,1.0628587005859442,PBPF
2349,6.946914434432983,1.0628587005859442,PBPF
2350,6.949835777282715,1.0627685828945965,PBPF
2351,6.952606201171875,1.0627685828945965,PBPF
2352,6.955305337905884,1.0627685828945965,PBPF
2353,6.95838475227356,1.0611883709976753,PBPF
2354,6.961570978164673,1.0611883709976753,PBPF
2355,6.964371919631958,1.0611883709976753,PBPF
2356,6.9675328731536865,1.0596245736876266,PBPF
2357,6.970292091369629,1.0596245736876266,PBPF
2358,6.973240613937378,1.059487409722775,PBPF
2359,6.976335763931274,1.0577352504503184,PBPF
2360,6.979044437408447,1.0577352504503184,PBPF
2361,6.982251882553101,1.0560321955405805,PBPF
2362,6.985262155532837,1.0560321955405805,PBPF
2363,6.988051414489746,1.0560321955405805,PBPF
2364,6.991157531738281,1.0560409492467375,PBPF
2365,6.994477987289429,1.0546581557809727,PBPF
2366,6.997359037399292,1.0546581557809727,PBPF
2367,7.000806093215942,1.053626916485451,PBPF
2368,7.003745079040527,1.053626916485451,PBPF
2369,7.006803035736084,1.053626916485451,PBPF
2370,7.0099427700042725,1.0527388724636506,PBPF
2371,7.012836933135986,1.0527388724636506,PBPF
2372,7.015876770019531,1.0524373547256687,PBPF
2373,7.018826484680176,1.0524373547256687,PBPF
2374,7.021696329116821,1.0524373547256687,PBPF
2375,7.024824619293213,1.051025408205426,PBPF
2376,7.027759552001953,1.051025408205426,PBPF
2377,7.030663251876831,1.051025408205426,PBPF
2378,7.03395938873291,1.0505409499503175,PBPF
2379,7.0370097160339355,1.0505409499503175,PBPF
2380,7.0400474071502686,1.0505876214830085,PBPF
2381,7.043368339538574,1.0496201982600197,PBPF
2382,7.0463080406188965,1.0496201982600197,PBPF
2383,7.04952335357666,1.0487393522671982,PBPF
2384,7.052890300750732,1.0561907104704904,PBPF
2385,7.055700063705444,1.0561907104704904,PBPF
2386,7.059023380279541,1.054636401683685,PBPF
2387,7.061903476715088,1.054636401683685,PBPF
2388,7.064863920211792,1.0547625387355966,PBPF
2389,7.0681023597717285,1.053497352915449,PBPF
2390,7.070933818817139,1.053497352915449,PBPF
2391,7.074054718017578,1.0520676667557276,PBPF
2392,7.077132225036621,1.0520676667557276,PBPF
2393,7.0799150466918945,1.0520676667557276,PBPF
2394,7.083148717880249,1.0506710835572814,PBPF
2395,7.086190223693848,1.0506710835572814,PBPF
2396,7.088987588882446,1.0506710835572814,PBPF
2397,7.092338562011719,1.0484214635397069,PBPF
2398,7.095159292221069,1.0484214635397069,PBPF
2399,7.0981245040893555,1.0484214635397069,PBPF
2400,7.101351499557495,1.0452515988493065,PBPF
2401,7.1041741371154785,1.0452515988493065,PBPF
2402,7.1071858406066895,1.0452402318100669,PBPF
2403,7.1102964878082275,1.0432299597491266,PBPF
2404,7.113129615783691,1.0432299597491266,PBPF
2405,7.116114616394043,1.0433124911380929,PBPF
2406,7.11932897567749,1.037605678691691,PBPF
2407,7.122183322906494,1.037605678691691,PBPF
2408,7.125339031219482,1.036164619583999,PBPF
2409,7.128466367721558,1.036164619583999,PBPF
2410,7.131463289260864,1.0362038183843785,PBPF
2411,7.1346282958984375,1.0332916157431882,PBPF
2412,7.137506484985352,1.0332916157431882,PBPF
2413,7.140544652938843,1.0312896192971768,PBPF
2414,7.143744945526123,1.0312896192971768,PBPF
2415,7.14673113822937,1.0312896192971768,PBPF
2416,7.149785757064819,1.0274566992805507,PBPF
2417,7.152729511260986,1.0274566992805507,PBPF
2418,7.155569076538086,1.0274566992805507,PBPF
2419,7.158994674682617,1.0259363859294433,PBPF
2420,7.161887884140015,1.0259363859294433,PBPF
2421,7.164989948272705,1.0259956250166535,PBPF
2422,7.168105840682983,1.0253385462749451,PBPF
2423,7.1709747314453125,1.0253385462749451,PBPF
2424,7.174012184143066,1.0191282410795885,PBPF
2425,7.1771674156188965,1.0191282410795885,PBPF
2426,7.180088996887207,1.0191282410795885,PBPF
2427,7.183450222015381,1.0171181299840748,PBPF
2428,7.186457633972168,1.0171181299840748,PBPF
2429,7.189407587051392,1.0171181299840748,PBPF
2430,7.192521333694458,1.0171328379718376,PBPF
2431,7.195752859115601,1.0154071677811345,PBPF
2432,7.198602199554443,1.0154071677811345,PBPF
2433,7.201663255691528,1.0132122378036146,PBPF
2434,7.204849720001221,1.0132122378036146,PBPF
2435,7.2081615924835205,1.0114096439529952,PBPF
2436,7.211110591888428,1.0114096439529952,PBPF
2437,7.2141242027282715,1.0114096439529952,PBPF
2438,7.217534065246582,1.0114836486837746,PBPF
2439,7.220550537109375,1.008118540866625,PBPF
2440,7.2234883308410645,1.008118540866625,PBPF
2441,7.226717233657837,1.006227516587874,PBPF
2442,7.229525327682495,1.006227516587874,PBPF
2443,7.232536315917969,1.006227516587874,PBPF
2444,7.2355921268463135,1.0038121953266,PBPF
2445,7.238467693328857,1.0038121953266,PBPF
2446,7.2414350509643555,1.0038121953266,PBPF
2447,7.244490623474121,1.0009613547138558,PBPF
2448,7.247507333755493,1.0009613547138558,PBPF
2449,7.250277757644653,1.0009613547138558,PBPF
2450,7.253375291824341,0.9987686590488488,PBPF
2451,7.256366014480591,0.9987686590488488,PBPF
2452,7.25929069519043,0.9989690621946725,PBPF
2453,7.262324810028076,0.9973598197471243,PBPF
2454,7.265353679656982,0.9973598197471243,PBPF
2455,7.268281698226929,0.9952143086354239,PBPF
2456,7.271180152893066,0.9952143086354239,PBPF
2457,7.274217128753662,0.995197949596363,PBPF
2458,7.277161359786987,0.9928368655182359,PBPF
2459,7.280088901519775,0.9928368655182359,PBPF
2460,7.283294200897217,0.9929995018098449,PBPF
2461,7.286190032958984,0.9894949949226387,PBPF
2462,7.289268255233765,0.9894822399774236,PBPF
2463,7.292361497879028,0.9878109137215056,PBPF
2464,7.2953150272369385,0.9878109137215056,PBPF
2465,7.298269748687744,0.9878109137215056,PBPF
2466,7.301335334777832,0.9850754940684352,PBPF
2467,7.304315090179443,0.9850754940684352,PBPF
2468,7.307165861129761,0.9850754940684352,PBPF
2469,7.310218334197998,0.9824519292413881,PBPF
2470,7.313334226608276,0.9824519292413881,PBPF
2471,7.316274166107178,0.9825592341577022,PBPF
2472,7.319355249404907,0.9811290538455579,PBPF
2473,7.322129487991333,0.9811290538455579,PBPF
2474,7.3252787590026855,0.9811290538455579,PBPF
2475,7.328476428985596,0.9782113318691954,PBPF
2476,7.331323146820068,0.9782113318691954,PBPF
2477,7.334373474121094,0.9782077938625954,PBPF
2478,7.337247610092163,0.9758966779413815,PBPF
2479,7.340003967285156,0.9758966779413815,PBPF
2480,7.342872381210327,0.9758966779413815,PBPF
2481,7.345994710922241,0.9744385262159456,PBPF
2482,7.3490705490112305,0.9723098085371183,PBPF
2483,7.352377891540527,0.9723098085371183,PBPF
2484,7.35527491569519,0.9723098085371183,PBPF
2485,7.358534812927246,0.9701896468650043,PBPF
2486,7.361642837524414,0.9701896468650043,PBPF
2487,7.364661931991577,0.9702316209874986,PBPF
2488,7.367953777313232,0.9687018400096615,PBPF
2489,7.370787620544434,0.9687018400096615,PBPF
2490,7.373865842819214,0.9670498705929826,PBPF
2491,7.377073764801025,0.9750132072878069,PBPF
2492,7.379846572875977,0.9750132072878069,PBPF
2493,7.382967710494995,0.9751778997175214,PBPF
2494,7.386014938354492,0.972156555919352,PBPF
2495,7.388814926147461,0.972156555919352,PBPF
2496,7.391967535018921,0.9703542327855443,PBPF
2497,7.394923210144043,0.9703542327855443,PBPF
2498,7.397814750671387,0.9704305226900777,PBPF
2499,7.400852680206299,0.9685810805697601,PBPF
2500,7.40368127822876,0.9685810805697601,PBPF
2501,7.406634092330933,0.9685080458627737,PBPF
2502,7.409677743911743,0.9667685453157899,PBPF
2503,7.412534713745117,0.9667685453157899,PBPF
2504,7.415572643280029,0.9648374620727145,PBPF
2505,7.41862416267395,0.9648374620727145,PBPF
2506,7.4214019775390625,0.9648374620727145,PBPF
2507,7.424631357192993,0.9646785837783121,PBPF
2508,7.427706241607666,0.9624703226348942,PBPF
2509,7.430547475814819,0.9624703226348942,PBPF
2510,7.433575630187988,0.9603523540084836,PBPF
2511,7.436782598495483,0.9603523540084836,PBPF
2512,7.439813852310181,0.9603637775686986,PBPF
2513,7.44286847114563,0.9588782802766451,PBPF
2514,7.445727348327637,0.9588782802766451,PBPF
2515,7.448751449584961,0.957654598661264,PBPF
2516,7.451793432235718,0.957654598661264,PBPF
2517,7.454677104949951,0.957654598661264,PBPF
2518,7.457838773727417,0.9561091096687963,PBPF
2519,7.460771322250366,0.9561091096687963,PBPF
2520,7.463601589202881,0.9561091096687963,PBPF
2521,7.466892242431641,0.9533818221461404,PBPF
2522,7.469926357269287,0.9533818221461404,PBPF
2523,7.472834348678589,0.9533818221461404,PBPF
2524,7.475969314575195,0.9519937081369368,PBPF
2525,7.478759527206421,0.9519937081369368,PBPF
2526,7.481628894805908,0.9520796063545967,PBPF
2527,7.484795808792114,0.9505838297050445,PBPF
2528,7.4877610206604,0.9505838297050445,PBPF
2529,7.491083860397339,0.9494527639087681,PBPF
2530,7.494220972061157,0.9494527639087681,PBPF
2531,7.4971923828125,0.9494527639087681,PBPF
2532,7.500482082366943,0.9470104369008034,PBPF
2533,7.503423452377319,0.9470104369008034,PBPF
2534,7.506382703781128,0.9470054046907286,PBPF
2535,7.50953483581543,0.9435038071501942,PBPF
2536,7.512313604354858,0.9435038071501942,PBPF
2537,7.515408039093018,0.942220986670603,PBPF
2538,7.5184526443481445,0.942220986670603,PBPF
2539,7.521409034729004,0.942220986670603,PBPF
2540,7.524592161178589,0.9402570692893609,PBPF
2541,7.527883291244507,0.9402570692893609,PBPF
2542,7.530832290649414,0.9402570692893609,PBPF
2543,7.533982753753662,0.9388945920955379,PBPF
2544,7.536842584609985,0.9388945920955379,PBPF
2545,7.540201425552368,0.9402657874404561,PBPF
2546,7.543064832687378,0.9383601277955541,PBPF
2547,7.54590368270874,0.9383601277955541,PBPF
2548,7.548866510391235,0.9357445630394038,PBPF
2549,7.551976442337036,0.9357445630394038,PBPF
2550,7.554896593093872,0.9357445630394038,PBPF
2551,7.557998180389404,0.9330186325557074,PBPF
2552,7.561134099960327,0.9330186325557074,PBPF
2553,7.564113616943359,0.9330186325557074,PBPF
2554,7.567253351211548,0.9307701510704733,PBPF
2555,7.570079803466797,0.9307701510704733,PBPF
2556,7.573180675506592,0.9307701510704733,PBPF
2557,7.576446533203125,0.9287932961727513,PBPF
2558,7.5791895389556885,0.9287932961727513,PBPF
2559,7.5823071002960205,0.9266817942667028,PBPF
2560,7.585352897644043,0.9266817942667028,PBPF
2561,7.588212251663208,0.9266817942667028,PBPF
2562,7.591420888900757,0.9246608621531562,PBPF
2563,7.5944435596466064,0.9246608621531562,PBPF
2564,7.597266435623169,0.9246608621531562,PBPF
2565,7.600411653518677,0.9224813840779491,PBPF
2566,7.603237628936768,0.9224813840779491,PBPF
2567,7.606123685836792,0.9224813840779491,PBPF
2568,7.609328269958496,0.9204142163247216,PBPF
2569,7.612123489379883,0.9204142163247216,PBPF
2570,7.615195035934448,0.9204436194721717,PBPF
2571,7.618268966674805,0.9178971793591204,PBPF
2572,7.62116813659668,0.9178971793591204,PBPF
2573,7.6243720054626465,0.9150870931021974,PBPF
2574,7.627310276031494,0.9150870931021974,PBPF
2575,7.63006329536438,0.9150870931021974,PBPF
2576,7.633201599121094,0.9114524184570185,PBPF
2577,7.636313438415527,0.9114524184570185,PBPF
2578,7.639185667037964,0.9114524184570185,PBPF
2579,7.6423256397247314,0.9072682029387306,PBPF
2580,7.645212411880493,0.9072682029387306,PBPF
2581,7.648090124130249,0.9072682029387306,PBPF
2582,7.651227712631226,0.9073896458819773,PBPF
2583,7.654164791107178,0.9073896458819773,PBPF
2584,7.657443284988403,0.9057369552624308,PBPF
2585,7.6604578495025635,0.9057369552624308,PBPF
2586,7.663228511810303,0.9057369552624308,PBPF
2587,7.666483163833618,0.9040107480865861,PBPF
2588,7.669274568557739,0.9040107480865861,PBPF
2589,7.672041654586792,0.9040107480865861,PBPF
2590,7.675269842147827,0.9007915859532043,PBPF
2591,7.67802357673645,0.9007915859532043,PBPF
2592,7.680814743041992,0.9007915859532043,PBPF
2593,7.683907508850098,0.8977073407989049,PBPF
2594,7.686935663223267,0.8977073407989049,PBPF
2595,7.689980745315552,0.8977073407989049,PBPF
2596,7.693089485168457,0.8941136754295339,PBPF
2597,7.695862054824829,0.8941136754295339,PBPF
2598,7.699233531951904,0.8925789737963713,PBPF
2599,7.70214581489563,0.88804310678227,PBPF
2600,7.704958200454712,0.88804310678227,PBPF
2601,7.70803689956665,0.8850310950406248,PBPF
2602,7.710957765579224,0.8850310950406248,PBPF
2603,7.713663339614868,0.8850310950406248,PBPF
2604,7.71680212020874,0.8822450322593763,PBPF
2605,7.719712972640991,0.8822450322593763,PBPF
2606,7.722689628601074,0.8822450322593763,PBPF
2607,7.726181745529175,0.8798933941073418,PBPF
2608,7.72895884513855,0.8798933941073418,PBPF
2609,7.731975317001343,0.8798784429379072,PBPF
2610,7.735044717788696,0.8774420166352765,PBPF
2611,7.73787260055542,0.8774420166352765,PBPF
2612,7.740797996520996,0.8768109784905955,PBPF
2613,7.743692398071289,0.8768109784905955,PBPF
2614,7.746591329574585,0.8768109784905955,PBPF
2615,7.7497522830963135,0.8735530434648899,PBPF
2616,7.75251841545105,0.8735530434648899,PBPF
2617,7.755346775054932,0.8735530434648899,PBPF
2618,7.758590459823608,0.8679676866130812,PBPF
2619,7.761465311050415,0.8679676866130812,PBPF
2620,7.764279365539551,0.8679676866130812,PBPF
2621,7.767456769943237,0.8670414654652232,PBPF
2622,7.770251512527466,0.8670414654652232,PBPF
2623,7.7731335163116455,0.8668677129974647,PBPF
2624,7.776285171508789,0.8628495254195456,PBPF
2625,7.779084920883179,0.8628495254195456,PBPF
2626,7.782183885574341,0.8609712455403182,PBPF
2627,7.7851057052612305,0.8609712455403182,PBPF
2628,7.787954568862915,0.8609712455403182,PBPF
2629,7.790957689285278,0.8609570196518207,PBPF
2630,7.7942609786987305,0.8572785161871771,PBPF
2631,7.797075510025024,0.8572785161871771,PBPF
2632,7.80019736289978,0.853766343068499,PBPF
2633,7.802942991256714,0.853766343068499,PBPF
2634,7.805753707885742,0.853766343068499,PBPF
2635,7.809097051620483,0.8507374375957236,PBPF
2636,7.811945915222168,0.8507374375957236,PBPF
2637,7.814942121505737,0.8507249393874072,PBPF
2638,7.8180835247039795,0.8475391078943183,PBPF
2639,7.820802927017212,0.8475391078943183,PBPF
2640,7.823785781860352,0.8475973667555395,PBPF
2641,7.826949119567871,0.8440038577916905,PBPF
2642,7.829709768295288,0.8440038577916905,PBPF
2643,7.832804441452026,0.8415495288186406,PBPF
2644,7.835801601409912,0.8415495288186406,PBPF
2645,7.839563846588135,0.8415495288186406,PBPF
2646,7.843161106109619,0.8386496922304191,PBPF
2647,7.8460633754730225,0.8386496922304191,PBPF
2648,7.849278211593628,0.8360622866459999,PBPF
2649,7.852800130844116,0.8489347619613494,PBPF
2650,7.855743646621704,0.8489347619613494,PBPF
2651,7.859076023101807,0.8459686338970712,PBPF
2652,7.861904859542847,0.8459686338970712,PBPF
2653,7.8649091720581055,0.8459756401116774,PBPF
2654,7.86823844909668,0.8425911284430272,PBPF
2655,7.871033668518066,0.8425911284430272,PBPF
2656,7.874150991439819,0.839623392170646,PBPF
2657,7.877124309539795,0.839623392170646,PBPF
2658,7.879842758178711,0.839623392170646,PBPF
2659,7.882898569107056,0.8361216281953346,PBPF
2660,7.885973930358887,0.8361216281953346,PBPF
2661,7.888774156570435,0.8361216281953346,PBPF
2662,7.892059087753296,0.8323084990419235,PBPF
2663,7.894896030426025,0.8323084990419235,PBPF
2664,7.897756576538086,0.8323723357664323,PBPF
2665,7.90099024772644,0.8293043849406978,PBPF
2666,7.903748035430908,0.8293043849406978,PBPF
2667,7.906639814376831,0.829157982098217,PBPF
2668,7.909768342971802,0.8264878658257606,PBPF
2669,7.912501811981201,0.8264878658257606,PBPF
2670,7.915417909622192,0.8236519412897844,PBPF
2671,7.9185874462127686,0.8236519412897844,PBPF
2672,7.921342134475708,0.8236519412897844,PBPF
2673,7.924335956573486,0.8206220372728902,PBPF
2674,7.927589178085327,0.8206220372728902,PBPF
2675,7.9303693771362305,0.8206220372728902,PBPF
2676,7.933437824249268,0.8176398538773881,PBPF
2677,7.93637752532959,0.8176398538773881,PBPF
2678,7.9391937255859375,0.8176398538773881,PBPF
2679,7.942194700241089,0.8143460738640718,PBPF
2680,7.944931268692017,0.8143460738640718,PBPF
2681,7.947869062423706,0.8143460738640718,PBPF
2682,7.950834035873413,0.8105124652555622,PBPF
2683,7.9535813331604,0.8105124652555622,PBPF
2684,7.956648588180542,0.8105887337713122,PBPF
2685,7.9594666957855225,0.8079195736973016,PBPF
2686,7.9627366065979,0.8079195736973016,PBPF
2687,7.965901851654053,0.8043782711892702,PBPF
2688,7.968982696533203,0.8043782711892702,PBPF
2689,7.97182822227478,0.8043782711892702,PBPF
2690,7.975027322769165,0.8014889107686654,PBPF
2691,7.9779088497161865,0.8014889107686654,PBPF
2692,7.980772495269775,0.8012808321392194,PBPF
2693,7.983966588973999,0.7989330531375731,PBPF
2694,7.987310171127319,0.7989330531375731,PBPF
2695,7.990351915359497,0.7991043760307971,PBPF
2696,7.993474006652832,0.7991043760307971,PBPF
2697,7.996558666229248,0.7962452503904115,PBPF
2698,7.999738693237305,0.7962452503904115,PBPF
2699,8.002762079238892,0.7932363974850601,PBPF
2700,8.005681276321411,0.7932363974850601,PBPF
2701,8.008649110794067,0.7930890729883266,PBPF
2702,8.011799812316895,0.7902142093593059,PBPF
2703,8.014784812927246,0.7902142093593059,PBPF
2704,8.018277645111084,0.818859076496896,PBPF
2705,8.02105975151062,0.8164039628098153,PBPF
2706,8.024020910263062,0.8164039628098153,PBPF
2707,8.027141332626343,0.8132884834821617,PBPF
2708,8.03001880645752,0.8132884834821617,PBPF
2709,8.032989263534546,0.8132884834821617,PBPF
2710,8.03600025177002,0.8106143644374892,PBPF
2711,8.038958072662354,0.8106143644374892,PBPF
2712,8.041959285736084,0.8077042637064986,PBPF
2713,8.044737339019775,0.8077042637064986,PBPF
2714,8.047728061676025,0.8077042637064986,PBPF
2715,8.050927639007568,0.8050541073232202,PBPF
2716,8.053672313690186,0.8050541073232202,PBPF
2717,8.056833267211914,0.8050541073232202,PBPF
2718,8.059865951538086,0.8017735031833864,PBPF
2719,8.06274700164795,0.8017735031833864,PBPF
2720,8.065666437149048,0.8017735031833864,PBPF
2721,8.068867683410645,0.7992493719074242,PBPF
2722,8.071787118911743,0.7992493719074242,PBPF
2723,8.074783325195312,0.796375709730218,PBPF
2724,8.077579259872437,0.796375709730218,PBPF
2725,8.080524444580078,0.796375709730218,PBPF
2726,8.08379340171814,0.7935611178834192,PBPF
2727,8.086644411087036,0.7935611178834192,PBPF
2728,8.089743375778198,0.7936308074666374,PBPF
2729,8.092766761779785,0.7902821287390909,PBPF
2730,8.09569239616394,0.7902821287390909,PBPF
2731,8.098788022994995,0.7875127141167707,PBPF
2732,8.101715803146362,0.7875127141167707,PBPF
2733,8.104570150375366,0.7875127141167707,PBPF
2734,8.107352256774902,0.7875127141167707,PBPF
2735,8.110546588897705,0.7852505890360626,PBPF
2736,8.113319158554077,0.7852505890360626,PBPF
2737,8.11618161201477,0.7852505890360626,PBPF
2738,8.119246482849121,0.7827506266256246,PBPF
