2206,6.499499797821045,1.0515876591060935,PBPF
2207,6.5027337074279785,1.0493179331904183,PBPF
2208,6.50583028793335,1.049460759569334,PBPF
2209,6.508957624435425,1.049460759569334,PBPF
2210,6.511957168579102,1.049460759569334,PBPF
2211,6.515469074249268,1.0493442670330813,PBPF
2212,6.518238067626953,1.0493442670330813,PBPF
2213,6.521310567855835,1.0492636250154332,PBPF
2214,6.524492025375366,1.04944890324919,PBPF
2215,6.527320861816406,1.04944890324919,PBPF
2216,6.530396938323975,1.0494273823242763,PBPF
2217,6.53345799446106,1.0494273823242763,PBPF
2218,6.536295175552368,1.0494273823242763,PBPF
2219,6.53936243057251,1.0494153891358404,PBPF
2220,6.542376756668091,1.0494153891358404,PBPF
2221,6.545385122299194,1.0494153891358404,PBPF
2222,6.54857063293457,1.0495529441195337,PBPF
2223,6.551422357559204,1.0495529441195337,PBPF
2224,6.554342746734619,1.0495529441195337,PBPF
2225,6.55767035484314,1.049579613083892,PBPF
2226,6.560443878173828,1.049579613083892,PBPF
2227,6.563470363616943,1.0495474247172947,PBPF
2228,6.566504001617432,1.0495474247172947,PBPF
2229,6.569321393966675,1.0495474247172947,PBPF
2230,6.572564601898193,1.0494175580165717,PBPF
2231,6.575729846954346,1.0492412702637508,PBPF
2232,6.578582525253296,1.0492412702637508,PBPF
2233,6.5817859172821045,1.0494883114366451,PBPF
2234,6.584671258926392,1.0494883114366451,PBPF
2235,6.58755087852478,1.0494883114366451,PBPF
2236,6.590813159942627,1.0493572107254066,PBPF
2237,6.5937182903289795,1.0493572107254066,PBPF
2238,6.596803426742554,1.0495458198176426,PBPF
2239,6.599863529205322,1.0495458198176426,PBPF
2240,6.602699518203735,1.0495458198176426,PBPF
2241,6.6058900356292725,1.049248327477318,PBPF
2242,6.608688116073608,1.049248327477318,PBPF
2243,6.611526250839233,1.049248327477318,PBPF
2244,6.614758014678955,1.0492527338519084,PBPF
2245,6.617660284042358,1.0492527338519084,PBPF
2246,6.620531797409058,1.0492527338519084,PBPF
2247,6.623910903930664,1.0491895344691289,PBPF
2248,6.626762866973877,1.0491895344691289,PBPF
2249,6.629844903945923,1.0490244646108997,PBPF
2250,6.632857322692871,1.0490949706009558,PBPF
2251,6.635736465454102,1.0490949706009558,PBPF
2252,6.638822793960571,1.0491048257528355,PBPF
2253,6.64179801940918,1.0493575020494479,PBPF
2254,6.644579648971558,1.0493575020494479,PBPF
2255,6.647836923599243,1.0494878907135732,PBPF
2256,6.650664567947388,1.0494878907135732,PBPF
2257,6.6534693241119385,1.0494878907135732,PBPF
2258,6.656731367111206,1.0495486001704248,PBPF
2259,6.659966468811035,1.0487532459415032,PBPF
2260,6.662856578826904,1.0487532459415032,PBPF
2261,6.665672302246094,1.0487532459415032,PBPF
2262,6.668855905532837,1.0486752770927392,PBPF
2263,6.671966314315796,1.0486567871248051,PBPF
2264,6.674781560897827,1.0486567871248051,PBPF
2265,6.677928447723389,1.0488498943123687,PBPF
2266,6.680956840515137,1.0487152091425618,PBPF
2267,6.6839518547058105,1.0487152091425618,PBPF
2268,6.686779260635376,1.0487152091425618,PBPF
2269,6.689889430999756,1.048467196209561,PBPF
2270,6.692772388458252,1.048467196209561,PBPF
2271,6.695708990097046,1.048511406999237,PBPF
2272,6.698516845703125,1.048511406999237,PBPF
2273,6.701733350753784,1.0483873993353017,PBPF
2274,6.7047812938690186,1.0483512602840288,PBPF
2275,6.707873106002808,1.0485283498053617,PBPF
2276,6.710756301879883,1.0485283498053617,PBPF
2277,6.713561534881592,1.0485283498053617,PBPF
2278,6.716640949249268,1.0485283498053617,PBPF
2279,6.719927072525024,1.048593862355938,PBPF
2280,6.72292685508728,1.048652371598917,PBPF
2281,6.725969076156616,1.0485499588532596,PBPF
2282,6.729050874710083,1.0485499588532596,PBPF
2283,6.732186555862427,1.0483408292294047,PBPF
2284,6.735065221786499,1.0483408292294047,PBPF
2285,6.737947702407837,1.0483408292294047,PBPF
2286,6.740929126739502,1.0484207747187828,PBPF
2287,6.743807315826416,1.0484207747187828,PBPF
2288,6.746593713760376,1.0484207747187828,PBPF
2289,6.749316453933716,1.0484207747187828,PBPF
2290,6.7522664070129395,1.0484977380557816,PBPF
2291,6.755507707595825,1.0484977380557816,PBPF
2292,6.758613348007202,1.0484512318694186,PBPF
2293,6.761433839797974,1.0484512318694186,PBPF
2294,6.7644853591918945,1.0483924873081278,PBPF
2295,6.767364740371704,1.0483924873081278,PBPF
2296,6.770339488983154,1.0483924873081278,PBPF
2297,6.77357816696167,1.048310239430358,PBPF
2298,6.77642560005188,1.048310239430358,PBPF
2299,6.779172658920288,1.048310239430358,PBPF
2300,6.78200101852417,1.0483500008766993,PBPF
2301,6.785274267196655,1.0484567179634545,PBPF
2302,6.788193464279175,1.0484567179634545,PBPF
2303,6.7912774085998535,1.0484567179634545,PBPF
2304,6.794175148010254,1.0483693107022387,PBPF
2305,6.79701828956604,1.0484977134984912,PBPF
2306,6.799809455871582,1.0484977134984912,PBPF
2307,6.802690029144287,1.04843304274996,PBPF
2308,6.805453062057495,1.04843304274996,PBPF
2309,6.808441162109375,1.0483607167786868,PBPF
2310,6.811115503311157,1.0483607167786868,PBPF
2311,6.8140480518341064,1.0482726396302546,PBPF
2312,6.8175225257873535,1.0482726396302546,PBPF
2313,6.820420742034912,1.0438733125270243,PBPF
2314,6.8237011432647705,1.042265825237818,PBPF
2315,6.826583623886108,1.042265825237818,PBPF
2316,6.829538583755493,1.042265825237818,PBPF
2317,6.8326416015625,1.0407408134068254,PBPF
2318,6.835476875305176,1.0407408134068254,PBPF
2319,6.838542938232422,1.0389907808741106,PBPF
2320,6.841526508331299,1.0388461161363,PBPF
2321,6.8442299365997314,1.0388461161363,PBPF
2322,6.847438097000122,1.0371470435504044,PBPF
2323,6.850357532501221,1.0371470435504044,PBPF
2324,6.853088140487671,1.0371470435504044,PBPF
2325,6.856243371963501,1.0357754016715663,PBPF
2326,6.859221458435059,1.0357754016715663,PBPF
2327,6.8619959354400635,1.0357754016715663,PBPF
2328,6.8650336265563965,1.0347557849394768,PBPF
2329,6.867887496948242,1.0347557849394768,PBPF
2330,6.870744943618774,1.0347044554923825,PBPF
2331,6.873999118804932,1.0338498088936205,PBPF
2332,6.8768415451049805,1.0338498088936205,PBPF
2333,6.879797458648682,1.0339842723522845,PBPF
2334,6.882813453674316,1.0335458243803444,PBPF
2335,6.885542392730713,1.0335458243803444,PBPF
2336,6.889084577560425,1.0321387328471436,PBPF
2337,6.89213490486145,1.0321387328471436,PBPF
2338,6.894996404647827,1.032065068897219,PBPF
2339,6.898208379745483,1.031659233486193,PBPF
2340,6.901142120361328,1.031659233486193,PBPF
2341,6.904205560684204,1.031659233486193,PBPF
2342,6.907489776611328,1.030757577585624,PBPF
2343,6.910342454910278,1.030757577585624,PBPF
2344,6.913402795791626,1.0308119533100664,PBPF
2345,6.916810512542725,1.0298700155779263,PBPF
2346,6.91962742805481,1.0298700155779263,PBPF
2347,6.9228503704071045,1.0283186273835636,PBPF
2348,6.925923109054565,1.0283186273835636,PBPF
2349,6.928912878036499,1.0283186273835636,PBPF
2350,6.932281732559204,1.027193558777761,PBPF
2351,6.9350426197052,1.027193558777761,PBPF
2352,6.938100337982178,1.0270761243235642,PBPF
2353,6.941437244415283,1.0257696234080103,PBPF
2354,6.94422459602356,1.0257696234080103,PBPF
2355,6.947561979293823,1.024383312924596,PBPF
2356,6.950561285018921,1.024383312924596,PBPF
2357,6.953393220901489,1.024383312924596,PBPF
2358,6.9567859172821045,1.0221343177333795,PBPF
2359,6.95969295501709,1.0221343177333795,PBPF
2360,6.9626312255859375,1.0221719605020754,PBPF
2361,6.965849876403809,1.0189558837224841,PBPF
2362,6.968708276748657,1.0189558837224841,PBPF
2363,6.9718017578125,1.0169131940447562,PBPF
2364,6.974981069564819,1.0169131940447562,PBPF
2365,6.977821111679077,1.0169131940447562,PBPF
2366,6.98113226890564,1.0136043582887937,PBPF
2367,6.984122037887573,1.0136043582887937,PBPF
2368,6.986952066421509,1.0136043582887937,PBPF
2369,6.990180969238281,1.012132821910774,PBPF
2370,6.99318528175354,1.012132821910774,PBPF
2371,6.996124744415283,1.0121731926510924,PBPF
2372,6.999181509017944,1.0093024687449652,PBPF
2373,7.0019519329071045,1.0093024687449652,PBPF
2374,7.0050413608551025,1.0073107021244483,PBPF
2375,7.00813627243042,1.0073107021244483,PBPF
2376,7.011080980300903,1.0073107021244483,PBPF
2377,7.014641523361206,1.0034483909029068,PBPF
2378,7.0176684856414795,1.0034483909029068,PBPF
2379,7.020668983459473,1.0034483909029068,PBPF
2380,7.023829221725464,1.0019359063855027,PBPF
2381,7.026610374450684,1.0019359063855027,PBPF
2382,7.029629468917847,1.0019958185714912,PBPF
2383,7.032639980316162,1.0013530497722032,PBPF
2384,7.035483121871948,1.0013530497722032,PBPF
2385,7.03851318359375,0.9950200742107571,PBPF
2386,7.041350603103638,0.9950200742107571,PBPF
2387,7.0441672801971436,0.9950200742107571,PBPF
2388,7.047232151031494,0.9930049482427526,PBPF
2389,7.050297260284424,0.9930049482427526,PBPF
2390,7.053107023239136,0.9930049482427526,PBPF
2391,7.056004524230957,0.9930212770603661,PBPF
2392,7.059236526489258,0.991294045806786,PBPF
2393,7.061979293823242,0.991294045806786,PBPF
2394,7.065003156661987,0.9891003825945083,PBPF
2395,7.068024158477783,0.9891003825945083,PBPF
2396,7.070802688598633,0.9891003825945083,PBPF
2397,7.073845863342285,0.987305057855545,PBPF
2398,7.076679468154907,0.987305057855545,PBPF
2399,7.079553127288818,0.987305057855545,PBPF
2400,7.08263897895813,0.9840400522497839,PBPF
2401,7.085459232330322,0.9840400522497839,PBPF
2402,7.088439226150513,0.9840400522497839,PBPF
2403,7.091633558273315,0.9821479883154391,PBPF
2404,7.094436883926392,0.9821479883154391,PBPF
2405,7.09743857383728,0.9820745625975759,PBPF
2406,7.100504636764526,0.979731962036278,PBPF
2407,7.10339879989624,0.979731962036278,PBPF
2408,7.106495141983032,0.9796417502922892,PBPF
2409,7.109488010406494,0.9768840303361042,PBPF
2410,7.112471103668213,0.9768840303361042,PBPF
2411,7.115284204483032,0.9768840303361042,PBPF
2412,7.118824243545532,0.9746917225505133,PBPF
2413,7.121853351593018,0.9746917225505133,PBPF
2414,7.124746322631836,0.9748909301936713,PBPF
2415,7.1279497146606445,0.9732799515769709,PBPF
2416,7.130993127822876,0.9732799515769709,PBPF
2417,7.133977651596069,0.97113447778997,PBPF
2418,7.137008905410767,0.97113447778997,PBPF
2419,7.140070915222168,0.968755981748713,PBPF
2420,7.143133878707886,0.9831404927064175,PBPF
2421,7.146110534667969,0.9833013441182616,PBPF
2422,7.149024963378906,0.9797997074187599,PBPF
2423,7.151882886886597,0.9797997074187599,PBPF
2424,7.154984712600708,0.9797885930733677,PBPF
2425,7.157994508743286,0.9781146515600404,PBPF
2426,7.161076784133911,0.9781146515600404,PBPF
2427,7.164323091506958,0.978142134456044,PBPF
2428,7.16743278503418,0.9753771739947538,PBPF
2429,7.170241117477417,0.9753771739947538,PBPF
2430,7.17333722114563,0.9752311899122089,PBPF
2431,7.176277160644531,0.9727511791695893,PBPF
2432,7.17911434173584,0.9727511791695893,PBPF
2433,7.182159185409546,0.9714252177094048,PBPF
2434,7.185009479522705,0.9714252177094048,PBPF
2435,7.187824964523315,0.9714252177094048,PBPF
2436,7.19128155708313,0.9685093081901663,PBPF
2437,7.194061994552612,0.9685093081901663,PBPF
2438,7.1968019008636475,0.9685093081901663,PBPF
2439,7.199795722961426,0.9662014777412089,PBPF
2440,7.202704668045044,0.9662014777412089,PBPF
2441,7.205413818359375,0.9662014777412089,PBPF
2442,7.208447694778442,0.9662855305936696,PBPF
2443,7.211402893066406,0.9647433984730629,PBPF
2444,7.214578866958618,0.9626173616012013,PBPF
2445,7.218035697937012,0.9626173616012013,PBPF
2446,7.22116494178772,0.9625168477383741,PBPF
2447,7.224543333053589,0.9604994624972013,PBPF
2448,7.227345943450928,0.9604994624972013,PBPF
2449,7.230658292770386,0.9590091646900251,PBPF
2450,7.233691930770874,0.9590091646900251,PBPF
2451,7.236462593078613,0.9590091646900251,PBPF
2452,7.23982310295105,0.9573579488796075,PBPF
2453,7.242589473724365,0.9573579488796075,PBPF
2454,7.245404481887817,0.9573579488796075,PBPF
2455,7.2487757205963135,0.9545123519224314,PBPF
2456,7.251773357391357,0.9545123519224314,PBPF
2457,7.254781246185303,0.9527117657170298,PBPF
2458,7.257987022399902,0.9527117657170298,PBPF
2459,7.260763168334961,0.9527117657170298,PBPF
2460,7.264010667800903,0.9509182983355178,PBPF
2461,7.267046689987183,0.9509182983355178,PBPF
2462,7.269903659820557,0.9509182983355178,PBPF
2463,7.273175954818726,0.949104871740763,PBPF
2464,7.276089191436768,0.949104871740763,PBPF
2465,7.278911352157593,0.949104871740763,PBPF
2466,7.282286167144775,0.9471457381937641,PBPF
2467,7.285175323486328,0.9471457381937641,PBPF
2468,7.288126707077026,0.9469960120141363,PBPF
2469,7.291306495666504,0.9447897296248284,PBPF
2470,7.293997049331665,0.9447897296248284,PBPF
2471,7.2969324588775635,0.9426485539707476,PBPF
2472,7.299889087677002,0.9426485539707476,PBPF
2473,7.302824020385742,0.9426485539707476,PBPF
2474,7.306214332580566,0.9622836624927431,PBPF
2475,7.309112071990967,0.9622836624927431,PBPF
2476,7.312015771865845,0.9622836624927431,PBPF
2477,7.315099239349365,0.9610604050746249,PBPF
2478,7.317946672439575,0.9610604050746249,PBPF
2479,7.320923089981079,0.960933886919396,PBPF
2480,7.323932409286499,0.9595142389218723,PBPF
2481,7.326695680618286,0.9595142389218723,PBPF
2482,7.329600095748901,0.959517455928431,PBPF
2483,7.3327882289886475,0.9567833024117708,PBPF
2484,7.335626840591431,0.9567833024117708,PBPF
2485,7.338815212249756,0.9553937129161386,PBPF
2486,7.341906785964966,0.9553937129161386,PBPF
2487,7.344620943069458,0.9553937129161386,PBPF
2488,7.3477208614349365,0.9539832457625448,PBPF
2489,7.350608587265015,0.9539832457625448,PBPF
2490,7.353429555892944,0.9539832457625448,PBPF
2491,7.356686592102051,0.9528472966123689,PBPF
2492,7.359563112258911,0.9528472966123689,PBPF
2493,7.362305641174316,0.9527016117328684,PBPF
2494,7.365490198135376,0.9504137901506711,PBPF
2495,7.3684165477752686,0.9504137901506711,PBPF
2496,7.371415853500366,0.9504090301460498,PBPF
2497,7.374454736709595,0.9468881341614885,PBPF
2498,7.377234935760498,0.9468881341614885,PBPF
2499,7.380465030670166,0.9469043756587856,PBPF
2500,7.383636236190796,0.9456061826505121,PBPF
2501,7.386496067047119,0.9456061826505121,PBPF
2502,7.389682054519653,0.9436398803570625,PBPF
2503,7.392706394195557,0.9436398803570625,PBPF
2504,7.3956074714660645,0.9436602410455824,PBPF
2505,7.39844274520874,0.9422757366517484,PBPF
2506,7.401427745819092,0.9422757366517484,PBPF
2507,7.404360294342041,0.9422500741516621,PBPF
2508,7.4072418212890625,0.9403285177007752,PBPF
2509,7.410036087036133,0.9403285177007752,PBPF
2510,7.413143634796143,0.9402346634418548,PBPF
2511,7.415902614593506,0.9377132813506102,PBPF
2512,7.418743848800659,0.9377132813506102,PBPF
2513,7.421857118606567,0.9349695325231028,PBPF
2514,7.4252636432647705,0.9349695325231028,PBPF
2515,7.428015232086182,0.9349695325231028,PBPF
2516,7.431429147720337,0.9327081404148324,PBPF
2517,7.434394121170044,0.9327081404148324,PBPF
2518,7.4373438358306885,0.9327081404148324,PBPF
2519,7.44079065322876,0.9307311381584193,PBPF
2520,7.443562269210815,0.9307311381584193,PBPF
2521,7.446914911270142,0.9286257382068759,PBPF
2522,7.449930429458618,0.9286257382068759,PBPF
2523,7.452844619750977,0.9286257382068759,PBPF
2524,7.4559409618377686,0.9265987422415635,PBPF
2525,7.458984375,0.9265987422415635,PBPF
2526,7.461878299713135,0.9265987422415635,PBPF
2527,7.465887784957886,0.9242401664618649,PBPF
2528,7.46867036819458,0.9242401664618649,PBPF
2529,7.471848726272583,0.9221749745843023,PBPF
2530,7.474836349487305,0.9221749745843023,PBPF
2531,7.477545499801636,0.9221749745843023,PBPF
2532,7.480765342712402,0.9197360551131009,PBPF
2533,7.483670949935913,0.9197360551131009,PBPF
2534,7.486571311950684,0.9197360551131009,PBPF
2535,7.489943742752075,0.9169388461541641,PBPF
2536,7.492764234542847,0.9169388461541641,PBPF
2537,7.496296644210815,0.9133152702665556,PBPF
2538,7.4993157386779785,0.9133152702665556,PBPF
2539,7.502293825149536,0.9133152702665556,PBPF
2540,7.5053393840789795,0.9090925794888031,PBPF
2541,7.5083229541778564,0.9090925794888031,PBPF
2542,7.511190891265869,0.9090925794888031,PBPF
2543,7.5145604610443115,0.9091778087572486,PBPF
2544,7.517499923706055,0.9091778087572486,PBPF
2545,7.520601987838745,0.9091778087572486,PBPF
2546,7.523712635040283,0.9075229768473184,PBPF
2547,7.5273332595825195,0.9075229768473184,PBPF
2548,7.530630826950073,0.9057924448551369,PBPF
2549,7.53346848487854,0.9057924448551369,PBPF
2550,7.536285161972046,0.9057924448551369,PBPF
2551,7.539454698562622,0.9025980893081986,PBPF
2552,7.542447805404663,0.9025980893081986,PBPF
2553,7.545243501663208,0.9025980893081986,PBPF
2554,7.54829478263855,0.8995170260090073,PBPF
2555,7.551396369934082,0.8995170260090073,PBPF
2556,7.554347276687622,0.8995170260090073,PBPF
2557,7.557857275009155,0.8960169820868303,PBPF
2558,7.560744762420654,0.8960169820868303,PBPF
2559,7.56378960609436,0.8916006774358264,PBPF
2560,7.5666632652282715,0.8916006774358264,PBPF
2561,7.569448947906494,0.8916006774358264,PBPF
2562,7.57261323928833,0.8885672165497145,PBPF
2563,7.575451374053955,0.8885672165497145,PBPF
2564,7.578210353851318,0.8885672165497145,PBPF
2565,7.58135724067688,0.8857820921496735,PBPF
2566,7.58431077003479,0.8857820921496735,PBPF
2567,7.587221384048462,0.8857820921496735,PBPF
2568,7.59067964553833,0.883424453926071,PBPF
2569,7.5936219692230225,0.883424453926071,PBPF
2570,7.597103118896484,0.8809677123261598,PBPF
2571,7.600067615509033,0.8809677123261598,PBPF
2572,7.602900743484497,0.8809677123261598,PBPF
2573,7.605906009674072,0.8802929107878664,PBPF
2574,7.608851909637451,0.8802929107878664,PBPF
2575,7.611751317977905,0.8802929107878664,PBPF
2576,7.615009546279907,0.8770274140667106,PBPF
2577,7.6180524826049805,0.8770274140667106,PBPF
2578,7.621811866760254,0.8714772185327797,PBPF
2579,7.625219106674194,0.8732146527634912,PBPF
2580,7.628194332122803,0.8732146527634912,PBPF
2581,7.631432056427002,0.8722743754500469,PBPF
2582,7.634279012680054,0.8722743754500469,PBPF
2583,7.637174606323242,0.8722743754500469,PBPF
2584,7.640336990356445,0.8680866873353696,PBPF
2585,7.643249988555908,0.8680866873353696,PBPF
2586,7.6461663246154785,0.8681355892948818,PBPF
2587,7.649684429168701,0.8661952758370409,PBPF
2588,7.65262770652771,0.8661952758370409,PBPF
2589,7.655783653259277,0.866181265183992,PBPF
2590,7.659000396728516,0.8624939959236816,PBPF
2591,7.661857604980469,0.8624939959236816,PBPF
2592,7.665032625198364,0.8589698587767978,PBPF
2593,7.667882919311523,0.8589698587767978,PBPF
2594,7.670806646347046,0.8589698587767978,PBPF
2595,7.673918008804321,0.8559374492800119,PBPF
2596,7.676683664321899,0.8559374492800119,PBPF
2597,7.679613828659058,0.8559252689083245,PBPF
2598,7.682631969451904,0.8527352691732274,PBPF
2599,7.6854248046875,0.8527352691732274,PBPF
2600,7.688625812530518,0.8491994723280465,PBPF
2601,7.691823720932007,0.8491994723280465,PBPF
2602,7.694631099700928,0.8491994723280465,PBPF
2603,7.697854995727539,0.8467382425146398,PBPF
2604,7.7007155418396,0.8467382425146398,PBPF
2605,7.70359206199646,0.8467382425146398,PBPF
