2804,8.240557432174683,0.764859730555759,obse
2805,8.24360466003418,0.764859730555759,obse
2806,8.246591329574585,0.764859730555759,obse
2807,8.249822616577148,0.762137230965778,obse
2808,8.252639770507812,0.762137230965778,obse
2809,8.255707740783691,0.7594384587664205,obse
2810,8.258617877960205,0.7594384587664205,obse
2811,8.261504650115967,0.7594384587664205,obse
2812,8.264740467071533,0.756468697776251,obse
2813,8.26756501197815,0.756468697776251,obse
2814,8.270394563674927,0.756468697776251,obse
2815,8.27369475364685,0.7544849089817365,obse
2816,8.276490688323975,0.7544849089817365,obse
2817,8.279541254043579,0.7544366785694123,obse
2818,8.282708644866943,0.7525912229314558,obse
2819,8.285453796386719,0.7525912229314558,obse
2820,8.288395166397095,0.7526217313593063,obse
2821,8.291433572769165,0.763373325033915,obse
2822,8.294248342514038,0.763373325033915,obse
2823,8.297365427017212,0.7608477213730006,obse
2824,8.300552606582642,0.761014911366197,obse
2825,8.303354740142822,0.761014911366197,obse
2826,8.306504487991333,0.7584424924117582,obse
2827,8.309459686279297,0.7584424924117582,obse
2828,8.31238341331482,0.7585101125159912,obse
2829,8.315573930740356,0.7562894932040076,obse
2830,8.318288803100586,0.7562894932040076,obse
2831,8.321295499801636,0.7562036356186638,obse
2832,8.32480263710022,0.7536446195077564,obse
2833,8.32757019996643,0.7536446195077564,obse
2834,8.330583572387695,0.7511680024250017,obse
2835,8.333705186843872,0.7511680024250017,obse
2836,8.33648157119751,0.7511680024250017,obse
2837,8.339518547058105,0.7483514559260322,obse
2838,8.342518091201782,0.7483514559260322,obse
2839,8.345327615737915,0.7483514559260322,obse
2840,8.34842300415039,0.7444251749019557,obse
2841,8.351346731185913,0.7444251749019557,obse
2842,8.35427737236023,0.7444333268382841,obse
2843,8.357420206069946,0.7411335772122718,obse
2844,8.360358476638794,0.7411335772122718,obse
2845,8.363144874572754,0.7411335772122718,obse
2846,8.366116762161255,0.7411335772122718,obse
2847,8.36916208267212,0.7549381149750501,obse
2848,8.372009992599487,0.7515823754608321,obse
2849,8.375066995620728,0.7546403617449084,obse
2850,8.378118991851807,0.7547417253284779,obse
2851,8.381076335906982,0.7518595403256044,obse
2852,8.38424825668335,0.7517067050432783,obse
2853,8.387182474136353,0.7492411287802367,obse
2854,8.390171766281128,0.7492411287802367,obse
2855,8.39329719543457,0.7494312992724259,obse
2856,8.396185159683228,0.7494312992724259,obse
2857,8.399399280548096,0.7461569241241958,obse
2858,8.4022057056427,0.7461569241241958,obse
2859,8.405421495437622,0.7428367961796578,obse
2860,8.408711671829224,0.7375939279109797,obse
2861,8.411670207977295,0.7375939279109797,obse
2862,8.414852857589722,0.7375939279109797,obse
2863,8.41823434829712,0.7320889318847856,obse
2864,8.421407461166382,0.7320889318847856,obse
2865,8.42469573020935,0.7435053731531821,obse
2866,8.427517175674438,0.7435053731531821,obse
2867,8.430515050888062,0.7459172698191294,obse
2868,8.43350100517273,0.7415509510323925,obse
2869,8.436446905136108,0.7415509510323924,obse
2870,8.439414739608765,0.7423900876484573,obse
2871,8.44227933883667,0.7423900876484573,obse
2872,8.445495367050171,0.7373790500519957,obse
2873,8.448607444763184,0.7330195996074773,obse
2874,8.451599836349487,0.7330195996074773,obse
2875,8.454633951187134,0.7330195996074773,obse
2876,8.457604169845581,0.7278889349762107,obse
2877,8.460580587387085,0.7278889349762107,obse
2878,8.463672876358032,0.7278941231663696,obse
2879,8.466717720031738,0.7220055077545824,obse
2880,8.46984076499939,0.7220055077545824,obse
2881,8.472628831863403,0.7220055077545824,obse
2882,8.475870847702026,0.7156996794715932,obse
2883,8.480234384536743,0.7156996794715932,obse
2884,8.484618663787842,0.709307677484115,obse
2885,8.487825155258179,0.709307677484115,obse
2886,8.490656852722168,0.7122280369277727,obse
2887,8.493724822998047,0.7069256951738938,obse
2888,8.496577262878418,0.7069256951738938,obse
2889,8.499719858169556,0.7015326304266203,obse
2890,8.502656936645508,0.7015326304266203,obse
2891,8.505492687225342,0.7015581008969692,obse
2892,8.508535623550415,0.6964681565618521,obse
2893,8.511236190795898,0.6964681565618521,obse
2894,8.514103651046753,0.6964681565618521,obse
2895,8.516932487487793,0.6914251578998811,obse
2896,8.519878625869751,0.6914251578998811,obse
2897,8.522938013076782,0.6862867138657328,obse
2898,8.52587366104126,0.6862867138657328,obse
2899,8.52864933013916,0.6862867138657328,obse
2900,8.531730890274048,0.6806525810935098,obse
2901,8.53463888168335,0.6806525810935098,obse
2902,8.53742504119873,0.6806415469550327,obse
2903,8.540326595306396,0.6749223352008501,obse
2904,8.543151140213013,0.6749223352008501,obse
2905,8.54646921157837,0.670155962811634,obse
2906,8.54953145980835,0.670155962811634,obse
2907,8.552355527877808,0.670155962811634,obse
2908,8.555531024932861,0.6656048434724353,obse
2909,8.558465242385864,0.689538211020467,obse
2910,8.561202764511108,0.689538211020467,obse
2911,8.56427264213562,0.6849706039028894,obse
2912,8.567369222640991,0.6860306252060476,obse
2913,8.570066213607788,0.6860306252060476,obse
2914,8.573162078857422,0.6816423590753357,obse
2915,8.576664447784424,0.6816423590753357,obse
2916,8.580127000808716,0.6817808292633347,obse
2917,8.583832263946533,0.6779808347450568,obse
2918,8.586522102355957,0.6779808347450568,obse
2919,8.589690208435059,0.6739245915684826,obse
2920,8.592661619186401,0.6739245915684826,obse
2921,8.595560073852539,0.6741237779176009,obse
2922,8.598777055740356,0.6705599874981006,obse
2923,8.601552248001099,0.6705599874981006,obse
2924,8.604749917984009,0.6665662327287756,obse
2925,8.607777118682861,0.6665662327287756,obse
2926,8.610510110855103,0.6665662327287756,obse
2927,8.613563537597656,0.6665746753816028,obse
2928,8.616661787033081,0.6628858034665278,obse
2929,8.619415044784546,0.6628858034665278,obse
2930,8.622329950332642,0.6593680058279826,obse
2931,8.62539291381836,0.693294503442456,obse
2932,8.628146648406982,0.693294503442456,obse
2933,8.631284236907959,0.6901129542041412,obse
2934,8.63414192199707,0.6901129542041412,obse
2935,8.637228727340698,0.6901129542041412,obse
2936,8.640422105789185,0.6868814475971269,obse
2937,8.643221139907837,0.6868814475971269,obse
2938,8.646218538284302,0.6868814475971269,obse
2939,8.64971661567688,0.683413359797464,obse
2940,8.652517795562744,0.683413359797464,obse
2941,8.655652046203613,0.6802210515637731,obse
2942,8.658628702163696,0.6802210515637731,obse
2943,8.661579847335815,0.6802210515637731,obse
2944,8.664897680282593,0.6781265951199925,obse
2945,8.667935609817505,0.6781265951199925,obse
2946,8.670729160308838,0.6781265951199925,obse
2947,8.673887968063354,0.6755211359860205,obse
2948,8.676851272583008,0.6755211359860205,obse
2949,8.679762363433838,0.675555463288487,obse
2950,8.68282413482666,0.6728030420016091,obse
2951,8.685626745223999,0.6728030420016091,obse
2952,8.688799858093262,0.7382084946356944,obse
2953,8.691829204559326,0.7439529009324144,obse
2954,8.694627523422241,0.7439529009324144,obse
2955,8.697911024093628,0.7408929429161276,obse
2956,8.700955390930176,0.7422824600200669,obse
2957,8.703672170639038,0.7422824600200669,obse
2958,8.706851959228516,0.7401601596434654,obse
2959,8.709619760513306,0.7401601596434654,obse
2960,8.71241545677185,0.7401601596434654,obse
2961,8.715474843978882,0.7380560866566436,obse
2962,8.718192100524902,0.7380560866566436,obse
2963,8.72101354598999,0.738072173605435,obse
2964,8.723948001861572,0.7360119697991867,obse
2965,8.72681212425232,0.7360119697991867,obse
2966,8.729808807373047,0.7359867765023352,obse
2967,8.732733964920044,0.7334524752633623,obse
2968,8.735558986663818,0.7334524752633623,obse
2969,8.73851227760315,0.7315164519145423,obse
2970,8.742078304290771,0.7315164519145423,obse
2971,8.744957208633423,0.7315164519145423,obse
2972,8.74816608428955,0.7299893370123413,obse
2973,8.751063108444214,0.7299893370123413,obse
2974,8.754012107849121,0.7299980403123094,obse
2975,8.757163286209106,0.7841210071040519,obse
2976,8.760072946548462,0.7841210071040519,obse
2977,8.76315975189209,0.7842704716615609,obse
2978,8.766477346420288,0.7845885430261571,obse
2979,8.769326210021973,0.7845885430261571,obse
2980,8.772549152374268,0.7835286137577078,obse
2981,8.775515794754028,0.7835286137577078,obse
2982,8.778318405151367,0.7835286137577078,obse
2983,8.781579732894897,0.7822270688420939,obse
2984,8.78458857536316,0.7822270688420939,obse
2985,8.78749418258667,0.7820758681000877,obse
2986,8.790638446807861,0.7805015844402139,obse
2987,8.793466091156006,0.7805015844402139,obse
2988,8.796528816223145,0.7804585360731688,obse
2989,8.799644708633423,0.7791417535390313,obse
2990,8.80239224433899,0.7791417535390313,obse
2991,8.805445909500122,0.778221009410955,obse
2992,8.808558464050293,0.778221009410955,obse
2993,8.811716079711914,0.778221009410955,obse
2994,8.814954280853271,0.7773639660132964,obse
2995,8.817864894866943,0.7773639660132964,obse
2996,8.820774793624878,0.7773639660132964,obse
2997,8.823986768722534,0.7988385073986968,obse
2998,8.82698130607605,0.7988385073986968,obse
2999,8.830036878585815,0.7989122075422068,obse
3000,8.833066940307617,0.7986728777427005,obse
3001,8.835851192474365,0.7986728777427005,obse
3002,8.838969945907593,0.7980196975558694,obse
3003,8.841846942901611,0.7980196975558694,obse
3004,8.844665288925171,0.7980196975558694,obse
3005,8.84796142578125,0.7978146254829407,obse
3006,8.850725889205933,0.7978146254829407,obse
3007,8.853614807128906,0.7978146254829407,obse
3008,8.856939792633057,0.7978460955662687,obse
3009,8.85976767539978,0.7978460955662687,obse
3010,8.862666130065918,0.7978460955662687,obse
3011,8.865942001342773,0.7978327770982243,obse
3012,8.86873483657837,0.7978327770982243,obse
3013,8.871891021728516,0.7978642267065231,obse
3014,8.874897956848145,0.7978642267065231,obse
3015,8.877700090408325,0.7978642267065231,obse
3016,8.880984783172607,0.7977586840372974,obse
3017,8.88402009010315,0.7980606610455803,obse
3018,8.886903762817383,0.7980606610455803,obse
3019,8.890111207962036,0.7802226764899347,obse
3020,8.893027067184448,0.7773267658659934,obse
3021,8.895871877670288,0.7773267658659934,obse
3022,8.899086952209473,0.7766548025376429,obse
3023,8.902114629745483,0.7766548025376429,obse
3024,8.905084609985352,0.776761891724962,obse
3025,8.908116579055786,0.776761891724962,obse
3026,8.9109365940094,0.776761891724962,obse
3027,8.914130926132202,0.7768642420305575,obse
3028,8.91710901260376,0.7768642420305575,obse
3029,8.919975280761719,0.7768642420305575,obse
3030,8.923291683197021,0.7768314699287644,obse
3031,8.926347970962524,0.7768314699287644,obse
3032,8.929347515106201,0.7768314699287644,obse
3033,8.932580709457397,0.7767212354198687,obse
3034,8.935444831848145,0.7767212354198687,obse
3035,8.938594579696655,0.7766851603864089,obse
3036,8.941626071929932,0.7767001438299569,obse
3037,8.944465398788452,0.7767001438299569,obse
3038,8.947583198547363,0.7770278372056827,obse
3039,8.95050835609436,0.7770278372056827,obse
3040,8.953312158584595,0.7770278372056827,obse
3041,8.956652164459229,0.7768161894188732,obse
3042,8.959511995315552,0.7795717217795074,obse
3043,8.962465524673462,0.7795717217795074,obse
3044,8.965829372406006,0.7794427164287461,obse
3045,8.968716382980347,0.7794427164287461,obse
3046,8.971856832504272,0.7794218015005211,obse
3047,8.974867105484009,0.7794218015005211,obse
3048,8.978132724761963,0.7794218015005211,obse
3049,8.981203317642212,0.7795343753820574,obse
3050,8.983986139297485,0.7795343753820574,obse
3051,8.986835718154907,0.7795343753820574,obse
3052,8.990093469619751,0.7795656816238009,obse
3053,8.992894411087036,0.7795656816238009,obse
3054,8.995726108551025,0.7795656816238009,obse
3055,8.998894214630127,0.7795431270898957,obse
3056,9.001742124557495,0.7795431270898957,obse
3057,9.004646301269531,0.7795070804650438,obse
3058,9.007691621780396,0.7793850921126344,obse
3059,9.010472059249878,0.7793850921126344,obse
3060,9.013453722000122,0.7797526516276069,obse
3061,9.01655912399292,0.7797526516276069,obse
3062,9.019351243972778,0.7797526516276069,obse
3063,9.022372007369995,0.7794722980292028,obse
3064,9.025336503982544,0.7794722980292028,obse
3065,9.028185606002808,0.7813193854471628,obse
3066,9.031288623809814,0.7812508654073625,obse
3067,9.034354448318481,0.7818269861554922,obse
3068,9.037404775619507,0.7818269861554922,obse
3069,9.040452480316162,0.7814845681272261,obse
3070,9.043243646621704,0.7814845681272261,obse
3071,9.046083211898804,0.7815498154647038,obse
3072,9.04918622970581,0.7817152685796966,obse
3073,9.052067518234253,0.7817152685796966,obse
3074,9.054946899414062,0.7817446808546362,obse
3075,9.0581214427948,0.7817331684717428,obse
3076,9.060911655426025,0.7817331684717428,obse
3077,9.064045190811157,0.7818402830662978,obse
3078,9.067071437835693,0.7818402830662978,obse
3079,9.069902181625366,0.7818402830662978,obse
3080,9.073009252548218,0.7816403240292086,obse
3081,9.075825691223145,0.7816403240292086,obse
3082,9.078815698623657,0.7816403240292086,obse
3083,9.08199405670166,0.7818459234817038,obse
3084,9.084812641143799,0.7818459234817038,obse
3085,9.087778806686401,0.7817397586205239,obse
3086,9.090946674346924,0.7816926806871358,obse
3087,9.09373688697815,0.7822881858498971,obse
3088,9.096710681915283,0.7823460102304446,obse
3089,9.100038766860962,0.7828131174436705,obse
3090,9.102843761444092,0.7828131174436705,obse
3091,9.105807065963745,0.7829866614294595,obse
3092,9.108630418777466,0.7829866614294595,obse
3093,9.111426830291748,0.7829866614294595,obse
3094,9.11439037322998,0.7828710724602299,obse
3095,9.117249488830566,0.7828710724602299,obse
3096,9.12004280090332,0.7828710724602299,obse
3097,9.123036861419678,0.7828205462075906,obse
3098,9.125849723815918,0.7828205462075906,obse
3099,9.128745555877686,0.7828205462075906,obse
3100,9.131773710250854,0.7829562073283586,obse
3101,9.134596824645996,0.7829562073283586,obse
3102,9.137736320495605,0.7829562073283586,obse
3103,9.14100956916809,0.7829955288348102,obse
3104,9.143784523010254,0.7829955288348102,obse
3105,9.14671802520752,0.7829955288348102,obse
3106,9.1497962474823,0.7831595427019944,obse
3107,9.152581930160522,0.7831595427019944,obse
3108,9.155602931976318,0.7829338549208116,obse
3109,9.158653259277344,0.7829338549208116,obse
3110,9.161476373672485,0.8042308037116733,obse
3111,9.164478540420532,0.8041015994802087,obse
3112,9.167364597320557,0.8041015994802087,obse
3113,9.170347452163696,0.8064697341575703,obse
3114,9.173270225524902,0.8064697341575703,obse
3115,9.176157712936401,0.8065021576042469,obse
3116,9.179111957550049,0.8065773697698552,obse
3117,9.181964874267578,0.8065773697698552,obse
3118,9.184831380844116,0.8067102684019167,obse
3119,9.187849998474121,0.8064550805499281,obse
3120,9.190662860870361,0.8064550805499281,obse
3121,9.193680763244629,0.8064550805499281,obse
3122,9.196728706359863,0.8067026071955903,obse
3123,9.199665784835815,0.8067026071955903,obse
3124,9.202736854553223,0.8067026071955903,obse
3125,9.20568299293518,0.8066780618609671,obse
3126,9.208733797073364,0.8066780618609671,obse
3127,9.211704730987549,0.8065374316430116,obse
3128,9.214935779571533,0.8062391303774524,obse
3129,9.217847108840942,0.8062391303774524,obse
3130,9.220867156982422,0.8062514698440064,obse
3131,9.223989248275757,0.806232405349667,obse
3132,9.226869344711304,0.7895784891836825,obse
3133,9.230077028274536,0.7892000002745075,obse
3134,9.233145713806152,0.7871659115119232,obse
3135,9.235898494720459,0.7871659115119232,obse
3136,9.239164590835571,0.7870584410977213,obse
3137,9.242004632949829,0.7870584410977213,obse
3138,9.245128631591797,0.7866281674446798,obse
3139,9.248113870620728,0.7866281674446798,obse
3140,9.250945806503296,0.7866281674446798,obse
3141,9.253963947296143,0.7865168195745068,obse
3142,9.257081508636475,0.7864669544233707,obse
3143,9.26007866859436,0.7864669544233707,obse
3144,9.263150453567505,0.7852956016898037,obse
3145,9.266186952590942,0.7852956016898037,obse
3146,9.269137382507324,0.7852956016898037,obse
3147,9.272157192230225,0.7844479698030935,obse
3148,9.274952411651611,0.7844479698030935,obse
3149,9.278111934661865,0.7844479698030935,obse
3150,9.281124114990234,0.7843946665666587,obse
3151,9.284188270568848,0.7827898511029094,obse
3152,9.287257194519043,0.7827898511029094,obse
3153,9.290207862854004,0.782768670541081,obse
3154,9.293255090713501,0.7733869617945214,obse
3155,9.296897411346436,0.7718449167763521,obse
