3831,7.337116241455078,0.36296454335993245,CVPF
3832,7.3393590450286865,0.36296454335993245,CVPF
3833,7.341501235961914,0.36296454335993245,CVPF
3834,7.343679428100586,0.3629888607380875,CVPF
3835,7.3459227085113525,0.36156735073849305,CVPF
3836,7.348095417022705,0.36156735073849305,CVPF
3837,7.350132703781128,0.36156735073849305,CVPF
3838,7.353712320327759,0.3595633920665531,CVPF
3839,7.355960130691528,0.3595633920665531,CVPF
3840,7.358077526092529,0.3567107083591593,CVPF
3841,7.360160827636719,0.3555130855781555,CVPF
3842,7.361929178237915,0.3555130855781555,CVPF
3843,7.363732814788818,0.3555130855781555,CVPF
3844,7.36539888381958,0.3555130855781555,CVPF
3845,7.36710786819458,0.3555130855781555,CVPF
3846,7.36898136138916,0.35535510265454373,CVPF
3847,7.370806455612183,0.35535510265454373,CVPF
3848,7.372442960739136,0.35535510265454373,CVPF
3849,7.374451160430908,0.35535510265454373,CVPF
3850,7.376508951187134,0.36870300512429516,CVPF
3851,7.379749536514282,0.36749033557165744,CVPF
3852,7.3822503089904785,0.36749033557165744,CVPF
3853,7.3845226764678955,0.36823780562967356,CVPF
3854,7.386173725128174,0.36823780562967356,CVPF
3855,7.388061046600342,0.3681097995839627,CVPF
3856,7.389818429946899,0.36749650444844684,CVPF
3857,7.391328811645508,0.36749650444844684,CVPF
3858,7.392829418182373,0.36749650444844684,CVPF
3859,7.394557952880859,0.36749650444844684,CVPF
3860,7.397185564041138,0.36832473340666383,CVPF
3861,7.398916244506836,0.36832473340666383,CVPF
3862,7.400486469268799,0.36832473340666383,CVPF
3863,7.402262449264526,0.36832473340666383,CVPF
3864,7.404129505157471,0.3682223679655092,CVPF
3865,7.405825138092041,0.36781048417806683,CVPF
3866,7.4075093269348145,0.36781048417806683,CVPF
3867,7.409066915512085,0.36781048417806683,CVPF
3868,7.410711765289307,0.3677308136086832,CVPF
3869,7.41248345375061,0.368044188497391,CVPF
3870,7.414226055145264,0.3776220751918292,CVPF
3871,7.415761947631836,0.3776220751918292,CVPF
3872,7.417445182800293,0.3776220751918292,CVPF
3873,7.419281721115112,0.37777494683664126,CVPF
3874,7.4210638999938965,0.3765607800388743,CVPF
3875,7.422736167907715,0.3765607800388743,CVPF
3876,7.424457788467407,0.3765607800388743,CVPF
3877,7.42613410949707,0.3765607800388743,CVPF
3878,7.427675247192383,0.3765607800388743,CVPF
3879,7.429215669631958,0.3765607800388743,CVPF
3880,7.431010723114014,0.3766434149029539,CVPF
3881,7.432728052139282,0.37888509357928,CVPF
3882,7.4344236850738525,0.37888509357928,CVPF
3883,7.4362523555755615,0.37958151428193626,CVPF
3884,7.43798041343689,0.37958151428193626,CVPF
3885,7.4403510093688965,0.37958151428193626,CVPF
3886,7.4421446323394775,0.37958151428193626,CVPF
3887,7.444009065628052,0.3797453243578635,CVPF
3888,7.445674180984497,0.3784851600509167,CVPF
3889,7.4472784996032715,0.3784851600509167,CVPF
3890,7.448961019515991,0.3784851600509167,CVPF
3891,7.450666904449463,0.3784851600509167,CVPF
3892,7.452209234237671,0.3769851999669044,CVPF
3893,7.453761100769043,0.3769851999669044,CVPF
3894,7.455906629562378,0.3769851999669044,CVPF
3895,7.457692861557007,0.3756161057623158,CVPF
3896,7.459333419799805,0.3756161057623158,CVPF
3897,7.460997819900513,0.3756161057623158,CVPF
3898,7.462814092636108,0.3756161057623158,CVPF
3899,7.464526653289795,0.3756161057623158,CVPF
3900,7.466293096542358,0.3756161057623158,CVPF
3901,7.468020439147949,0.37450898419461237,CVPF
3902,7.469613552093506,0.37450898419461237,CVPF
3903,7.4715681076049805,0.37450898419461237,CVPF
3904,7.475963830947876,0.3704249219619766,CVPF
3905,7.478121042251587,0.3704249219619766,CVPF
3906,7.480285406112671,0.3705349227213878,CVPF
3907,7.482416152954102,0.3697834912392238,CVPF
3908,7.484476089477539,0.3697834912392238,CVPF
3909,7.486645460128784,0.3697834912392238,CVPF
3910,7.488914251327515,0.36957560234201786,CVPF
3911,7.491021394729614,0.36957560234201786,CVPF
3912,7.493096113204956,0.36957560234201786,CVPF
3913,7.495246171951294,0.36957560234201786,CVPF
3914,7.497556686401367,0.36956033152729306,CVPF
3915,7.499658107757568,0.36802996160256995,CVPF
3916,7.501783609390259,0.36802996160256995,CVPF
3917,7.504114151000977,0.36802996160256995,CVPF
3918,7.506489515304565,0.36676832166287177,CVPF
3919,7.510257244110107,0.3566273541055971,CVPF
3920,7.512454986572266,0.3565249667602314,CVPF
3921,7.514492988586426,0.35789862185118554,CVPF
3922,7.516521692276001,0.35789862185118554,CVPF
3923,7.518641233444214,0.35789862185118554,CVPF
3924,7.520724296569824,0.35793937399030235,CVPF
3925,7.522880554199219,0.3579253972835662,CVPF
3926,7.5249183177948,0.3579253972835662,CVPF
3927,7.526982545852661,0.3542814175409483,CVPF
3928,7.528999328613281,0.3542814175409483,CVPF
3929,7.531211853027344,0.35438015300702663,CVPF
3930,7.533635377883911,0.35438015300702663,CVPF
3931,7.536121845245361,0.3540887758157226,CVPF
3932,7.538341283798218,0.3540887758157226,CVPF
3933,7.540497779846191,0.3540887758157226,CVPF
3934,7.542601585388184,0.3540887758157226,CVPF
3935,7.544810056686401,0.3542310729491887,CVPF
3936,7.547048807144165,0.3532437934659748,CVPF
3937,7.549098491668701,0.3532437934659748,CVPF
3938,7.552810192108154,0.35270142018246714,CVPF
3939,7.55495285987854,0.35270142018246714,CVPF
3940,7.556979417800903,0.35270142018246714,CVPF
3941,7.559134244918823,0.3528661629247542,CVPF
3942,7.561380386352539,0.3523870407670668,CVPF
3943,7.563493013381958,0.3523870407670668,CVPF
3944,7.5655786991119385,0.35433476881480186,CVPF
3945,7.567655801773071,0.35433476881480186,CVPF
3946,7.569944143295288,0.35139249617775603,CVPF
3947,7.572141408920288,0.35139249617775603,CVPF
3948,7.574189186096191,0.35139249617775603,CVPF
3949,7.576314210891724,0.3514376532014278,CVPF
3950,7.57854437828064,0.35195412277875304,CVPF
3951,7.580776929855347,0.35195412277875304,CVPF
3952,7.582797050476074,0.35195412277875304,CVPF
3953,7.585057973861694,0.3521235566179412,CVPF
3954,7.587264537811279,0.3514399774963987,CVPF
3955,7.589314937591553,0.3514399774963987,CVPF
3956,7.591355323791504,0.3514399774963987,CVPF
3957,7.593579292297363,0.3526482000921067,CVPF
3958,7.5972230434417725,0.3526482000921067,CVPF
3959,7.599242687225342,0.3526482000921067,CVPF
3960,7.601309776306152,0.35262747239903336,CVPF
3961,7.603549003601074,0.35262747239903336,CVPF
3962,7.6056859493255615,0.3525448671996358,CVPF
3963,7.607729196548462,0.3525448671996358,CVPF
3964,7.610058069229126,0.3525708989988595,CVPF
3965,7.612218141555786,0.3514376210071884,CVPF
3966,7.614300966262817,0.3514376210071884,CVPF
3967,7.616342306137085,0.3514376210071884,CVPF
3968,7.618438243865967,0.351340302043207,CVPF
3969,7.620201349258423,0.35157876315463804,CVPF
3970,7.621833324432373,0.35157876315463804,CVPF
3971,7.623385667800903,0.35157876315463804,CVPF
3972,7.624937295913696,0.35157876315463804,CVPF
3973,7.626652717590332,0.351509529055331,CVPF
3974,7.628437042236328,0.35339195221626657,CVPF
3975,7.630134344100952,0.35339195221626657,CVPF
3976,7.631668329238892,0.35339195221626657,CVPF
3977,7.63318943977356,0.35339195221626657,CVPF
3978,7.634841203689575,0.35339195221626657,CVPF
3979,7.636763572692871,0.23842104374124734,CVPF
3980,7.639966011047363,0.23842104374124734,CVPF
3981,7.641541004180908,0.23842104374124734,CVPF
3982,7.643294095993042,0.23783307003871101,CVPF
3983,7.644986867904663,0.23783307003871101,CVPF
3984,7.646667718887329,0.23783307003871101,CVPF
3985,7.648303747177124,0.23783307003871101,CVPF
3986,7.649856805801392,0.23783307003871101,CVPF
3987,7.651660680770874,0.23831822540781814,CVPF
3988,7.653356075286865,0.23831822540781814,CVPF
3989,7.6550211906433105,0.23831822540781814,CVPF
3990,7.65659761428833,0.23831822540781814,CVPF
3991,7.65821099281311,0.23831822540781814,CVPF
3992,7.659866571426392,0.23821095633018716,CVPF
3993,7.661631107330322,0.23765328204724345,CVPF
3994,7.66341757774353,0.23765328204724345,CVPF
3995,7.664999961853027,0.23765328204724345,CVPF
3996,7.6666648387908936,0.23765328204724345,CVPF
3997,7.668400764465332,0.2375782572948981,CVPF
3998,7.670239448547363,0.2368601190185296,CVPF
3999,7.6718833446502686,0.2368601190185296,CVPF
4000,7.673519611358643,0.19809491781692126,CVPF
4001,7.675262928009033,0.16225190904192427,CVPF
4002,7.676979064941406,0.160825584921955,CVPF
4003,7.678790092468262,0.160825584921955,CVPF
4004,7.680327653884888,0.160825584921955,CVPF
4005,7.681922435760498,0.160825584921955,CVPF
4006,7.685458421707153,0.1608648084697527,CVPF
4007,7.687679052352905,0.16248080589656339,CVPF
4008,7.6897172927856445,0.16248080589656339,CVPF
4009,7.691713094711304,0.16248080589656339,CVPF
4010,7.693934440612793,0.16222150211622224,CVPF
4011,7.6961236000061035,0.16222150211622224,CVPF
4012,7.698239088058472,0.16222150211622224,CVPF
4013,7.700336694717407,0.16222150211622224,CVPF
4014,7.7025463581085205,0.16154585915029748,CVPF
4015,7.704758882522583,0.13254731770462844,CVPF
4016,7.707046985626221,0.13254731770462844,CVPF
4017,7.709120035171509,0.1325739907288764,CVPF
4018,7.711418867111206,0.1188051951178235,CVPF
4019,7.713529109954834,0.1188051951178235,CVPF
4020,7.71555757522583,0.1188051951178235,CVPF
4021,7.717569351196289,0.1188051951178235,CVPF
4022,7.719726324081421,0.11914947013243533,CVPF
4023,7.721863031387329,0.11743538754795034,CVPF
4024,7.723959684371948,0.11743538754795034,CVPF
4025,7.726067304611206,0.11747188740327356,CVPF
4026,7.729767560958862,0.11704100539840004,CVPF
4027,7.731908559799194,0.11704100539840004,CVPF
4028,7.73393440246582,0.11704100539840004,CVPF
4029,7.735657453536987,0.11646258502098597,CVPF
4030,7.737383604049683,0.11646258502098597,CVPF
4031,7.739626884460449,0.11646258502098597,CVPF
4032,7.7416791915893555,0.11646258502098597,CVPF
4033,7.74387001991272,0.11822710295240037,CVPF
4034,7.745997667312622,0.11822710295240037,CVPF
4035,7.748108148574829,0.11822710295240037,CVPF
4036,7.75039267539978,0.11822710295240037,CVPF
4037,7.7525553703308105,0.11858532238789588,CVPF
4038,7.7546679973602295,0.11858532238789588,CVPF
4039,7.756685972213745,0.11858532238789588,CVPF
4040,7.7587244510650635,0.11858532238789588,CVPF
4041,7.7609028816223145,0.11811964902408302,CVPF
4042,7.76313853263855,0.11811964902408302,CVPF
4043,7.765353441238403,0.11639635249293045,CVPF
4044,7.769221305847168,0.26829066295744003,CVPF
4045,7.771425485610962,0.26829066295744003,CVPF
4046,7.773569345474243,0.26829066295744003,CVPF
4047,7.775655746459961,0.268381493957872,CVPF
4048,7.777778625488281,0.2688361200264859,CVPF
4049,7.779982566833496,0.2688361200264859,CVPF
4050,7.7819952964782715,0.2688361200264859,CVPF
4051,7.785049915313721,0.29900970020271,CVPF
4052,7.787249565124512,0.2973817079455107,CVPF
4053,7.789334297180176,0.2973817079455107,CVPF
4054,7.791349411010742,0.2973817079455107,CVPF
4055,7.793561935424805,0.29527620600733734,CVPF
4056,7.7957377433776855,0.29527620600733734,CVPF
4057,7.797872543334961,0.29527620600733734,CVPF
4058,7.800163745880127,0.29527620600733734,CVPF
4059,7.803162097930908,0.31725079040388354,CVPF
4060,7.805253982543945,0.31725079040388354,CVPF
4061,7.807444095611572,0.31725079040388354,CVPF
4062,7.809659242630005,0.31637399765830215,CVPF
4063,7.81186580657959,0.31637399765830215,CVPF
4064,7.813976764678955,0.31637399765830215,CVPF
4065,7.816080331802368,0.31637399765830215,CVPF
4066,7.8181376457214355,0.31638562073990756,CVPF
4067,7.820028066635132,0.3168053657482285,CVPF
4068,7.821609973907471,0.3168053657482285,CVPF
4069,7.823129653930664,0.3168053657482285,CVPF
4070,7.824618577957153,0.3168053657482285,CVPF
4071,7.826190233230591,0.3168053657482285,CVPF
4072,7.828961133956909,0.31438276392266834,CVPF
4073,7.831116437911987,0.31438276392266834,CVPF
4074,7.833199977874756,0.31438276392266834,CVPF
4075,7.835407018661499,0.31442062855660635,CVPF
4076,7.8376147747039795,0.31442062855660635,CVPF
4077,7.839749336242676,0.32038406778635975,CVPF
4078,7.841784715652466,0.32193519916695407,CVPF
4079,7.845482349395752,0.32318849790123555,CVPF
4080,7.84757399559021,0.32318849790123555,CVPF
4081,7.849637269973755,0.32318849790123555,CVPF
4082,7.851925849914551,0.32304340747764243,CVPF
4083,7.8541100025177,0.32303009821313167,CVPF
4084,7.855705738067627,0.32303009821313167,CVPF
4085,7.857203483581543,0.32303009821313167,CVPF
4086,7.858769178390503,0.32303009821313167,CVPF
4087,7.860738515853882,0.3370206446446466,CVPF
4088,7.862406015396118,0.3359604079783613,CVPF
4089,7.864111661911011,0.3359604079783613,CVPF
4090,7.86569356918335,0.3359604079783613,CVPF
4091,7.867644786834717,0.3359604079783613,CVPF
4092,7.869998931884766,0.336882452471046,CVPF
4093,7.872051477432251,0.336882452471046,CVPF
4094,7.874168395996094,0.336882452471046,CVPF
4095,7.875817537307739,0.336882452471046,CVPF
4096,7.87748384475708,0.3354103455535033,CVPF
4097,7.8792338371276855,0.3354103455535033,CVPF
4098,7.880825996398926,0.3354103455535033,CVPF
4099,7.882368803024292,0.3354103455535033,CVPF
4100,7.884033918380737,0.33540777655561,CVPF
4101,7.885759115219116,0.33146639213098206,CVPF
4102,7.888281345367432,0.33146639213098206,CVPF
4103,7.889910697937012,0.33146639213098206,CVPF
4104,7.891427516937256,0.33146639213098206,CVPF
4105,7.893068790435791,0.3342963713416665,CVPF
4106,7.894665241241455,0.3342963713416665,CVPF
4107,7.896352291107178,0.3479439161588155,CVPF
4108,7.898746013641357,0.3626008257412926,CVPF
4109,7.900439500808716,0.3626008257412926,CVPF
4110,7.902333498001099,0.36260052782050073,CVPF
4111,7.904066801071167,0.36193330890592945,CVPF
4112,7.905810594558716,0.36193330890592945,CVPF
4113,7.907541751861572,0.36193330890592945,CVPF
4114,7.909238338470459,0.36193330890592945,CVPF
4115,7.91105318069458,0.3619722519625566,CVPF
4116,7.912640571594238,0.3588899157805578,CVPF
4117,7.9142327308654785,0.3588899157805578,CVPF
4118,7.915780782699585,0.3588899157805578,CVPF
4119,7.917509078979492,0.36828878567376944,CVPF
4120,7.919281482696533,0.36943043267142234,CVPF
4121,7.920925140380859,0.36943043267142234,CVPF
4122,7.9224936962127686,0.36943043267142234,CVPF
4123,7.924015045166016,0.36943043267142234,CVPF
4124,7.925727844238281,0.36954622870637593,CVPF
4125,7.927431344985962,0.3706204927580726,CVPF
4126,7.929177522659302,0.3706204927580726,CVPF
4127,7.930730104446411,0.3706204927580726,CVPF
4128,7.9322381019592285,0.3706204927580726,CVPF
4129,7.934033393859863,0.3706204927580726,CVPF
4130,7.938062429428101,0.360635856260315,CVPF
4131,7.939718961715698,0.360635856260315,CVPF
4132,7.941243886947632,0.360635856260315,CVPF
4133,7.942914009094238,0.3606674919822659,CVPF
4134,7.944794178009033,0.358849273068653,CVPF
4135,7.946497440338135,0.358849273068653,CVPF
4136,7.94810152053833,0.358849273068653,CVPF
4137,7.949667453765869,0.358849273068653,CVPF
4138,7.951364278793335,0.358885417577272,CVPF
4139,7.953091144561768,0.3601075146122197,CVPF
4140,7.954730033874512,0.3551428555272561,CVPF
4141,7.957200765609741,0.3551428555272561,CVPF
4142,7.9587647914886475,0.3551428555272561,CVPF
4143,7.960533142089844,0.35427269870981387,CVPF
4144,7.9623095989227295,0.35427269870981387,CVPF
4145,7.963833570480347,0.35427269870981387,CVPF
4146,7.965374708175659,0.35427269870981387,CVPF
4147,7.967005252838135,0.3544668585734771,CVPF
4148,7.968844175338745,0.35437593851359134,CVPF
4149,7.970599412918091,0.35437593851359134,CVPF
4150,7.972194671630859,0.35437593851359134,CVPF
4151,7.974109888076782,0.3435737215718677,CVPF
4152,7.976600170135498,0.3435737215718677,CVPF
4153,7.979294776916504,0.34319968407795326,CVPF
4154,7.981807708740234,0.34319968407795326,CVPF
4155,7.984144926071167,0.34319968407795326,CVPF
4156,7.986716985702515,0.34217176174254493,CVPF
4157,7.9891674518585205,0.34217176174254493,CVPF
4158,7.99153733253479,0.34217176174254493,CVPF
4159,7.9935314655303955,0.34234194004023083,CVPF
4160,7.9953532218933105,0.3395006281999279,CVPF
4161,7.996922492980957,0.3395006281999279,CVPF
4162,7.998430013656616,0.3395006281999279,CVPF
4163,8.000088214874268,0.3395006281999279,CVPF
4164,8.001782894134521,0.3359818036649494,CVPF
4165,8.0034761428833,0.3346288656310729,CVPF
4166,8.005105257034302,0.3346288656310729,CVPF
4167,8.006706476211548,0.3346288656310729,CVPF
4168,8.008268594741821,0.3346288656310729,CVPF
4169,8.01013731956482,0.33620194053923125,CVPF
4170,8.011906147003174,0.33620194053923125,CVPF
4171,8.013642311096191,0.33620194053923125,CVPF
4172,8.015272378921509,0.33620194053923125,CVPF
4173,8.016868591308594,0.33620194053923125,CVPF
4174,8.018535614013672,0.3362126358571303,CVPF
4175,8.021645307540894,0.3306589451430365,CVPF
4176,8.02400016784668,0.3306589451430365,CVPF
4177,8.026309967041016,0.3306589451430365,CVPF
4178,8.02807879447937,0.32965217239583766,CVPF
4179,8.029747247695923,0.32965217239583766,CVPF
4180,8.03136658668518,0.32965217239583766,CVPF
4181,8.032938480377197,0.32965217239583766,CVPF
4182,8.034661531448364,0.32948596085145654,CVPF
4183,8.036445140838623,0.3295036807657632,CVPF
4184,8.038150787353516,0.3295036807657632,CVPF
4185,8.039693117141724,0.3295036807657632,CVPF
4186,8.041312456130981,0.3263530039378681,CVPF
4187,8.04297399520874,0.3264151344590782,CVPF
4188,8.04474925994873,0.3266012198518012,CVPF
4189,8.046449899673462,0.3266012198518012,CVPF
4190,8.048054933547974,0.3266012198518012,CVPF
4191,8.049679517745972,0.3266012198518012,CVPF
4192,8.051461219787598,0.3267457367565752,CVPF
4193,8.05357813835144,0.3267799146283682,CVPF
4194,8.055517673492432,0.3267799146283682,CVPF
4195,8.05699634552002,0.3267799146283682,CVPF
4196,8.05859899520874,0.3267799146283682,CVPF
4197,8.060264110565186,0.3266262839555153,CVPF
4198,8.062068700790405,0.3263717998365182,CVPF
4199,8.06370496749878,0.3263717998365182,CVPF
4200,8.065321922302246,0.3263717998365182,CVPF
4201,8.068416357040405,0.32634661955600036,CVPF
4202,8.070630550384521,0.32484778425170735,CVPF
4203,8.07248067855835,0.32484778425170735,CVPF
4204,8.07395887374878,0.32484778425170735,CVPF
4205,8.075496912002563,0.32484778425170735,CVPF
4206,8.07727861404419,0.32414904710956255,CVPF
4207,8.07921814918518,0.31313619330792136,CVPF
4208,8.081117391586304,0.3140249341112674,CVPF
4209,8.08262825012207,0.3140249341112674,CVPF
4210,8.084304571151733,0.3140249341112674,CVPF
4211,8.086045742034912,0.31174549532034795,CVPF
4212,8.0876944065094,0.31174549532034795,CVPF
4213,8.089239835739136,0.31174549532034795,CVPF
4214,8.090824365615845,0.31174549532034795,CVPF
4215,8.092464447021484,0.31174549532034795,CVPF
4216,8.09422755241394,0.3094544494902328,CVPF
4217,8.095876455307007,0.3094544494902328,CVPF
4218,8.097435712814331,0.3094544494902328,CVPF
4219,8.099035024642944,0.3094544494902328,CVPF
