5917,10.299810409545898,0.47149016455190645,CVPF
5918,10.301326513290405,0.47149016455190645,CVPF
5919,10.303081274032593,0.4701542871541786,CVPF
5920,10.304900884628296,0.4701542871541786,CVPF
5921,10.306437730789185,0.4701542871541786,CVPF
5922,10.308080196380615,0.4701542871541786,CVPF
5923,10.309653282165527,0.4701542871541786,CVPF
5924,10.311498880386353,0.4678852393623188,CVPF
5925,10.313307285308838,0.4678852393623188,CVPF
5926,10.315772533416748,0.4678852393623188,CVPF
5927,10.31728482246399,0.4678852393623188,CVPF
5928,10.318994045257568,0.46786971183241166,CVPF
5929,10.320990085601807,0.4636393307460329,CVPF
5930,10.322542667388916,0.4636393307460329,CVPF
5931,10.324010133743286,0.4636393307460329,CVPF
5932,10.325520992279053,0.4636393307460329,CVPF
5933,10.327194452285767,0.46349027537137033,CVPF
5934,10.329004764556885,0.4619291096218916,CVPF
5935,10.330698251724243,0.4619291096218916,CVPF
5936,10.332265377044678,0.4619291096218916,CVPF
5937,10.33376145362854,0.4619291096218916,CVPF
5938,10.335540771484375,0.2846756203889127,CVPF
5939,10.337192058563232,0.2846756203889127,CVPF
5940,10.33890676498413,0.2846756203889127,CVPF
5941,10.340378284454346,0.2846756203889127,CVPF
5942,10.341862678527832,0.2846756203889127,CVPF
5943,10.34343934059143,0.284633500607109,CVPF
5944,10.34564208984375,0.2829795378333948,CVPF
5945,10.347736120223999,0.2829795378333948,CVPF
5946,10.349728107452393,0.2829795378333948,CVPF
5947,10.351844072341919,0.2821901823687485,CVPF
5948,10.354133605957031,0.27721166583566337,CVPF
5949,10.35617995262146,0.27721166583566337,CVPF
5950,10.359264850616455,0.27721166583566337,CVPF
5951,10.361432075500488,0.2747879293181139,CVPF
5952,10.363527774810791,0.2747879293181139,CVPF
5953,10.365570306777954,0.2747879293181139,CVPF
5954,10.36759638786316,0.2747879293181139,CVPF
5955,10.369790315628052,0.2584663968525911,CVPF
5956,10.37189245223999,0.2584663968525911,CVPF
5957,10.373717308044434,0.2584663968525911,CVPF
5958,10.37536072731018,0.2580262674266493,CVPF
5959,10.377143621444702,0.2564962083856582,CVPF
5960,10.378895282745361,0.2564962083856582,CVPF
5961,10.380401849746704,0.2564962083856582,CVPF
5962,10.381916284561157,0.2564962083856582,CVPF
5963,10.383395195007324,0.2564962083856582,CVPF
5964,10.38507604598999,0.2564962083856582,CVPF
5965,10.386797904968262,0.25547256293844,CVPF
5966,10.388601303100586,0.25547256293844,CVPF
5967,10.390197277069092,0.25547256293844,CVPF
5968,10.391667366027832,0.25547256293844,CVPF
5969,10.393169403076172,0.25547256293844,CVPF
5970,10.394768238067627,0.10018138030899326,CVPF
5971,10.396448612213135,0.10001537640801228,CVPF
5972,10.398004293441772,0.10001537640801228,CVPF
5973,10.399492502212524,0.10001537640801228,CVPF
5974,10.401813745498657,0.10001537640801228,CVPF
5975,10.403438091278076,0.09997715904077431,CVPF
5976,10.405019283294678,0.10073485789086867,CVPF
5977,10.406572341918945,0.10073485789086867,CVPF
5978,10.408138275146484,0.10073485789086867,CVPF
5979,10.409808874130249,0.10073485789086867,CVPF
5980,10.411326169967651,0.10073485789086867,CVPF
5981,10.41281270980835,0.10073485789086867,CVPF
5982,10.415093898773193,0.09991983197448492,CVPF
5983,10.416693687438965,0.10112572536541285,CVPF
5984,10.41822361946106,0.10112572536541285,CVPF
5985,10.419734716415405,0.10112572536541285,CVPF
5986,10.421320915222168,0.10112572536541285,CVPF
5987,10.422991275787354,0.10110055062510286,CVPF
5988,10.424926519393921,0.10182974607517349,CVPF
5989,10.426605939865112,0.10182974607517349,CVPF
5990,10.428121328353882,0.10182974607517349,CVPF
5991,10.42964220046997,0.10182974607517349,CVPF
5992,10.431364059448242,0.10151761814406587,CVPF
5993,10.433143377304077,0.10244748216205936,CVPF
5994,10.43482518196106,0.10244748216205936,CVPF
5995,10.436420679092407,0.10244748216205936,CVPF
5996,10.438137531280518,0.10234435446488721,CVPF
5997,10.440513610839844,0.10479454875703098,CVPF
5998,10.442104578018188,0.10479454875703098,CVPF
5999,10.443715572357178,0.10479454875703098,CVPF
6000,10.445369958877563,0.10446770219300472,CVPF
6001,10.447004556655884,0.10538498329889379,CVPF
6002,10.448535203933716,0.10538498329889379,CVPF
6003,10.450073480606079,0.10538498329889379,CVPF
6004,10.451843500137329,0.10538498329889379,CVPF
6005,10.453638792037964,0.10518441692207414,CVPF
6006,10.455335855484009,0.10746136559390518,CVPF
6007,10.456906795501709,0.10746136559390518,CVPF
6008,10.458581924438477,0.10746136559390518,CVPF
6009,10.460286617279053,0.22661449364777386,CVPF
6010,10.462675333023071,0.22722220062745802,CVPF
6011,10.464809894561768,0.22722220062745802,CVPF
6012,10.466883897781372,0.22722220062745802,CVPF
6013,10.46891188621521,0.22722220062745802,CVPF
6014,10.471049547195435,0.22727844179249068,CVPF
6015,10.473257064819336,0.22821949017241838,CVPF
6016,10.475539922714233,0.24767434118407916,CVPF
6017,10.477301359176636,0.24767434118407916,CVPF
6018,10.478796005249023,0.24767434118407916,CVPF
6019,10.480479001998901,0.24849003377283907,CVPF
6020,10.482781410217285,0.24849003377283907,CVPF
6021,10.484343767166138,0.24849003377283907,CVPF
6022,10.486200094223022,0.24849003377283907,CVPF
6023,10.4887535572052,0.24968705827758253,CVPF
6024,10.491227149963379,0.24968705827758253,CVPF
6025,10.49352502822876,0.24968705827758253,CVPF
6026,10.495933055877686,0.25077358472243994,CVPF
6027,10.498281478881836,0.25077358472243994,CVPF
6028,10.50085735321045,0.25077358472243994,CVPF
6029,10.502717733383179,0.2438470158841648,CVPF
6030,10.504316568374634,0.2438470158841648,CVPF
6031,10.506187438964844,0.2438470158841648,CVPF
6032,10.508556365966797,0.2438470158841648,CVPF
6033,10.510838270187378,0.2438470158841648,CVPF
6034,10.513397932052612,0.2450658030692079,CVPF
6035,10.515818119049072,0.2450658030692079,CVPF
6036,10.51827335357666,0.2450658030692079,CVPF
6037,10.520814657211304,0.24536504740071763,CVPF
6038,10.522502660751343,0.24255400508921365,CVPF
6039,10.524109601974487,0.24255400508921365,CVPF
6040,10.525696277618408,0.24255400508921365,CVPF
6041,10.528030395507812,0.24255400508921365,CVPF
6042,10.531115770339966,0.2436432748607169,CVPF
6043,10.533549070358276,0.2436432748607169,CVPF
6044,10.535938024520874,0.2436432748607169,CVPF
6045,10.538331031799316,0.24348157786251878,CVPF
6046,10.540817022323608,0.24440168045063526,CVPF
6047,10.542499542236328,0.4508690100134105,CVPF
6048,10.544201135635376,0.450476947628637,CVPF
6049,10.545928955078125,0.450476947628637,CVPF
6050,10.548415899276733,0.450476947628637,CVPF
6051,10.550714492797852,0.450476947628637,CVPF
6052,10.553353309631348,0.4497428994562078,CVPF
6053,10.55579948425293,0.4497428994562078,CVPF
6054,10.558136463165283,0.4497428994562078,CVPF
6055,10.560571908950806,0.4495357866607037,CVPF
6056,10.562422037124634,0.44774100782328485,CVPF
6057,10.563979625701904,0.44774100782328485,CVPF
6058,10.565465450286865,0.44774100782328485,CVPF
6059,10.567677736282349,0.44774100782328485,CVPF
6060,10.570217609405518,0.44791358504225975,CVPF
6061,10.572604656219482,0.44791358504225975,CVPF
6062,10.575706958770752,0.44791358504225975,CVPF
6063,10.577801704406738,0.4462023368254311,CVPF
6064,10.579530477523804,0.4462023368254311,CVPF
6065,10.58119797706604,0.4523278851036716,CVPF
6066,10.582663536071777,0.4523278851036716,CVPF
6067,10.584119319915771,0.4523278851036716,CVPF
6068,10.585810422897339,0.4526077281365568,CVPF
6069,10.587438106536865,0.4526077281365568,CVPF
6070,10.589205265045166,0.4526077281365568,CVPF
6071,10.590720176696777,0.4526077281365568,CVPF
6072,10.592191696166992,0.4526077281365568,CVPF
6073,10.593749046325684,0.452657238134214,CVPF
6074,10.595292568206787,0.5474725594492158,CVPF
6075,10.596815347671509,0.5474725594492158,CVPF
6076,10.598285913467407,0.5474725594492158,CVPF
6077,10.599761009216309,0.5474725594492158,CVPF
6078,10.601240396499634,0.5474725594492158,CVPF
6079,10.602824926376343,0.547467231907218,CVPF
6080,10.604319095611572,0.547290042236499,CVPF
6081,10.60580325126648,0.547290042236499,CVPF
6082,10.607325792312622,0.547290042236499,CVPF
6083,10.608798027038574,0.547290042236499,CVPF
6084,10.61036229133606,0.5473434876150227,CVPF
6085,10.612027645111084,0.5472659756284308,CVPF
6086,10.613517045974731,0.5472659756284308,CVPF
6087,10.614989519119263,0.5472659756284308,CVPF
6088,10.616503715515137,0.5472659756284308,CVPF
6089,10.61802887916565,0.5472659756284308,CVPF
6090,10.619610071182251,0.5532846891701633,CVPF
6091,10.62281346321106,0.5532846891701633,CVPF
6092,10.624309778213501,0.5532846891701633,CVPF
6093,10.625792741775513,0.5532846891701633,CVPF
6094,10.627557277679443,0.5530298683590464,CVPF
6095,10.629312992095947,0.5530298683590464,CVPF
6096,10.6308434009552,0.5530298683590464,CVPF
6097,10.632318258285522,0.5530298683590464,CVPF
6098,10.63379955291748,0.5530298683590464,CVPF
6099,10.635310649871826,0.5530298683590464,CVPF
6100,10.637193202972412,0.547018275956146,CVPF
6101,10.638823986053467,0.547018275956146,CVPF
6102,10.640308618545532,0.547018275956146,CVPF
6103,10.641784906387329,0.547018275956146,CVPF
6104,10.643584728240967,0.5470174353773193,CVPF
6105,10.645493507385254,0.5469959156788192,CVPF
6106,10.647037506103516,0.5469959156788192,CVPF
6107,10.64853310585022,0.5469959156788192,CVPF
6108,10.65006422996521,0.5469959156788192,CVPF
6109,10.651662826538086,0.5469959156788192,CVPF
6110,10.6533362865448,0.5662823337581816,CVPF
6111,10.655017614364624,0.5662823337581816,CVPF
6112,10.65669584274292,0.5691321563035888,CVPF
6113,10.658218383789062,0.5691321563035888,CVPF
6114,10.659746170043945,0.5691321563035888,CVPF
6115,10.661444664001465,0.5726063125221986,CVPF
6116,10.662986755371094,0.5726063125221986,CVPF
6117,10.664568901062012,0.5726063125221986,CVPF
6118,10.66681718826294,0.5726063125221986,CVPF
6119,10.668464660644531,0.5726087105413654,CVPF
6120,10.670039892196655,0.5728377064874178,CVPF
6121,10.671599626541138,0.5728377064874178,CVPF
6122,10.6731698513031,0.5728377064874178,CVPF
6123,10.674652338027954,0.5728377064874178,CVPF
6124,10.676728248596191,0.5697609917336193,CVPF
6125,10.678433179855347,0.5697462365871138,CVPF
6126,10.680069923400879,0.5697462365871138,CVPF
6127,10.68158221244812,0.5697462365871138,CVPF
6128,10.683053731918335,0.5697462365871138,CVPF
6129,10.684602975845337,0.5697462365871138,CVPF
6130,10.686371803283691,0.5706577041409835,CVPF
6131,10.688125371932983,0.5706577041409835,CVPF
6132,10.689698934555054,0.5706577041409835,CVPF
6133,10.691238164901733,0.5706577041409835,CVPF
6134,10.692753791809082,0.5706577041409835,CVPF
6135,10.694519996643066,0.5704891319037717,CVPF
6136,10.696311950683594,0.5704891319037717,CVPF
6137,10.69784927368164,0.5704891319037717,CVPF
6138,10.699372291564941,0.5704891319037717,CVPF
6139,10.701522827148438,0.5709839372826737,CVPF
6140,10.703292846679688,0.5712544398808435,CVPF
6141,10.704961061477661,0.5712544398808435,CVPF
6142,10.7064688205719,0.5712544398808435,CVPF
6143,10.708004236221313,0.5712544398808435,CVPF
6144,10.709667444229126,0.5712777672308604,CVPF
6145,10.71143651008606,0.5714983635060058,CVPF
6146,10.713072538375854,0.5714983635060058,CVPF
6147,10.714582920074463,0.5714983635060058,CVPF
6148,10.71609354019165,0.5714983635060058,CVPF
6149,10.717720031738281,0.5714983635060058,CVPF
6150,10.719463348388672,0.5720673506827954,CVPF
6151,10.721431970596313,0.5723928926593412,CVPF
6152,10.722988605499268,0.5723928926593412,CVPF
6153,10.724496603012085,0.5723928926593412,CVPF
6154,10.726035594940186,0.5723928926593412,CVPF
6155,10.72797966003418,0.5727358104386738,CVPF
6156,10.729698419570923,0.5727358104386738,CVPF
6157,10.731227159500122,0.5727358104386738,CVPF
6158,10.732812404632568,0.5727358104386738,CVPF
6159,10.734511852264404,0.5727358104386738,CVPF
6160,10.736377477645874,0.5737779315834699,CVPF
6161,10.738237857818604,0.5737779315834699,CVPF
6162,10.739768981933594,0.5737779315834699,CVPF
6163,10.742112636566162,0.35360844310309175,CVPF
6164,10.743990182876587,0.3536777590759841,CVPF
6165,10.745669841766357,0.3536777590759841,CVPF
6166,10.747467994689941,0.3536777590759841,CVPF
6167,10.749025344848633,0.3536777590759841,CVPF
6168,10.750502586364746,0.3536777590759841,CVPF
6169,10.752177000045776,0.35363867359192547,CVPF
6170,10.75408148765564,0.3541416394475658,CVPF
6171,10.755794525146484,0.3541416394475658,CVPF
6172,10.757370710372925,0.3541416394475658,CVPF
6173,10.75888705253601,0.3541416394475658,CVPF
6174,10.760753154754639,0.3573908710838305,CVPF
6175,10.762521743774414,0.3573908710838305,CVPF
6176,10.764186143875122,0.3573908710838305,CVPF
6177,10.765693426132202,0.3573908710838305,CVPF
6178,10.767239093780518,0.3573908710838305,CVPF
6179,10.769060134887695,0.35795479988317513,CVPF
6180,10.770789861679077,0.35795479988317513,CVPF
6181,10.77251148223877,0.35795479988317513,CVPF
6182,10.774176836013794,0.35795479988317513,CVPF
6183,10.77582597732544,0.35795479988317513,CVPF
6184,10.777561664581299,0.3580252474679746,CVPF
6185,10.779376029968262,0.3580252474679746,CVPF
6186,10.78113317489624,0.357736581252178,CVPF
6187,10.782681226730347,0.357736581252178,CVPF
6188,10.784172058105469,0.357736581252178,CVPF
6189,10.786355972290039,0.3577958051004133,CVPF
6190,10.78822636604309,0.3576759294226681,CVPF
6191,10.789799690246582,0.3576759294226681,CVPF
6192,10.791419744491577,0.3576759294226681,CVPF
6193,10.792957067489624,0.3576759294226681,CVPF
6194,10.794703245162964,0.3577414691155809,CVPF
6195,10.796332597732544,0.3577414691155809,CVPF
6196,10.798009395599365,0.3579549404517888,CVPF
6197,10.799728393554688,0.3579549404517888,CVPF
6198,10.801562070846558,0.3619278286417975,CVPF
6199,10.803261518478394,0.3619141215953112,CVPF
6200,10.805684566497803,0.3619419703024951,CVPF
6201,10.807778358459473,0.3619419703024951,CVPF
6202,10.810101747512817,0.3620085729088851,CVPF
6203,10.812350511550903,0.36232802375781503,CVPF
6204,10.81456995010376,0.36232802375781503,CVPF
6205,10.816631555557251,0.36232802375781503,CVPF
6206,10.818551778793335,0.36232802375781503,CVPF
6207,10.820392370223999,0.3623044616580344,CVPF
6208,10.822196245193481,0.1710784925527586,CVPF
6209,10.8239107131958,0.1710784925527586,CVPF
6210,10.82541561126709,0.1710784925527586,CVPF
6211,10.827105045318604,0.1710784925527586,CVPF
6212,10.829338788986206,0.1707892922828367,CVPF
6213,10.831045389175415,0.1707892922828367,CVPF
6214,10.832661390304565,0.1707892922828367,CVPF
6215,10.834270477294922,0.1707892922828367,CVPF
6216,10.836002111434937,0.17093819893713733,CVPF
6217,10.837852001190186,0.173737008812729,CVPF
6218,10.839407920837402,0.173737008812729,CVPF
6219,10.841122388839722,0.17182410253746738,CVPF
6220,10.842654705047607,0.17182410253746738,CVPF
6221,10.844263076782227,0.17179449521364987,CVPF
6222,10.845958709716797,0.17505599087532975,CVPF
6223,10.847679376602173,0.17505599087532975,CVPF
6224,10.849266290664673,0.17505599087532975,CVPF
6225,10.850770711898804,0.17505599087532975,CVPF
6226,10.852351903915405,0.17505599087532975,CVPF
6227,10.854242086410522,0.17836860995713177,CVPF
6228,10.856080293655396,0.17836860995713177,CVPF
6229,10.857670783996582,0.17836860995713177,CVPF
6230,10.85918402671814,0.17836860995713177,CVPF
6231,10.860785961151123,0.17998916205603077,CVPF
6232,10.862343072891235,0.17998916205603077,CVPF
6233,10.864145517349243,0.18374399400890873,CVPF
6234,10.86579418182373,0.18374399400890873,CVPF
6235,10.867318153381348,0.18374399400890873,CVPF
6236,10.868829727172852,0.18374399400890873,CVPF
6237,10.87033200263977,0.18374399400890873,CVPF
6238,10.872040033340454,0.18725959276174908,CVPF
6239,10.87373161315918,0.18725959276174908,CVPF
6240,10.875349998474121,0.18725959276174908,CVPF
6241,10.877415418624878,0.18725959276174908,CVPF
6242,10.879019737243652,0.18725959276174908,CVPF
6243,10.880818843841553,0.19010054413306943,CVPF
6244,10.882544994354248,0.12081759401196566,CVPF
6245,10.884342670440674,0.12081759401196566,CVPF
6246,10.885910511016846,0.12081759401196566,CVPF
6247,10.887788534164429,0.12081759401196566,CVPF
6248,10.889722347259521,0.11863760555588496,CVPF
6249,10.891467809677124,0.11863760555588496,CVPF
6250,10.89301609992981,0.11863760555588496,CVPF
6251,10.894651889801025,0.11857026602757989,CVPF
6252,10.896509647369385,0.1171502237092041,CVPF
6253,10.898237943649292,0.1171502237092041,CVPF
6254,10.899765729904175,0.1171502237092041,CVPF
6255,10.901338577270508,0.1171502237092041,CVPF
6256,10.902881622314453,0.11231040252883417,CVPF
6257,10.90449571609497,0.11261286253832203,CVPF
6258,10.90611982345581,0.10935752788172781,CVPF
6259,10.90773057937622,0.10935752788172781,CVPF
6260,10.90930986404419,0.10935752788172781,CVPF
6261,10.910891771316528,0.10935752788172781,CVPF
6262,10.912720918655396,0.10593260256195602,CVPF
6263,10.914347887039185,0.10593260256195602,CVPF
6264,10.916091203689575,0.10593260256195602,CVPF
6265,10.917680025100708,0.10593260256195602,CVPF
6266,10.919543981552124,0.1061333991937472,CVPF
6267,10.921496629714966,0.10259608780872842,CVPF
6268,10.923260927200317,0.10259608780872842,CVPF
6269,10.925568342208862,0.10259608780872842,CVPF
6270,10.927179098129272,0.10226940576348298,CVPF
6271,10.928869247436523,0.10039145128982607,CVPF
6272,10.930373907089233,0.10039145128982607,CVPF
6273,10.932028770446777,0.10039145128982607,CVPF
6274,10.933684587478638,0.10039145128982607,CVPF
6275,10.93522334098816,0.10039145128982607,CVPF
6276,10.936898708343506,0.10039145128982607,CVPF
6277,10.93860387802124,0.10044014541733848,CVPF
6278,10.940314769744873,0.09921807207023647,CVPF
6279,10.941885471343994,0.09921807207023647,CVPF
6280,10.943485021591187,0.22338197476829008,CVPF
6281,10.945248126983643,0.22125884256633113,CVPF
6282,10.946780920028687,0.22125884256633113,CVPF
6283,10.948290348052979,0.22125884256633113,CVPF
6284,10.949820756912231,0.22125884256633113,CVPF
6285,10.951452255249023,0.22125884256633113,CVPF
6286,10.953262090682983,0.21980367033637283,CVPF
6287,10.954951763153076,0.21980367033637283,CVPF
6288,10.956495523452759,0.21980367033637283,CVPF
6289,10.95806360244751,0.21980367033637283,CVPF
6290,10.959678173065186,0.21980367033637283,CVPF
6291,10.961740970611572,0.22869225160272766,CVPF
6292,10.96335744857788,0.22869225160272766,CVPF
6293,10.964844942092896,0.22869225160272766,CVPF
6294,10.966297388076782,0.22869225160272766,CVPF
6295,10.967813968658447,0.22869225160272766,CVPF
6296,10.969563484191895,0.22731000251033961,CVPF
6297,10.971155881881714,0.22731000251033961,CVPF
6298,10.973275423049927,0.22731000251033961,CVPF
6299,10.974786520004272,0.22731000251033961,CVPF
6300,10.97640609741211,0.22719415710408786,CVPF
6301,10.978337049484253,0.2255593908286997,CVPF
6302,10.980461835861206,0.2255593908286997,CVPF
