2744,5.322101831436157,0.05025464699097226,CVPF
2745,5.32357931137085,0.05025464699097226,CVPF
2746,5.32525634765625,0.0500120047989863,CVPF
2747,5.327077388763428,0.051288645759372725,CVPF
2748,5.32903790473938,0.050365994988795904,CVPF
2749,5.331322431564331,0.050365994988795904,CVPF
2750,5.333234071731567,0.05052642699149194,CVPF
2751,5.335067272186279,0.05045883485389883,CVPF
2752,5.336710453033447,0.05045883485389883,CVPF
2753,5.338227033615112,0.05045883485389883,CVPF
2754,5.339675188064575,0.05045883485389883,CVPF
2755,5.342751741409302,0.05045883485389883,CVPF
2756,5.344555139541626,0.05021456688217102,CVPF
2757,5.346155166625977,0.05021456688217102,CVPF
2758,5.347630739212036,0.05021456688217102,CVPF
2759,5.349316835403442,0.048465552966483305,CVPF
2760,5.3526530265808105,0.0483703166369827,CVPF
2761,5.354984283447266,0.0483703166369827,CVPF
2762,5.357295274734497,0.0483703166369827,CVPF
2763,5.359267473220825,0.04823151506405719,CVPF
2764,5.360863924026489,0.04823151506405719,CVPF
2765,5.362728595733643,0.04823151506405719,CVPF
2766,5.364293813705444,0.04823151506405719,CVPF
2767,5.365845441818237,0.04823151506405719,CVPF
2768,5.368231296539307,0.048046698540231705,CVPF
2769,5.37030029296875,0.048046698540231705,CVPF
2770,5.371881484985352,0.048046698540231705,CVPF
2771,5.3733885288238525,0.048046698540231705,CVPF
2772,5.3750526905059814,0.04804563819778843,CVPF
2773,5.3765549659729,0.04804563819778843,CVPF
2774,5.377997398376465,0.04804563819778843,CVPF
2775,5.379438877105713,0.04804563819778843,CVPF
2776,5.380925178527832,0.04804563819778843,CVPF
2777,5.382570266723633,0.047891871171813906,CVPF
2778,5.384173393249512,0.04779206135222073,CVPF
2779,5.385675668716431,0.04779206135222073,CVPF
2780,5.387147665023804,0.04779206135222073,CVPF
2781,5.3886168003082275,0.04779206135222073,CVPF
2782,5.390056848526001,0.04779206135222073,CVPF
2783,5.391726016998291,0.047748865356382814,CVPF
2784,5.393826484680176,0.047666099593462366,CVPF
2785,5.395436525344849,0.047666099593462366,CVPF
2786,5.397020101547241,0.047666099593462366,CVPF
2787,5.398499011993408,0.047666099593462366,CVPF
2788,5.400203704833984,0.04787940086692168,CVPF
2789,5.401897668838501,0.04779972542847326,CVPF
2790,5.403550148010254,0.04779972542847326,CVPF
2791,5.405101299285889,0.04779972542847326,CVPF
2792,5.4074766635894775,0.04779972542847326,CVPF
2793,5.409161329269409,0.04770772801487892,CVPF
2794,5.410850524902344,0.04770772801487892,CVPF
2795,5.4124062061309814,0.04770772801487892,CVPF
2796,5.413914680480957,0.04770772801487892,CVPF
2797,5.415517091751099,0.04770772801487892,CVPF
2798,5.417258262634277,0.04765269894459122,CVPF
2799,5.418956279754639,0.04747805294532577,CVPF
2800,5.420513391494751,0.04747805294532577,CVPF
2801,5.422205209732056,0.04747805294532577,CVPF
2802,5.423677921295166,0.04747805294532577,CVPF
2803,5.4253458976745605,0.04740291825997801,CVPF
2804,5.427075386047363,0.04736388836176357,CVPF
2805,5.428805112838745,0.04736388836176357,CVPF
2806,5.4302895069122314,0.04736388836176357,CVPF
2807,5.4318437576293945,0.04736388836176357,CVPF
2808,5.433616638183594,0.04722824500750922,CVPF
2809,5.435319662094116,0.04722824500750922,CVPF
2810,5.4370503425598145,0.04722824500750922,CVPF
2811,5.438592195510864,0.04722824500750922,CVPF
2812,5.4400715827941895,0.04722824500750922,CVPF
2813,5.441885232925415,0.047216426467833666,CVPF
2814,5.443732023239136,0.047216426467833666,CVPF
2815,5.445388555526733,0.047216426467833666,CVPF
2816,5.446910858154297,0.047216426467833666,CVPF
2817,5.450074911117554,0.047216426467833666,CVPF
2818,5.452420711517334,0.04723045746858799,CVPF
2819,5.454019069671631,0.04723045746858799,CVPF
2820,5.455584764480591,0.04723045746858799,CVPF
2821,5.45712947845459,0.04723045746858799,CVPF
2822,5.45889139175415,0.046964300511174596,CVPF
2823,5.4605371952056885,0.046964300511174596,CVPF
2824,5.462111234664917,0.046964300511174596,CVPF
2825,5.463749885559082,0.04764137689195411,CVPF
2826,5.465293884277344,0.04764137689195411,CVPF
2827,5.467062711715698,0.04783254137405341,CVPF
2828,5.468672513961792,0.04777804944041923,CVPF
2829,5.470386266708374,0.04777804944041923,CVPF
2830,5.472121715545654,0.04777804944041923,CVPF
2831,5.473661422729492,0.04777804944041923,CVPF
2832,5.475430011749268,0.04776849643876793,CVPF
2833,5.477041006088257,0.04776849643876793,CVPF
2834,5.4786012172698975,0.04776849643876793,CVPF
2835,5.480029106140137,0.04776849643876793,CVPF
2836,5.481950998306274,0.04688908461267806,CVPF
2837,5.483720541000366,0.04684856448825944,CVPF
2838,5.485324859619141,0.04684856448825944,CVPF
2839,5.486892461776733,0.04684856448825944,CVPF
2840,5.488438606262207,0.04684856448825944,CVPF
2841,5.489959001541138,0.04684856448825944,CVPF
2842,5.491704940795898,0.04678235950876488,CVPF
2843,5.495614051818848,0.04678235950876488,CVPF
2844,5.497315406799316,0.04678235950876488,CVPF
2845,5.4988672733306885,0.04678235950876488,CVPF
2846,5.500617265701294,0.046612919085989295,CVPF
2847,5.50237512588501,0.04200152268797166,CVPF
2848,5.504072904586792,0.04200152268797166,CVPF
2849,5.505707263946533,0.04200152268797166,CVPF
2850,5.507269382476807,0.04200152268797166,CVPF
2851,5.509074449539185,0.042132865896514306,CVPF
2852,5.5108301639556885,0.041564362191319766,CVPF
2853,5.51252007484436,0.041564362191319766,CVPF
2854,5.514070272445679,0.041564362191319766,CVPF
2855,5.515730857849121,0.04152459528433889,CVPF
2856,5.517366647720337,0.041469142624539684,CVPF
2857,5.518980979919434,0.041469142624539684,CVPF
2858,5.520489454269409,0.041469142624539684,CVPF
2859,5.522001266479492,0.041469142624539684,CVPF
2860,5.5235068798065186,0.041469142624539684,CVPF
2861,5.525198936462402,0.04144432091872283,CVPF
2862,5.526960134506226,0.041385851604203626,CVPF
2863,5.52870774269104,0.041385851604203626,CVPF
2864,5.5303778648376465,0.041385851604203626,CVPF
2865,5.532015085220337,0.041385851604203626,CVPF
2866,5.533706903457642,0.04120326835356137,CVPF
2867,5.535212516784668,0.04120326835356137,CVPF
2868,5.537138938903809,0.04275679143698961,CVPF
2869,5.540402412414551,0.044415716710681695,CVPF
2870,5.542198657989502,0.04434206626041251,CVPF
2871,5.543836832046509,0.04434206626041251,CVPF
2872,5.545492887496948,0.04434206626041251,CVPF
2873,5.547100782394409,0.04434206626041251,CVPF
2874,5.548741102218628,0.04434206626041251,CVPF
2875,5.550415515899658,0.04429601071976491,CVPF
2876,5.5520148277282715,0.04429601071976491,CVPF
2877,5.553622007369995,0.04429601071976491,CVPF
2878,5.555084466934204,0.04429601071976491,CVPF
2879,5.556966304779053,0.04604023452622651,CVPF
2880,5.560275316238403,0.04616483990961326,CVPF
2881,5.56286096572876,0.046087184688629185,CVPF
2882,5.56520414352417,0.046087184688629185,CVPF
2883,5.567695379257202,0.04588093397235504,CVPF
2884,5.57005500793457,0.04588093397235504,CVPF
2885,5.572431564331055,0.04588093397235504,CVPF
2886,5.574892044067383,0.04583764142384731,CVPF
2887,5.577304124832153,0.045788147425790966,CVPF
2888,5.579660654067993,0.045788147425790966,CVPF
2889,5.582044839859009,0.045788147425790966,CVPF
2890,5.58428692817688,0.045823454185432634,CVPF
2891,5.586451530456543,0.045823454185432634,CVPF
2892,5.5886688232421875,0.045823454185432634,CVPF
2893,5.590262174606323,0.045823454185432634,CVPF
2894,5.592156410217285,0.04586075846561871,CVPF
2895,5.593888282775879,0.04586075846561871,CVPF
2896,5.595551490783691,0.04586075846561871,CVPF
2897,5.5973594188690186,0.04586075846561871,CVPF
2898,5.598927736282349,0.04586075846561871,CVPF
2899,5.600628852844238,0.04570710609497936,CVPF
2900,5.602270841598511,0.04570710609497936,CVPF
2901,5.603933811187744,0.04570710609497936,CVPF
2902,5.606091022491455,0.04570710609497936,CVPF
2903,5.607909440994263,0.053105041379266665,CVPF
2904,5.609541893005371,0.053105041379266665,CVPF
2905,5.611187934875488,0.053105041379266665,CVPF
2906,5.612836122512817,0.053105041379266665,CVPF
2907,5.614377737045288,0.053105041379266665,CVPF
2908,5.616062164306641,0.053129734901520176,CVPF
2909,5.617761611938477,0.05308495577798823,CVPF
2910,5.61941385269165,0.05308495577798823,CVPF
2911,5.6210784912109375,0.05308495577798823,CVPF
2912,5.622642517089844,0.05308495577798823,CVPF
2913,5.624238014221191,0.05308495577798823,CVPF
2914,5.625990390777588,0.052994852148076504,CVPF
2915,5.627732753753662,0.05647321058076551,CVPF
2916,5.629456520080566,0.05647321058076551,CVPF
2917,5.6310248374938965,0.05647321058076551,CVPF
2918,5.632740497589111,0.05647321058076551,CVPF
2919,5.634517431259155,0.056310296257623085,CVPF
2920,5.636249303817749,0.056310296257623085,CVPF
2921,5.637920379638672,0.056310296257623085,CVPF
2922,5.6395487785339355,0.056310296257623085,CVPF
2923,5.641160011291504,0.056310296257623085,CVPF
2924,5.642932415008545,0.056320813113095905,CVPF
2925,5.644583225250244,0.056320813113095905,CVPF
2926,5.646165370941162,0.056320813113095905,CVPF
2927,5.647759675979614,0.056320813113095905,CVPF
2928,5.651507139205933,0.05634664732803747,CVPF
2929,5.653422594070435,0.05634664732803747,CVPF
2930,5.655016183853149,0.05634664732803747,CVPF
2931,5.656571388244629,0.05634664732803747,CVPF
2932,5.658253908157349,0.05646083888699874,CVPF
2933,5.65996527671814,0.05640003344129644,CVPF
2934,5.66160249710083,0.05640003344129644,CVPF
2935,5.663300514221191,0.0585083808245442,CVPF
2936,5.664809942245483,0.0585083808245442,CVPF
2937,5.666562557220459,0.05845923326706965,CVPF
2938,5.668216705322266,0.05831004896743013,CVPF
2939,5.669829607009888,0.05831004896743013,CVPF
2940,5.67145562171936,0.05831004896743013,CVPF
2941,5.673084497451782,0.05831004896743013,CVPF
2942,5.674815893173218,0.05833664826451294,CVPF
2943,5.6766180992126465,0.0582953519945567,CVPF
2944,5.678210496902466,0.0582953519945567,CVPF
2945,5.6797802448272705,0.059605063246311756,CVPF
2946,5.681333303451538,0.059605063246311756,CVPF
2947,5.683103799819946,0.059731923907211784,CVPF
2948,5.6848464012146,0.05968961696188155,CVPF
2949,5.686478853225708,0.05968961696188155,CVPF
2950,5.688052177429199,0.05968961696188155,CVPF
2951,5.689601421356201,0.05968961696188155,CVPF
2952,5.691181421279907,0.059596929044081044,CVPF
2953,5.692943572998047,0.059572940825297134,CVPF
2954,5.7117390632629395,0.0598963288658982,CVPF
2955,5.7136390209198,0.0598963288658982,CVPF
2956,5.715100288391113,0.0598963288658982,CVPF
2957,5.716781377792358,0.05997173005680255,CVPF
2958,5.71845006942749,0.05990770017174627,CVPF
2959,5.720158815383911,0.05990770017174627,CVPF
2960,5.722016096115112,0.05990770017174627,CVPF
2961,5.7235496044158936,0.05990770017174627,CVPF
2962,5.725239038467407,0.060042182476738454,CVPF
2963,5.727066516876221,0.05999770178772712,CVPF
2964,5.728643417358398,0.05999770178772712,CVPF
2965,5.730233669281006,0.05999770178772712,CVPF
2966,5.73184061050415,0.05999770178772712,CVPF
2967,5.73359489440918,0.05999153365306678,CVPF
2968,5.735352516174316,0.05994303438927724,CVPF
2969,5.739226579666138,0.06013412260643553,CVPF
2970,5.740947484970093,0.061235480629421246,CVPF
2971,5.742853879928589,0.06113464431941652,CVPF
2972,5.7445573806762695,0.06113464431941652,CVPF
2973,5.746034145355225,0.06113464431941652,CVPF
2974,5.747655630111694,0.06113464431941652,CVPF
2975,5.749263525009155,0.0613403479391575,CVPF
2976,5.750945091247559,0.061302253740723935,CVPF
2977,5.752778053283691,0.061302253740723935,CVPF
2978,5.755199670791626,0.061302253740723935,CVPF
2979,5.757425785064697,0.061218276073188256,CVPF
2980,5.759730815887451,0.06116836606784085,CVPF
2981,5.76140832901001,0.06116836606784085,CVPF
2982,5.762862920761108,0.06116836606784085,CVPF
2983,5.7643327713012695,0.06116836606784085,CVPF
2984,5.765847682952881,0.06116836606784085,CVPF
2985,5.7675371170043945,0.061140158586780055,CVPF
2986,5.769154787063599,0.061140158586780055,CVPF
2987,5.770708799362183,0.061140158586780055,CVPF
2988,5.772181987762451,0.061140158586780055,CVPF
2989,5.774085760116577,0.06122020824998839,CVPF
2990,5.776431083679199,0.06116330516861163,CVPF
2991,5.7786993980407715,0.06116330516861163,CVPF
2992,5.78191614151001,0.06116330516861163,CVPF
2993,5.784440517425537,0.06110875998539367,CVPF
2994,5.786819934844971,0.06110875998539367,CVPF
2995,5.789174556732178,0.06110875998539367,CVPF
2996,5.791783094406128,0.06130520364568924,CVPF
2997,5.794252395629883,0.06130520364568924,CVPF
2998,5.796643495559692,0.06130520364568924,CVPF
2999,5.798925161361694,0.06130520364568924,CVPF
3000,5.801387548446655,0.06143464211585305,CVPF
3001,5.803546905517578,0.06143464211585305,CVPF
3002,5.805124998092651,0.06143464211585305,CVPF
3003,5.806582927703857,0.06143464211585305,CVPF
3004,5.808267116546631,0.06145311446027473,CVPF
3005,5.81105899810791,0.06176337606492141,CVPF
3006,5.813295125961304,0.07099275361009862,CVPF
3007,5.815362215042114,0.07099275361009862,CVPF
3008,5.817610740661621,0.07102090059903196,CVPF
3009,5.819775819778442,0.07102090059903196,CVPF
3010,5.821797609329224,0.07102090059903196,CVPF
3011,5.823869943618774,0.07102090059903196,CVPF
3012,5.82607889175415,0.07099566599989886,CVPF
3013,5.828464031219482,0.07099566599989886,CVPF
3014,5.830474615097046,0.07099566599989886,CVPF
3015,5.832502365112305,0.07099566599989886,CVPF
3016,5.83483099937439,0.0710576008830711,CVPF
3017,5.837226152420044,0.0710247579980345,CVPF
3018,5.8394365310668945,0.07554793783041329,CVPF
3019,5.8418097496032715,0.07665944555887164,CVPF
3020,5.844301223754883,0.07655234883503008,CVPF
3021,5.84676718711853,0.07655234883503008,CVPF
3022,5.849088191986084,0.07655234883503008,CVPF
3023,5.85129976272583,0.07655234883503008,CVPF
3024,5.854886293411255,0.07665349468552643,CVPF
3025,5.8573174476623535,0.07665349468552643,CVPF
3026,5.859802722930908,0.07665349468552643,CVPF
3027,5.86227560043335,0.07667328559097832,CVPF
3028,5.864794731140137,0.07663883499626073,CVPF
3029,5.867203950881958,0.07663883499626073,CVPF
3030,5.8695642948150635,0.07663883499626073,CVPF
3031,5.872022867202759,0.07678753672069534,CVPF
3032,5.87457537651062,0.07678753672069534,CVPF
3033,5.876884937286377,0.07678753672069534,CVPF
3034,5.87886118888855,0.07671360203602651,CVPF
3035,5.881255865097046,0.07515245251549037,CVPF
3036,5.883608341217041,0.07528837171220545,CVPF
3037,5.886002540588379,0.07528837171220545,CVPF
3038,5.88835072517395,0.07523398876056343,CVPF
3039,5.889960527420044,0.07523398876056343,CVPF
3040,5.8916332721710205,0.07523398876056343,CVPF
3041,5.893350124359131,0.07525296677471724,CVPF
3042,5.895179748535156,0.07525296677471724,CVPF
3043,5.8966755867004395,0.07525296677471724,CVPF
3044,5.899186134338379,0.07525296677471724,CVPF
3045,5.901078701019287,0.07528203255406321,CVPF
3046,5.902744293212891,0.07520355496178772,CVPF
3047,5.904797792434692,0.07520355496178772,CVPF
3048,5.906323194503784,0.07520355496178772,CVPF
3049,5.9090492725372314,0.07077135740727938,CVPF
3050,5.911590099334717,0.07076768631761904,CVPF
3051,5.913965225219727,0.07076768631761904,CVPF
3052,5.916409015655518,0.07076768631761904,CVPF
3053,5.918811798095703,0.07081609871007692,CVPF
3054,5.921298027038574,0.07076506265877974,CVPF
3055,5.923788785934448,0.07076506265877974,CVPF
3056,5.9262261390686035,0.07092383499519352,CVPF
3057,5.9287285804748535,0.07086534471474425,CVPF
3058,5.9311137199401855,0.07086534471474425,CVPF
3059,5.9334917068481445,0.07086534471474425,CVPF
3060,5.935804128646851,0.07071009331653717,CVPF
3061,5.9379353523254395,0.07071009331653717,CVPF
3062,5.940452337265015,0.0706969222550399,CVPF
3063,5.942917108535767,0.07070320654613027,CVPF
3064,5.945420980453491,0.07070320654613027,CVPF
3065,5.947821378707886,0.07070320654613027,CVPF
3066,5.950890064239502,0.07070320654613027,CVPF
3067,5.953389406204224,0.07075152698162966,CVPF
3068,5.955858945846558,0.07075152698162966,CVPF
3069,5.958285331726074,0.07075152698162966,CVPF
3070,5.960829973220825,0.07053848266458958,CVPF
3071,5.963144302368164,0.07053848266458958,CVPF
3072,5.965533494949341,0.07053848266458958,CVPF
3073,5.967280149459839,0.07053848266458958,CVPF
3074,5.96948504447937,0.07151598178121324,CVPF
3075,5.971550226211548,0.07143104948163576,CVPF
3076,5.973955869674683,0.07188608865314311,CVPF
3077,5.976358413696289,0.07182334198287985,CVPF
3078,5.9787232875823975,0.0717844598939174,CVPF
3079,5.981132745742798,0.0717844598939174,CVPF
3080,5.983584403991699,0.0717844598939174,CVPF
3081,5.986175537109375,0.07158194822486716,CVPF
3082,5.988572597503662,0.07158194822486716,CVPF
3083,5.990222692489624,0.07158194822486716,CVPF
3084,5.99200963973999,0.07152051408566186,CVPF
3085,5.995190143585205,0.07146607761004783,CVPF
3086,5.996762752532959,0.07146607761004783,CVPF
3087,5.9982075691223145,0.07146607761004783,CVPF
3088,6.000470876693726,0.07156319813510263,CVPF
3089,6.002976417541504,0.07154439081945255,CVPF
3090,6.005280494689941,0.07154439081945255,CVPF
3091,6.007656097412109,0.07145411136600084,CVPF
3092,6.010110378265381,0.07144862558952773,CVPF
3093,6.012461185455322,0.07144862558952773,CVPF
3094,6.014777660369873,0.07144862558952773,CVPF
3095,6.017323970794678,0.07038053855744718,CVPF
3096,6.019824028015137,0.07038053855744718,CVPF
3097,6.022174835205078,0.07038053855744718,CVPF
3098,6.024384260177612,0.07038053855744718,CVPF
3099,6.026947975158691,0.07048404677458131,CVPF
3100,6.029212236404419,0.07048404677458131,CVPF
3101,6.0311384201049805,0.07048404677458131,CVPF
3102,6.0333287715911865,0.07009319017395124,CVPF
3103,6.035637855529785,0.07009319017395124,CVPF
3104,6.039485692977905,0.07009319017395124,CVPF
3105,6.041911602020264,0.07008657125696978,CVPF
3106,6.0442280769348145,0.07010745424302547,CVPF
3107,6.045889139175415,0.07010745424302547,CVPF
3108,6.0475780963897705,0.07010745424302547,CVPF
3109,6.049560546875,0.07010745424302547,CVPF
3110,6.051285982131958,0.07016124089938927,CVPF
3111,6.052940607070923,0.07016124089938927,CVPF
3112,6.0547308921813965,0.07016124089938927,CVPF
3113,6.0562028884887695,0.07016124089938927,CVPF
3114,6.057785987854004,0.07016124089938927,CVPF
3115,6.05987548828125,0.0700701049158093,CVPF
3116,6.061578035354614,0.0700701049158093,CVPF
3117,6.063077449798584,0.0700701049158093,CVPF
3118,6.06467604637146,0.0700701049158093,CVPF
3119,6.0664143562316895,0.07014631162193613,CVPF
3120,6.06819748878479,0.07016111475682048,CVPF
