1894,3.5669918060302734,0.8616575841440727,CVPF
1895,3.5686399936676025,0.8616575841440727,CVPF
1896,3.570323944091797,0.8617047688711006,CVPF
1897,3.572201728820801,0.8588831072541815,CVPF
1898,3.5737600326538086,0.8588831072541815,CVPF
1899,3.575326681137085,0.8588831072541815,CVPF
1900,3.576845407485962,0.8588831072541815,CVPF
1901,3.578336715698242,0.8588831072541815,CVPF
1902,3.5799202919006348,0.8588831072541815,CVPF
1903,3.581603527069092,0.8630177223900315,CVPF
1904,3.583364486694336,0.8630177223900315,CVPF
1905,3.585052490234375,0.8630177223900315,CVPF
1906,3.586697578430176,0.8608765820700492,CVPF
1907,3.5882368087768555,0.8608765820700492,CVPF
1908,3.5898356437683105,0.8608765820700492,CVPF
1909,3.5915474891662598,0.858373531126464,CVPF
1910,3.5931954383850098,0.858373531126464,CVPF
1911,3.5948846340179443,0.858373531126464,CVPF
1912,3.5963590145111084,0.858373531126464,CVPF
1913,3.5979952812194824,0.858373531126464,CVPF
1914,3.600508451461792,0.858349547080862,CVPF
1915,3.602816581726074,0.854830796696584,CVPF
1916,3.6060261726379395,0.8549708619989147,CVPF
1917,3.608226776123047,0.8520082989992064,CVPF
1918,3.6104166507720947,0.8520082989992064,CVPF
1919,3.6125307083129883,0.8520082989992064,CVPF
1920,3.6147854328155518,0.8520082989992064,CVPF
1921,3.617398977279663,0.8487415699412413,CVPF
1922,3.619925022125244,0.8487415699412413,CVPF
1923,3.6227316856384277,0.8465165722467543,CVPF
1924,3.6243669986724854,0.8465165722467543,CVPF
1925,3.625840663909912,0.8465165722467543,CVPF
1926,3.6273279190063477,0.8465165722467543,CVPF
1927,3.6288681030273438,0.8465165722467543,CVPF
1928,3.631040096282959,0.8435626457352186,CVPF
1929,3.633159637451172,0.8435626457352186,CVPF
1930,3.6352336406707764,0.8435626457352186,CVPF
1931,3.6368155479431152,0.8435626457352186,CVPF
1932,3.6386585235595703,0.8434434405478672,CVPF
1933,3.640406370162964,0.8408504335048193,CVPF
1934,3.641960382461548,0.8408504335048193,CVPF
1935,3.6435961723327637,0.8408504335048193,CVPF
1936,3.645071506500244,0.8408504335048193,CVPF
1937,3.6468567848205566,0.8408252491050456,CVPF
1938,3.6486785411834717,0.8381699427941927,CVPF
1939,3.6502175331115723,0.8381699427941927,CVPF
1940,3.651688814163208,0.8381699427941927,CVPF
1941,3.6531574726104736,0.8381699427941927,CVPF
1942,3.6547601222991943,0.8381699427941927,CVPF
1943,3.6565988063812256,0.8354578334735132,CVPF
1944,3.6583635807037354,0.8354578334735132,CVPF
1945,3.6599838733673096,0.8332803159041349,CVPF
1946,3.6614503860473633,0.8332803159041349,CVPF
1947,3.6631429195404053,0.8332146351491875,CVPF
1948,3.6657614707946777,0.8365769751835082,CVPF
1949,3.6672301292419434,0.8365769751835082,CVPF
1950,3.66871976852417,0.8365769751835082,CVPF
1951,3.6702229976654053,0.8365769751835082,CVPF
1952,3.6719460487365723,0.8341127819239079,CVPF
1953,3.6736416816711426,0.8341127819239079,CVPF
1954,3.675294876098633,0.8341127819239079,CVPF
1955,3.6767969131469727,0.8341127819239079,CVPF
1956,3.678248167037964,0.8341127819239079,CVPF
1957,3.6800336837768555,0.8340320564066791,CVPF
1958,3.681626081466675,0.8312381103827411,CVPF
1959,3.6831791400909424,0.8312381103827411,CVPF
1960,3.68642520904541,0.8312381103827411,CVPF
1961,3.6890244483947754,0.8127423696780346,CVPF
1962,3.690664768218994,0.8127423696780346,CVPF
1963,3.6922240257263184,0.8127423696780346,CVPF
1964,3.6937429904937744,0.8127423696780346,CVPF
1965,3.6952812671661377,0.8127423696780346,CVPF
1966,3.69710111618042,0.8109402436870345,CVPF
1967,3.6987252235412598,0.8109402436870345,CVPF
1968,3.7003636360168457,0.8109402436870345,CVPF
1969,3.7017927169799805,0.8109402436870345,CVPF
1970,3.7032597064971924,0.7970003279341837,CVPF
1971,3.7049098014831543,0.7969318228798807,CVPF
1972,3.707357883453369,0.7942761695994942,CVPF
1973,3.7090210914611816,0.7942761695994942,CVPF
1974,3.710566282272339,0.7942761695994942,CVPF
1975,3.7120916843414307,0.7942761695994942,CVPF
1976,3.7139992713928223,0.7925972641241985,CVPF
1977,3.7160091400146484,0.7925972641241985,CVPF
1978,3.718074321746826,0.7925972641241985,CVPF
1979,3.720130681991577,0.7925972641241985,CVPF
1980,3.72243070602417,0.7910117603952723,CVPF
1981,3.7242376804351807,0.7910117603952723,CVPF
1982,3.7263073921203613,0.7779049287476425,CVPF
1983,3.727752208709717,0.7779049287476425,CVPF
1984,3.7294118404388428,0.7777441124299412,CVPF
1985,3.7312557697296143,0.7777441124299412,CVPF
1986,3.732916831970215,0.7743056417159537,CVPF
1987,3.7344374656677246,0.7743056417159537,CVPF
1988,3.73589825630188,0.7743056417159537,CVPF
1989,3.73748517036438,0.7743056417159537,CVPF
1990,3.739211082458496,0.7743618400802433,CVPF
1991,3.7409770488739014,0.7729741615683671,CVPF
1992,3.742438316345215,0.7729741615683671,CVPF
1993,3.743962526321411,0.7729741615683671,CVPF
1994,3.7454686164855957,0.7729741615683671,CVPF
1995,3.747182607650757,0.7702528872770328,CVPF
1996,3.748798370361328,0.7702528872770328,CVPF
1997,3.750382661819458,0.7702528872770328,CVPF
1998,3.7518835067749023,0.7702528872770328,CVPF
1999,3.7534165382385254,0.7702528872770328,CVPF
2000,3.7551915645599365,0.7675589062919709,CVPF
2001,3.756772041320801,0.7675589062919709,CVPF
2002,3.7583394050598145,0.7675589062919709,CVPF
2003,3.759859561920166,0.7675589062919709,CVPF
2004,3.761446714401245,0.7675589062919709,CVPF
2005,3.763258457183838,0.764584411717922,CVPF
2006,3.765054225921631,0.7573255562679959,CVPF
2007,3.766765594482422,0.7573255562679959,CVPF
2008,3.7692809104919434,0.7573255562679959,CVPF
2009,3.770902156829834,0.7572405838836147,CVPF
2010,3.772507905960083,0.7553347785399316,CVPF
2011,3.7740633487701416,0.7553347785399316,CVPF
2012,3.7757301330566406,0.7553347785399316,CVPF
2013,3.7774083614349365,0.7553347785399316,CVPF
2014,3.7789833545684814,0.7553347785399316,CVPF
2015,3.7807600498199463,0.7552849898331511,CVPF
2016,3.7824296951293945,0.7552849898331511,CVPF
2017,3.7840540409088135,0.7524060895398066,CVPF
2018,3.7855753898620605,0.7524060895398066,CVPF
2019,3.787116765975952,0.7524060895398066,CVPF
2020,3.7891347408294678,0.7502820925612836,CVPF
2021,3.7910966873168945,0.7502820925612836,CVPF
2022,3.7926723957061768,0.7502820925612836,CVPF
2023,3.7941951751708984,0.7502820925612836,CVPF
2024,3.795802354812622,0.7502897630187604,CVPF
2025,3.7978241443634033,0.7477580359952148,CVPF
2026,3.799590587615967,0.7477580359952148,CVPF
2027,3.801377773284912,0.7473904567215256,CVPF
2028,3.802858352661133,0.7473904567215256,CVPF
2029,3.8044095039367676,0.7473904567215256,CVPF
2030,3.806140184402466,0.744826301086434,CVPF
2031,3.8079018592834473,0.744826301086434,CVPF
2032,3.809537887573242,0.744826301086434,CVPF
2033,3.8111047744750977,0.744826301086434,CVPF
2034,3.8128442764282227,0.7448922385165401,CVPF
2035,3.8146328926086426,0.7426822425684445,CVPF
2036,3.8177552223205566,0.7426822425684445,CVPF
2037,3.819256544113159,0.7426822425684445,CVPF
2038,3.820840358734131,0.7426822425684445,CVPF
2039,3.822716474533081,0.7400402172848402,CVPF
2040,3.8244922161102295,0.7400402172848402,CVPF
2041,3.8259949684143066,0.7400402172848402,CVPF
2042,3.8275678157806396,0.7400402172848402,CVPF
2043,3.8294668197631836,0.7400402172848402,CVPF
2044,3.831442356109619,0.7375696300992786,CVPF
2045,3.833174228668213,0.7375696300992786,CVPF
2046,3.834787607192993,0.7375696300992786,CVPF
2047,3.83626651763916,0.7375696300992786,CVPF
2048,3.837756872177124,0.7375847637718548,CVPF
2049,3.8394932746887207,0.7347588175691782,CVPF
2050,3.841329336166382,0.7384276984912739,CVPF
2051,3.842933416366577,0.7384276984912739,CVPF
2052,3.8444581031799316,0.7384276984912739,CVPF
2053,3.8460211753845215,0.7384276984912739,CVPF
2054,3.8478221893310547,0.734511499203435,CVPF
2055,3.8494975566864014,0.734511499203435,CVPF
2056,3.8511459827423096,0.734511499203435,CVPF
2057,3.8526246547698975,0.734511499203435,CVPF
2058,3.8541629314422607,0.734511499203435,CVPF
2059,3.856046199798584,0.7312379507486109,CVPF
2060,3.8577113151550293,0.7312379507486109,CVPF
2061,3.8592276573181152,0.7312379507486109,CVPF
2062,3.8607375621795654,0.7312379507486109,CVPF
2063,3.862255096435547,0.7312379507486109,CVPF
2064,3.8653814792633057,0.7312379507486109,CVPF
2065,3.866900682449341,0.7312379507486109,CVPF
2066,3.868540048599243,0.7312174567223654,CVPF
2067,3.870217800140381,0.7278903826792271,CVPF
2068,3.871884346008301,0.7278903826792271,CVPF
2069,3.873569965362549,0.7278903826792271,CVPF
2070,3.8750810623168945,0.7278903826792271,CVPF
2071,3.8767786026000977,0.7278903826792271,CVPF
2072,3.8784196376800537,0.7251458677090631,CVPF
2073,3.880038261413574,0.7251458677090631,CVPF
2074,3.8817994594573975,0.7251458677090631,CVPF
2075,3.8833088874816895,0.7251458677090631,CVPF
2076,3.8850207328796387,0.7225069925119634,CVPF
2077,3.8865854740142822,0.7225069925119634,CVPF
2078,3.888185739517212,0.7225069925119634,CVPF
2079,3.889937400817871,0.7225069925119634,CVPF
2080,3.8916282653808594,0.7227108457082894,CVPF
2081,3.8931074142456055,0.7227108457082894,CVPF
2082,3.8945624828338623,0.7227108457082894,CVPF
2083,3.8962669372558594,0.7268091237996819,CVPF
2084,3.898010015487671,0.723588799783796,CVPF
2085,3.9001808166503906,0.723588799783796,CVPF
2086,3.902374744415283,0.7235386607545182,CVPF
2087,3.904120683670044,0.7235386607545182,CVPF
2088,3.905863046646118,0.7202325227558939,CVPF
2089,3.907623529434204,0.7202716653267407,CVPF
2090,3.9092373847961426,0.7150598658148173,CVPF
2091,3.9108474254608154,0.7150598658148173,CVPF
2092,3.9124817848205566,0.7150598658148173,CVPF
2093,3.9142279624938965,0.7150598658148173,CVPF
2094,3.9158055782318115,0.7150598658148173,CVPF
2095,3.917508363723755,0.7096202091282864,CVPF
2096,3.9191129207611084,0.7096202091282864,CVPF
2097,3.9205925464630127,0.7096202091282864,CVPF
2098,3.9223084449768066,0.7096589003436593,CVPF
2099,3.9251253604888916,0.7127526019288322,CVPF
2100,3.9265997409820557,0.7127526019288322,CVPF
2101,3.928163528442383,0.7127526019288322,CVPF
2102,3.9298768043518066,0.7127526019288322,CVPF
2103,3.9317057132720947,0.7083750877406594,CVPF
2104,3.933237075805664,0.7083750877406594,CVPF
2105,3.9347569942474365,0.7083750877406594,CVPF
2106,3.9364094734191895,0.7083750877406594,CVPF
2107,3.938171863555908,0.7083750877406594,CVPF
2108,3.9397380352020264,0.7082427975814785,CVPF
2109,3.9413161277770996,0.7082427975814785,CVPF
2110,3.9428417682647705,0.7082427975814785,CVPF
2111,3.9445080757141113,0.7032798139854926,CVPF
2112,3.9461870193481445,0.7032798139854926,CVPF
2113,3.947930097579956,0.7035163382217657,CVPF
2114,3.9495866298675537,0.6989797698585889,CVPF
2115,3.9511120319366455,0.6989797698585889,CVPF
2116,3.9527125358581543,0.6989797698585889,CVPF
2117,3.954298496246338,0.6989797698585889,CVPF
2118,3.9560508728027344,0.693885236359959,CVPF
2119,3.9576468467712402,0.693885236359959,CVPF
2120,3.9590983390808105,0.693885236359959,CVPF
2121,3.960763931274414,0.693885236359959,CVPF
2122,3.9625084400177,0.693885236359959,CVPF
2123,3.964279890060425,0.688112251112428,CVPF
2124,3.965851068496704,0.6881168027565874,CVPF
2125,3.967449188232422,0.6881168027565874,CVPF
2126,3.9698050022125244,0.6881168027565874,CVPF
2127,3.971355676651001,0.6881168027565874,CVPF
2128,3.9728503227233887,0.6881168027565874,CVPF
2129,3.974583387374878,0.6819446237512548,CVPF
2130,3.976139783859253,0.6819446237512548,CVPF
2131,3.977724552154541,0.6819446237512548,CVPF
2132,3.9791691303253174,0.6819446237512548,CVPF
2133,3.9807348251342773,0.6819446237512548,CVPF
2134,3.982659101486206,0.6817237345854926,CVPF
2135,3.9843826293945312,0.6817237345854926,CVPF
2136,3.9859426021575928,0.6817237345854926,CVPF
2137,3.987462282180786,0.6817237345854926,CVPF
2138,3.989082098007202,0.6817237345854926,CVPF
2139,3.9907431602478027,0.6817061306967408,CVPF
2140,3.9925553798675537,0.6763979132729846,CVPF
2141,3.99418044090271,0.6763979132729846,CVPF
2142,3.9957211017608643,0.6763979132729846,CVPF
2143,3.99731707572937,0.6763979132729846,CVPF
2144,3.9991891384124756,0.6710210554979982,CVPF
2145,4.000899791717529,0.6710210554979982,CVPF
2146,4.002372980117798,0.6710210554979982,CVPF
2147,4.003843307495117,0.6710210554979982,CVPF
2148,4.00539231300354,0.6710210554979982,CVPF
2149,4.007184743881226,0.6659370253350184,CVPF
2150,4.00874924659729,0.6659370253350184,CVPF
2151,4.010215759277344,0.6659370253350184,CVPF
2152,4.013352632522583,0.6709308154525641,CVPF
2153,4.014939069747925,0.6708919125877788,CVPF
2154,4.016539096832275,0.6659020945919619,CVPF
2155,4.01822566986084,0.6659020945919619,CVPF
2156,4.0197858810424805,0.6659020945919619,CVPF
2157,4.021454334259033,0.6658968219814148,CVPF
2158,4.023347616195679,0.6607768456897809,CVPF
2159,4.024961233139038,0.6607768456897809,CVPF
2160,4.026423931121826,0.6607768456897809,CVPF
2161,4.027894735336304,0.6607768456897809,CVPF
2162,4.0295090675354,0.6608084797807986,CVPF
2163,4.031230688095093,0.6551663763474044,CVPF
2164,4.032918453216553,0.6551663763474044,CVPF
2165,4.034408330917358,0.6551663763474044,CVPF
2166,4.035905122756958,0.6551663763474044,CVPF
2167,4.037374973297119,0.6551663763474044,CVPF
2168,4.039151430130005,0.6494686667005353,CVPF
2169,4.041249513626099,0.6494686667005353,CVPF
2170,4.042865514755249,0.6494686667005353,CVPF
2171,4.044324636459351,0.6494686667005353,CVPF
2172,4.045952320098877,0.6494686667005353,CVPF
2173,4.047769546508789,0.6447276245103458,CVPF
2174,4.049397945404053,0.6447276245103458,CVPF
2175,4.050868988037109,0.6447276245103458,CVPF
2176,4.052366495132446,0.6447276245103458,CVPF
2177,4.053924560546875,0.6447276245103458,CVPF
2178,4.055678844451904,0.6401757421308307,CVPF
2179,4.058028221130371,0.6401757421308307,CVPF
2180,4.059598445892334,0.6401757421308307,CVPF
2181,4.061112403869629,0.6401757421308307,CVPF
2182,4.063033819198608,0.6403293672510709,CVPF
2183,4.0647101402282715,0.6356887264043645,CVPF
2184,4.0665435791015625,0.6356887264043645,CVPF
2185,4.068755865097046,0.644885333974749,CVPF
2186,4.070292234420776,0.644885333974749,CVPF
2187,4.072050094604492,0.6405091486209497,CVPF
2188,4.0737574100494385,0.6405091486209497,CVPF
2189,4.075424909591675,0.6405091486209497,CVPF
2190,4.076969623565674,0.6405091486209497,CVPF
2191,4.078500509262085,0.6405091486209497,CVPF
2192,4.080359697341919,0.6368576759704891,CVPF
2193,4.082197189331055,0.6368576759704891,CVPF
2194,4.0838096141815186,0.6368576759704891,CVPF
2195,4.0853941440582275,0.6368576759704891,CVPF
2196,4.08687949180603,0.6368576759704891,CVPF
2197,4.088489532470703,0.6328131160321577,CVPF
2198,4.090104579925537,0.6328131160321577,CVPF
2199,4.091745376586914,0.6328131160321577,CVPF
2200,4.093188047409058,0.6328131160321577,CVPF
2201,4.094698190689087,0.6328131160321577,CVPF
2202,4.096444368362427,0.6294661838795914,CVPF
2203,4.098360061645508,0.6294661838795914,CVPF
2204,4.099898338317871,0.6294661838795914,CVPF
2205,4.101426839828491,0.6294661838795914,CVPF
2206,4.102909803390503,0.6294661838795914,CVPF
2207,4.104633331298828,0.6294007107934851,CVPF
2208,4.106390953063965,0.6254906867615952,CVPF
2209,4.108808517456055,0.6254906867615952,CVPF
2210,4.110381126403809,0.6254906867615952,CVPF
2211,4.11198616027832,0.6254906867615952,CVPF
2212,4.113754510879517,0.6218231583068364,CVPF
2213,4.115567207336426,0.6218231583068364,CVPF
2214,4.117079257965088,0.6218231583068364,CVPF
2215,4.118572950363159,0.6218231583068364,CVPF
2216,4.120030164718628,0.6218231583068364,CVPF
2217,4.121717214584351,0.6216969828926833,CVPF
2218,4.123528480529785,0.6183124521274417,CVPF
2219,4.125157594680786,0.6183124521274417,CVPF
2220,4.126702070236206,0.6183124521274417,CVPF
2221,4.128190279006958,0.6183124521274417,CVPF
2222,4.129775524139404,0.6183093118207955,CVPF
2223,4.131672382354736,0.6144189096530053,CVPF
2224,4.133305072784424,0.6144189096530053,CVPF
2225,4.134791612625122,0.6144189096530053,CVPF
2226,4.13629412651062,0.6144189096530053,CVPF
2227,4.1379265785217285,0.6144387181306772,CVPF
2228,4.139643669128418,0.6112061649538665,CVPF
2229,4.141183614730835,0.6112061649538665,CVPF
2230,4.142658948898315,0.6112061649538665,CVPF
2231,4.14415717124939,0.6112061649538665,CVPF
2232,4.145663499832153,0.6243501519174508,CVPF
2233,4.147310018539429,0.620908741896105,CVPF
2234,4.149127960205078,0.6293515174206895,CVPF
2235,4.150664567947388,0.6293515174206895,CVPF
2236,4.153656959533691,0.6293515174206895,CVPF
2237,4.155344724655151,0.6261648487174696,CVPF
2238,4.15699577331543,0.6261648487174696,CVPF
2239,4.158608913421631,0.6261648487174696,CVPF
2240,4.160086154937744,0.6261648487174696,CVPF
2241,4.161803722381592,0.6261648487174696,CVPF
2242,4.163700342178345,0.6263197886079576,CVPF
2243,4.165515184402466,0.6240640991459607,CVPF
2244,4.167174577713013,0.6240640991459607,CVPF
2245,4.168645143508911,0.6240640991459607,CVPF
2246,4.1701953411102295,0.6240640991459607,CVPF
2247,4.171917200088501,0.6214475224349655,CVPF
2248,4.1741485595703125,0.6229072865364786,CVPF
2249,4.176318883895874,0.6276140442650107,CVPF
2250,4.17838978767395,0.6276140442650107,CVPF
2251,4.180251836776733,0.6248955318680203,CVPF
2252,4.181875705718994,0.6248955318680203,CVPF
2253,4.183552503585815,0.6248955318680203,CVPF
2254,4.185049057006836,0.6248955318680203,CVPF
2255,4.186533212661743,0.6248955318680203,CVPF
2256,4.188184976577759,0.625036736525578,CVPF
2257,4.189887046813965,0.6225146758457605,CVPF
2258,4.191637992858887,0.6225146758457605,CVPF
2259,4.193301200866699,0.6225146758457605,CVPF
2260,4.19484543800354,0.6225146758457605,CVPF
2261,4.196599960327148,0.6224142351081596,CVPF
2262,4.1983067989349365,0.6194655508843558,CVPF
2263,4.200150012969971,0.6194655508843558,CVPF
2264,4.202453851699829,0.6194655508843558,CVPF
2265,4.203972816467285,0.6194655508843558,CVPF
2266,4.205641508102417,0.6173537457733698,CVPF
2267,4.207263231277466,0.6173537457733698,CVPF
2268,4.208928108215332,0.6173537457733698,CVPF
2269,4.210456132888794,0.6173537457733698,CVPF
2270,4.211999416351318,0.6173537457733698,CVPF
2271,4.213816404342651,0.6173750899533941,CVPF
2272,4.215545415878296,0.6152567976933545,CVPF
2273,4.217150688171387,0.6152567976933545,CVPF
2274,4.218600034713745,0.6152567976933545,CVPF
2275,4.22002649307251,0.6152567976933545,CVPF
2276,4.221821069717407,0.6152779584822499,CVPF
2277,4.2245097160339355,0.6240068090685188,CVPF
2278,4.226977825164795,0.6219500689093838,CVPF
2279,4.229375839233398,0.6219500689093838,CVPF
2280,4.232070207595825,0.6193858242912107,CVPF
2281,4.23454737663269,0.6193858242912107,CVPF
2282,4.236843109130859,0.6193858242912107,CVPF
2283,4.239407300949097,0.6174437254837439,CVPF
2284,4.241814613342285,0.6174437254837439,CVPF
2285,4.244186639785767,0.6174437254837439,CVPF
2286,4.2465174198150635,0.6174437254837439,CVPF
2287,4.248279809951782,0.6159182675845626,CVPF
2288,4.24994969367981,0.6159182675845626,CVPF
2289,4.2515833377838135,0.6159182675845626,CVPF
2290,4.25532078742981,0.6159260778555569,CVPF
2291,4.257166624069214,0.6151625096377705,CVPF
2292,4.258817195892334,0.6151625096377705,CVPF
2293,4.260265111923218,0.6151625096377705,CVPF
2294,4.261728763580322,0.6151625096377705,CVPF
