2334,6.896756410598755,1.0410406536460517,PBPF
2335,6.899845838546753,1.0409549048899331,PBPF
2336,6.902799606323242,1.0409549048899331,PBPF
2337,6.905655860900879,1.0409549048899331,PBPF
2338,6.908726215362549,1.0409945419256827,PBPF
2339,6.911993741989136,1.0411032335809725,PBPF
2340,6.914838075637817,1.0411032335809725,PBPF
2341,6.917929649353027,1.0411032335809725,PBPF
2342,6.920839786529541,1.0410176849939192,PBPF
2343,6.923750638961792,1.0410176849939192,PBPF
2344,6.926538705825806,1.041146842120255,PBPF
2345,6.929367303848267,1.041079074181784,PBPF
2346,6.932388782501221,1.0410050900529013,PBPF
2347,6.935186862945557,1.0410050900529013,PBPF
2348,6.9379589557647705,1.0410050900529013,PBPF
2349,6.94091010093689,1.0409190263111172,PBPF
2350,6.94405460357666,1.0326098832411545,PBPF
2351,6.946922302246094,1.0325026853944754,PBPF
2352,6.9504311084747314,1.030995493267795,PBPF
2353,6.953161001205444,1.030995493267795,PBPF
2354,6.956281661987305,1.0294797590981948,PBPF
2355,6.959309101104736,1.0294797590981948,PBPF
2356,6.962047100067139,1.0294797590981948,PBPF
2357,6.965077877044678,1.027582805722145,PBPF
2358,6.967982292175293,1.027582805722145,PBPF
2359,6.970817804336548,1.027582805722145,PBPF
2360,6.973817586898804,1.0258846771362762,PBPF
2361,6.976704359054565,1.0258846771362762,PBPF
2362,6.9794933795928955,1.0258846771362762,PBPF
2363,6.982853412628174,1.024513947916481,PBPF
2364,6.985634088516235,1.024513947916481,PBPF
2365,6.9886698722839355,1.024513947916481,PBPF
2366,6.991674900054932,1.023498032447878,PBPF
2367,6.994439601898193,1.023498032447878,PBPF
2368,6.997413873672485,1.0234454290403634,PBPF
2369,7.000373125076294,1.0225871863400877,PBPF
2370,7.003149509429932,1.0225871863400877,PBPF
2371,7.006147623062134,1.022285495748426,PBPF
2372,7.0090107917785645,1.022285495748426,PBPF
2373,7.011713743209839,1.022285495748426,PBPF
2374,7.014806032180786,1.020880397118937,PBPF
2375,7.01774263381958,1.020880397118937,PBPF
2376,7.020517110824585,1.020880397118937,PBPF
2377,7.023587465286255,1.0204052005505655,PBPF
2378,7.02652645111084,1.0204052005505655,PBPF
2379,7.0293004512786865,1.0204052005505655,PBPF
2380,7.032389163970947,1.0195082910087563,PBPF
2381,7.035261154174805,1.0195082910087563,PBPF
2382,7.0380284786224365,1.0195082910087563,PBPF
2383,7.041201591491699,1.018621461661169,PBPF
2384,7.044055700302124,1.018621461661169,PBPF
2385,7.0469114780426025,1.0185644631932607,PBPF
2386,7.049938440322876,1.0170701782068612,PBPF
2387,7.052725791931152,1.0170701782068612,PBPF
2388,7.05562162399292,1.0171999240903367,PBPF
2389,7.058669805526733,1.0159501655776324,PBPF
2390,7.061388731002808,1.0159501655776324,PBPF
2391,7.064397096633911,1.0145281774658574,PBPF
2392,7.067351341247559,1.0145281774658574,PBPF
2393,7.070057392120361,1.0145281774658574,PBPF
2394,7.073236465454102,1.01314418912372,PBPF
2395,7.076257944107056,1.01314418912372,PBPF
2396,7.07918906211853,1.01314418912372,PBPF
2397,7.082451581954956,1.0108941600781152,PBPF
2398,7.085350036621094,1.0108941600781152,PBPF
2399,7.0882344245910645,1.0109306898023327,PBPF
2400,7.091261625289917,1.0077123239349752,PBPF
2401,7.0940845012664795,1.0077123239349752,PBPF
2402,7.097001075744629,1.0056596098408472,PBPF
2403,7.099945783615112,1.0056596098408472,PBPF
2404,7.102823257446289,1.0056596098408472,PBPF
2405,7.105728626251221,1.005752624613659,PBPF
2406,7.109093189239502,1.0150079023338532,PBPF
2407,7.111839056015015,1.0150079023338532,PBPF
2408,7.1149163246154785,1.013459681505696,PBPF
2409,7.1179585456848145,1.013459681505696,PBPF
2410,7.120733737945557,1.013459681505696,PBPF
2411,7.123872518539429,1.010726028634611,PBPF
2412,7.126766920089722,1.010726028634611,PBPF
2413,7.129493474960327,1.010726028634611,PBPF
2414,7.132524490356445,1.008772809641238,PBPF
2415,7.135386228561401,1.008772809641238,PBPF
2416,7.138227701187134,1.0085192430742616,PBPF
2417,7.141205787658691,1.0048463913410508,PBPF
2418,7.1440722942352295,1.0048463913410508,PBPF
2419,7.146894693374634,1.0048540573475648,PBPF
2420,7.150104761123657,1.0033648306949376,PBPF
2421,7.152833461761475,1.0033648306949376,PBPF
2422,7.155778884887695,1.0028238466352641,PBPF
2423,7.158732891082764,1.0028238466352641,PBPF
2424,7.161444902420044,1.0028238466352641,PBPF
2425,7.164435386657715,0.9960906843967797,PBPF
2426,7.167339324951172,0.9960906843967797,PBPF
2427,7.170119524002075,0.9960906843967797,PBPF
2428,7.1731791496276855,0.9940668934529806,PBPF
2429,7.1762237548828125,0.9940668934529806,PBPF
2430,7.179012060165405,0.9940668934529806,PBPF
2431,7.181799650192261,0.9940668934529806,PBPF
2432,7.185086727142334,0.9923454314591462,PBPF
2433,7.187925577163696,0.9923454314591462,PBPF
2434,7.190924167633057,0.9923454314591462,PBPF
2435,7.194538354873657,0.990150474224667,PBPF
2436,7.197386741638184,0.990150474224667,PBPF
2437,7.200393199920654,0.9883741244605274,PBPF
2438,7.203608512878418,0.9883741244605274,PBPF
2439,7.206836462020874,0.988460586339562,PBPF
2440,7.209949970245361,0.9851503106291608,PBPF
2441,7.212787628173828,0.9851503106291608,PBPF
2442,7.216062068939209,0.985256976325673,PBPF
2443,7.21898627281189,0.9832708606790642,PBPF
2444,7.221985101699829,0.9832708606790642,PBPF
2445,7.225233554840088,0.98086321090335,PBPF
2446,7.2279839515686035,0.98086321090335,PBPF
2447,7.231150150299072,0.98086321090335,PBPF
2448,7.2343690395355225,0.9779874575564944,PBPF
2449,7.237531900405884,0.9779874575564944,PBPF
2450,7.240364074707031,0.9779874575564944,PBPF
2451,7.243567228317261,0.9757926575507828,PBPF
2452,7.246450424194336,0.9757926575507828,PBPF
2453,7.249262571334839,0.9760036227803175,PBPF
2454,7.2521092891693115,0.9760036227803175,PBPF
2455,7.255166053771973,0.9744109198707017,PBPF
2456,7.258149862289429,0.9741649154254712,PBPF
2457,7.261063098907471,0.9722661071290527,PBPF
2458,7.264241695404053,0.9722491793749307,PBPF
2459,7.267078638076782,0.9698989283674119,PBPF
2460,7.270257472991943,0.9778386269738376,PBPF
2461,7.273411989212036,0.9779991905881024,PBPF
2462,7.276297092437744,0.9746069182503513,PBPF
2463,7.279322385787964,0.9746069182503513,PBPF
2464,7.282374382019043,0.9729276094366226,PBPF
2465,7.2852020263671875,0.9729276094366226,PBPF
2466,7.288081645965576,0.9729276094366226,PBPF
2467,7.291095018386841,0.9701394240007867,PBPF
2468,7.294133901596069,0.9701394240007867,PBPF
2469,7.2969512939453125,0.9701394240007867,PBPF
2470,7.299821138381958,0.967579156499058,PBPF
2471,7.302725315093994,0.967579156499058,PBPF
2472,7.305691480636597,0.967579156499058,PBPF
2473,7.308735370635986,0.9662569841518982,PBPF
2474,7.311480522155762,0.9662569841518982,PBPF
2475,7.314391851425171,0.9662569841518982,PBPF
2476,7.317564010620117,0.9633473360216215,PBPF
2477,7.320335388183594,0.9633473360216215,PBPF
2478,7.323169469833374,0.9633473360216215,PBPF
2479,7.326328277587891,0.9610299986562912,PBPF
2480,7.329162359237671,0.9610299986562912,PBPF
2481,7.331950902938843,0.9610299986562912,PBPF
2482,7.334982395172119,0.9595861624239361,PBPF
2483,7.337775707244873,0.9595861624239361,PBPF
2484,7.341309309005737,0.9574672987148599,PBPF
2485,7.34407377243042,0.9574672987148599,PBPF
2486,7.346876859664917,0.9573546710699614,PBPF
2487,7.350139141082764,0.955348447396413,PBPF
2488,7.352861404418945,0.955348447396413,PBPF
2489,7.356189489364624,0.9539051486102449,PBPF
2490,7.359273195266724,0.9539051486102449,PBPF
2491,7.362044811248779,0.9539051486102449,PBPF
2492,7.365171909332275,0.9522098618195757,PBPF
2493,7.367901563644409,0.9522098618195757,PBPF
2494,7.370649576187134,0.9522098618195757,PBPF
2495,7.373732328414917,0.9493507318206819,PBPF
2496,7.376759767532349,0.9493507318206819,PBPF
2497,7.37957501411438,0.9493507318206819,PBPF
2498,7.3829026222229,0.9475489307670933,PBPF
2499,7.385733604431152,0.9475489307670933,PBPF
2500,7.388781785964966,0.9457818913677195,PBPF
2501,7.391734838485718,0.9457818913677195,PBPF
2502,7.394551038742065,0.9457818913677195,PBPF
2503,7.397569894790649,0.9439698017119145,PBPF
2504,7.400579929351807,0.9439698017119145,PBPF
2505,7.4033379554748535,0.9439698017119145,PBPF
2506,7.406434774398804,0.9440180900309981,PBPF
2507,7.409382581710815,0.9420491585408235,PBPF
2508,7.4121315479278564,0.9420491585408235,PBPF
2509,7.41533637046814,0.9396795988686982,PBPF
2510,7.418200492858887,0.9396795988686982,PBPF
2511,7.421023368835449,0.9396795988686982,PBPF
2512,7.424412965774536,0.9375693802923504,PBPF
2513,7.427649736404419,0.9441609438619846,PBPF
2514,7.43061089515686,0.9426888038746611,PBPF
2515,7.433564186096191,0.9426888038746611,PBPF
2516,7.436397552490234,0.9426888038746611,PBPF
2517,7.4393088817596436,0.9414607515447089,PBPF
2518,7.442266225814819,0.9414607515447089,PBPF
2519,7.445055961608887,0.9414607515447089,PBPF
2520,7.44817590713501,0.9399130963359777,PBPF
2521,7.451124429702759,0.9399130963359777,PBPF
2522,7.453810691833496,0.9399130963359777,PBPF
2523,7.457162380218506,0.9371950818447163,PBPF
2524,7.460001230239868,0.9371950818447163,PBPF
2525,7.462827444076538,0.9371950818447163,PBPF
2526,7.465863466262817,0.9358073261238329,PBPF
2527,7.468611478805542,0.9358073261238329,PBPF
2528,7.471509218215942,0.9358073261238329,PBPF
2529,7.4744813442230225,0.9344020319348979,PBPF
2530,7.477315664291382,0.9344020319348979,PBPF
2531,7.480340480804443,0.9345468627463348,PBPF
2532,7.483387231826782,0.9332769602234906,PBPF
2533,7.486150741577148,0.9332769602234906,PBPF
2534,7.489308595657349,0.9308348426193839,PBPF
2535,7.492262601852417,0.9308348426193839,PBPF
2536,7.494978189468384,0.9308348426193839,PBPF
2537,7.497910976409912,0.9308294778263926,PBPF
2538,7.500909805297852,0.9273672962432278,PBPF
2539,7.503586053848267,0.9273672962432278,PBPF
2540,7.506796598434448,0.927386118701548,PBPF
2541,7.5101683139801025,0.9260863619218469,PBPF
2542,7.51323127746582,0.9261463227226364,PBPF
2543,7.516624927520752,0.9241270351034107,PBPF
2544,7.519388675689697,0.9241270351034107,PBPF
2545,7.522407293319702,0.9241490609994458,PBPF
2546,7.5251758098602295,0.9227624263649842,PBPF
2547,7.527923583984375,0.9227624263649842,PBPF
2548,7.5309062004089355,0.9208262451060858,PBPF
2549,7.53371524810791,0.9208262451060858,PBPF
2550,7.536484241485596,0.9208262451060858,PBPF
2551,7.539520740509033,0.9182122508216157,PBPF
2552,7.542296886444092,0.9182122508216157,PBPF
2553,7.545070648193359,0.9182122508216157,PBPF
2554,7.54814600944519,0.915479042704069,PBPF
2555,7.551476955413818,0.915479042704069,PBPF
2556,7.554277420043945,0.915479042704069,PBPF
2557,7.557438135147095,0.9132320564934997,PBPF
2558,7.560310125350952,0.9132320564934997,PBPF
2559,7.563078165054321,0.9132320564934997,PBPF
2560,7.566355466842651,0.9112530098819853,PBPF
2561,7.569202899932861,0.9112530098819853,PBPF
2562,7.572229862213135,0.9112579709084344,PBPF
2563,7.575352668762207,0.9091454103167217,PBPF
2564,7.578160762786865,0.9091454103167217,PBPF
2565,7.581161260604858,0.9092135858808369,PBPF
2566,7.584299325942993,0.9071245304681284,PBPF
2567,7.587163686752319,0.9071245304681284,PBPF
2568,7.590651750564575,0.9132011701540378,PBPF
2569,7.593402862548828,0.9132011701540378,PBPF
2570,7.59624981880188,0.9132011701540378,PBPF
2571,7.599448919296265,0.9111331480637583,PBPF
2572,7.6021506786346436,0.9111331480637583,PBPF
2573,7.605033874511719,0.9111621092486147,PBPF
2574,7.608191728591919,0.9085795813528632,PBPF
2575,7.610977411270142,0.9085795813528632,PBPF
2576,7.613931655883789,0.9057633316611012,PBPF
2577,7.616932392120361,0.9057633316611012,PBPF
2578,7.619616746902466,0.9057633316611012,PBPF
2579,7.622651100158691,0.9021236051352683,PBPF
2580,7.6255412101745605,0.9021236051352683,PBPF
2581,7.628309011459351,0.9021236051352683,PBPF
2582,7.631261587142944,0.8979588176964747,PBPF
2583,7.634106397628784,0.8979588176964747,PBPF
2584,7.636819839477539,0.8979588176964747,PBPF
2585,7.639817953109741,0.8980975892551771,PBPF
2586,7.64278769493103,0.8980955004243665,PBPF
2587,7.645561456680298,0.8980955004243665,PBPF
2588,7.648630380630493,0.8964442087269066,PBPF
2589,7.651394605636597,0.8964442087269066,PBPF
2590,7.654139995574951,0.8964442087269066,PBPF
2591,7.657434940338135,0.8947203369932566,PBPF
2592,7.660186290740967,0.8947203369932566,PBPF
2593,7.663158655166626,0.8947203369932566,PBPF
2594,7.6662917137146,0.8914887946364858,PBPF
2595,7.669012546539307,0.8914887946364858,PBPF
2596,7.672013759613037,0.891365558744675,PBPF
2597,7.675156354904175,0.8884032459166542,PBPF
2598,7.677943229675293,0.8884032459166542,PBPF
2599,7.681097984313965,0.8847662680584193,PBPF
2600,7.684065818786621,0.8847662680584193,PBPF
2601,7.686880588531494,0.8847662680584193,PBPF
2602,7.689987421035767,0.8804019098028164,PBPF
2603,7.693137884140015,0.8804019098028164,PBPF
2604,7.696005821228027,0.8804019098028164,PBPF
2605,7.6992151737213135,0.8773538220737538,PBPF
2606,7.702089071273804,0.8773538220737538,PBPF
2607,7.70496940612793,0.8773511413898886,PBPF
2608,7.708019971847534,0.8745605101031158,PBPF
2609,7.710798740386963,0.8745605101031158,PBPF
2610,7.713802814483643,0.8745282669464056,PBPF
2611,7.717189073562622,0.8722055130882734,PBPF
2612,7.7199318408966064,0.8722055130882734,PBPF
2613,7.723257541656494,0.8697486555227236,PBPF
2614,7.726343393325806,0.8697486555227236,PBPF
2615,7.729053020477295,0.8697486555227236,PBPF
2616,7.732068300247192,0.8690245374570827,PBPF
2617,7.734949827194214,0.8690245374570827,PBPF
2618,7.737775564193726,0.8690245374570827,PBPF
2619,7.740925312042236,0.8657414504729157,PBPF
2620,7.743673086166382,0.8657414504729157,PBPF
2621,7.7465293407440186,0.8657414504729157,PBPF
2622,7.750075340270996,0.860233703878114,PBPF
2623,7.752823114395142,0.8710511478102122,PBPF
2624,7.756242513656616,0.8701530106312432,PBPF
2625,7.759182691574097,0.8701530106312432,PBPF
2626,7.7619078159332275,0.8701530106312432,PBPF
2627,7.764984130859375,0.8659165506183718,PBPF
2628,7.767872333526611,0.8659165506183718,PBPF
2629,7.770566463470459,0.8659165506183718,PBPF
2630,7.773578882217407,0.8640047106196805,PBPF
2631,7.776506423950195,0.8640047106196805,PBPF
2632,7.779242038726807,0.8640047106196805,PBPF
2633,7.782261610031128,0.8602723675020374,PBPF
2634,7.7852466106414795,0.8602723675020374,PBPF
2635,7.788119077682495,0.8602723675020374,PBPF
2636,7.7914276123046875,0.8567235705797016,PBPF
2637,7.79412579536438,0.8567235705797016,PBPF
2638,7.796933650970459,0.8567017284809325,PBPF
2639,7.799966335296631,0.8536849434165346,PBPF
2640,7.802643299102783,0.8536849434165346,PBPF
2641,7.805671215057373,0.8504733010823807,PBPF
2642,7.808656454086304,0.8504733010823807,PBPF
2643,7.811395168304443,0.8504733010823807,PBPF
2644,7.8144755363464355,0.8469186622130883,PBPF
2645,7.817541837692261,0.8469186622130883,PBPF
2646,7.820246934890747,0.8469186622130883,PBPF
2647,7.823368549346924,0.8444426047823015,PBPF
2648,7.826191186904907,0.8444426047823015,PBPF
2649,7.828986883163452,0.8444426047823015,PBPF
2650,7.832113027572632,0.8415338446317059,PBPF
2651,7.834953308105469,0.8415338446317059,PBPF
2652,7.83777379989624,0.8415338446317059,PBPF
2653,7.840932607650757,0.8390098981493032,PBPF
2654,7.843733310699463,0.8390098981493032,PBPF
2655,7.8466956615448,0.8389570334380909,PBPF
2656,7.849881887435913,0.8360427050039275,PBPF
2657,7.852585792541504,0.8360427050039275,PBPF
2658,7.855579853057861,0.8326548817031681,PBPF
2659,7.858683824539185,0.8326548817031681,PBPF
2660,7.861379623413086,0.8326548817031681,PBPF
2661,7.864394903182983,0.8325162363580101,PBPF
2662,7.867434740066528,0.8296926556373609,PBPF
2663,7.870127439498901,0.8296926556373609,PBPF
2664,7.8732874393463135,0.8261774926446253,PBPF
2665,7.876641273498535,0.8261774926446253,PBPF
2666,7.8795764446258545,0.826146797640779,PBPF
2667,7.882778644561768,0.8223528118938124,PBPF
2668,7.885561943054199,0.8223528118938124,PBPF
2669,7.888632774353027,0.8193449355608482,PBPF
2670,7.891599893569946,0.8193449355608482,PBPF
2671,7.894405126571655,0.8193449355608482,PBPF
2672,7.89735221862793,0.8191979609092391,PBPF
2673,7.900477647781372,0.8165206798676806,PBPF
2674,7.903195381164551,0.8165206798676806,PBPF
2675,7.90682053565979,0.8282037073081874,PBPF
2676,7.909741401672363,0.8282037073081874,PBPF
2677,7.9125001430511475,0.8282037073081874,PBPF
2678,7.915714502334595,0.8251691804462323,PBPF
2679,7.918521404266357,0.8251691804462323,PBPF
2680,7.921297788619995,0.8251691804462323,PBPF
2681,7.924174070358276,0.8221852978328907,PBPF
2682,7.926899671554565,0.8221852978328907,PBPF
2683,7.929656505584717,0.8221852978328907,PBPF
2684,7.932554721832275,0.8188949317931168,PBPF
2685,7.935360431671143,0.8188949317931168,PBPF
2686,7.938283443450928,0.818842205542552,PBPF
2687,7.9410011768341064,0.8150559814831259,PBPF
2688,7.943741798400879,0.8150559814831259,PBPF
2689,7.946501016616821,0.8150559814831259,PBPF
2690,7.9496846199035645,0.8124986567313347,PBPF
2691,7.95244288444519,0.8124986567313347,PBPF
2692,7.955528497695923,0.812396394169348,PBPF
2693,7.959031343460083,0.8089562844950388,PBPF
2694,7.961770534515381,0.8089562844950388,PBPF
2695,7.9648051261901855,0.8060409692686494,PBPF
2696,7.967857360839844,0.8060409692686494,PBPF
2697,7.970715761184692,0.8060409692686494,PBPF
2698,7.974000453948975,0.8034933405630388,PBPF
2699,7.9769086837768555,0.8034933405630388,PBPF
2700,7.979726791381836,0.8034933405630388,PBPF
2701,7.982712268829346,0.8036642922878184,PBPF
2702,7.985765695571899,0.8008082651576348,PBPF
2703,7.988684415817261,0.8008082651576348,PBPF
2704,7.991694211959839,0.8007871395172637,PBPF
2705,7.994706392288208,0.7977953828234867,PBPF
2706,7.997605562210083,0.7977953828234867,PBPF
2707,8.000750303268433,0.7947779322382027,PBPF
2708,8.003644704818726,0.7947779322382027,PBPF
2709,8.006820917129517,0.7947779322382027,PBPF
2710,8.009878635406494,0.7923870091394392,PBPF
2711,8.012847423553467,0.7923870091394392,PBPF
2712,8.016144514083862,0.7922859856659515,PBPF
2713,8.019310474395752,0.7892694964674254,PBPF
2714,8.022499561309814,0.7892694964674254,PBPF
2715,8.025679349899292,0.7865904727423764,PBPF
2716,8.028805017471313,0.7865904727423764,PBPF
2717,8.032032251358032,0.7864810513530656,PBPF
2718,8.034913301467896,0.7836825705195021,PBPF
2719,8.037891149520874,0.7836825705195021,PBPF
2720,8.041041612625122,0.7810332425141497,PBPF
2721,8.043802738189697,0.7810332425141497,PBPF
2722,8.046827793121338,0.7810332425141497,PBPF
2723,8.049955368041992,0.7777417364967781,PBPF
2724,8.053069829940796,0.7777417364967781,PBPF
2725,8.055886268615723,0.7777417364967781,PBPF
2726,8.0590660572052,0.7752131601094194,PBPF
2727,8.062291383743286,0.7752131601094194,PBPF
2728,8.065459251403809,0.7723342147401469,PBPF
2729,8.068752527236938,0.7915101715467676,PBPF
2730,8.07190728187561,0.7915101715467676,PBPF
2731,8.075185298919678,0.788701762515102,PBPF
2732,8.078152179718018,0.788701762515102,PBPF
