2046,5.999741315841675,1.0384372754016329,PBPF
2047,6.002930164337158,1.0388202786513823,PBPF
2048,6.005697011947632,1.0388202786513823,PBPF
2049,6.008528232574463,1.0389637965706413,PBPF
2050,6.011367082595825,1.0386385062342358,PBPF
2051,6.014251947402954,1.0386385062342358,PBPF
2052,6.0173070430755615,1.0386385062342358,PBPF
2053,6.020510673522949,1.0386678841797252,PBPF
2054,6.023452997207642,1.0386036475827771,PBPF
2055,6.026357889175415,1.0386036475827771,PBPF
2056,6.029316663742065,1.0386036475827771,PBPF
2057,6.032391548156738,1.0388432091206117,PBPF
2058,6.035444736480713,1.0388432091206117,PBPF
2059,6.038181304931641,1.0388432091206117,PBPF
2060,6.040900707244873,1.0388432091206117,PBPF
2061,6.044008255004883,1.0384575849867352,PBPF
2062,6.046987533569336,1.0383789042227571,PBPF
2063,6.049847364425659,1.0383789042227571,PBPF
2064,6.053006887435913,1.0383549067323758,PBPF
2065,6.055979013442993,1.0383938616229957,PBPF
2066,6.058867692947388,1.0384058074204334,PBPF
2067,6.061889886856079,1.0384291629261788,PBPF
2068,6.064865827560425,1.0384291629261788,PBPF
2069,6.06785774230957,1.038749905536072,PBPF
2070,6.070800065994263,1.0386861471206186,PBPF
2071,6.0735578536987305,1.0386861471206186,PBPF
2072,6.076593399047852,1.0386154150780034,PBPF
2073,6.079417705535889,1.0386154150780034,PBPF
2074,6.0823822021484375,1.0385699625872737,PBPF
2075,6.085582971572876,1.038181802083514,PBPF
2076,6.088267087936401,1.038181802083514,PBPF
2077,6.0912134647369385,1.038334866983331,PBPF
2078,6.094250440597534,1.0387568168609302,PBPF
2079,6.097313404083252,1.0387455946769262,PBPF
2080,6.100046396255493,1.0384465840557013,PBPF
2081,6.102942228317261,1.0384465840557013,PBPF
2082,6.105917453765869,1.0384451066558469,PBPF
2083,6.108828544616699,1.0384451066558469,PBPF
2084,6.111768960952759,1.0386882516532123,PBPF
2085,6.114901304244995,1.0387411873994725,PBPF
2086,6.117920637130737,1.0387033868239712,PBPF
2087,6.120819807052612,1.0386597089012308,PBPF
2088,6.12372899055481,1.038542280070422,PBPF
2089,6.126602649688721,1.038542280070422,PBPF
2090,6.129395484924316,1.0383808316048242,PBPF
2091,6.1321704387664795,1.0384445644627396,PBPF
2092,6.135040760040283,1.0384445644627396,PBPF
2093,6.138127088546753,1.0384677630972663,PBPF
2094,6.140838146209717,1.0384677630972663,PBPF
2095,6.143822431564331,1.0384677630972663,PBPF
2096,6.146722078323364,1.0384358053074625,PBPF
2097,6.149508237838745,1.0384358053074625,PBPF
2098,6.152987241744995,1.036895444961208,PBPF
2099,6.155953645706177,1.0369673678089768,PBPF
2100,6.158902168273926,1.0370907047660898,PBPF
2101,6.16185736656189,1.0371004790399072,PBPF
2102,6.16461968421936,1.0371004790399072,PBPF
2103,6.167544841766357,1.0371004790399072,PBPF
2104,6.170547723770142,1.0371620922988516,PBPF
2105,6.173507452011108,1.037261102243446,PBPF
2106,6.176628828048706,1.0369102110776107,PBPF
2107,6.1794373989105225,1.0369102110776107,PBPF
2108,6.1821184158325195,1.0369102110776107,PBPF
2109,6.185378313064575,1.036682015175703,PBPF
2110,6.188314199447632,1.036682015175703,PBPF
2111,6.191072940826416,1.036682015175703,PBPF
2112,6.1941914558410645,1.0368158596618795,PBPF
2113,6.1969380378723145,1.0368158596618795,PBPF
2114,6.1998069286346436,1.0368158596618795,PBPF
2115,6.202979564666748,1.0368356142048287,PBPF
2116,6.205730199813843,1.0368356142048287,PBPF
2117,6.208619832992554,1.036781220270044,PBPF
2118,6.211634159088135,1.036697600479223,PBPF
2119,6.214417934417725,1.036697600479223,PBPF
2120,6.2174272537231445,1.0367116660461506,PBPF
2121,6.22057580947876,1.0366306187149337,PBPF
2122,6.223325252532959,1.0366306187149337,PBPF
2123,6.226553916931152,1.0370262520439124,PBPF
2124,6.229496479034424,1.0370262520439124,PBPF
2125,6.232266187667847,1.0370262520439124,PBPF
2126,6.235551595687866,1.036959878200913,PBPF
2127,6.238310813903809,1.036959878200913,PBPF
2128,6.241042613983154,1.036959878200913,PBPF
2129,6.2441442012786865,1.0369517283687124,PBPF
2130,6.247161865234375,1.0369517283687124,PBPF
2131,6.250105142593384,1.037127415604108,PBPF
2132,6.253222942352295,1.0371621403469373,PBPF
2133,6.255964040756226,1.0371621403469373,PBPF
2134,6.258808851242065,1.0370183560850537,PBPF
2135,6.261870622634888,1.0369072201458078,PBPF
2136,6.264712333679199,1.0369072201458078,PBPF
2137,6.267933368682861,1.0366625795102677,PBPF
2138,6.270756721496582,1.0366625795102677,PBPF
2139,6.273466348648071,1.0366625795102677,PBPF
2140,6.276596546173096,1.0371067126341205,PBPF
2141,6.27946662902832,1.0371067126341205,PBPF
2142,6.2821409702301025,1.0371067126341205,PBPF
2143,6.285303831100464,1.0369170846937177,PBPF
2144,6.288266181945801,1.0366297883968887,PBPF
2145,6.291006565093994,1.0366297883968887,PBPF
2146,6.294254779815674,1.0370112818115587,PBPF
2147,6.29705286026001,1.0370112818115587,PBPF
2148,6.299879550933838,1.0368410827250572,PBPF
2149,6.302927494049072,1.0364793926991245,PBPF
2150,6.305760145187378,1.0364793926991245,PBPF
2151,6.309053182601929,1.0404566950723932,PBPF
2152,6.311970472335815,1.0404566950723932,PBPF
2153,6.31464409828186,1.0404566950723932,PBPF
2154,6.3176963329315186,1.0403200106029546,PBPF
2155,6.320671081542969,1.0403200106029546,PBPF
2156,6.32340931892395,1.0403200106029546,PBPF
2157,6.326462984085083,1.0406562580672523,PBPF
2158,6.329279661178589,1.0406562580672523,PBPF
2159,6.332005739212036,1.0406562580672523,PBPF
2160,6.335282325744629,1.0403028626633763,PBPF
2161,6.338067054748535,1.0403028626633763,PBPF
2162,6.340775966644287,1.0403028626633763,PBPF
2163,6.344027996063232,1.040248519851379,PBPF
2164,6.346805095672607,1.040248519851379,PBPF
2165,6.3495848178863525,1.0402367471986125,PBPF
2166,6.352638006210327,1.0405215069251073,PBPF
2167,6.355797052383423,1.0405215069251073,PBPF
2168,6.358679533004761,1.0404822368136737,PBPF
2169,6.3617682456970215,1.0403954222240994,PBPF
2170,6.364454746246338,1.0403954222240994,PBPF
2171,6.36754035949707,1.040569244356625,PBPF
2172,6.37058424949646,1.0404888254700067,PBPF
2173,6.373319864273071,1.0404888254700067,PBPF
2174,6.376496315002441,1.0404853712174547,PBPF
2175,6.379265546798706,1.0404853712174547,PBPF
2176,6.382052183151245,1.0404853712174547,PBPF
2177,6.385254859924316,1.0404893483879163,PBPF
2178,6.388241767883301,1.0404893483879163,PBPF
2179,6.391103267669678,1.0404893483879163,PBPF
2180,6.394363164901733,1.040655655766712,PBPF
2181,6.397122383117676,1.040655655766712,PBPF
2182,6.4001734256744385,1.0406290929030797,PBPF
2183,6.403360605239868,1.0401679699443387,PBPF
2184,6.406228542327881,1.0401679699443387,PBPF
2185,6.409229040145874,1.0403029413851905,PBPF
2186,6.4123215675354,1.0408207353328522,PBPF
2187,6.41511869430542,1.0408207353328522,PBPF
2188,6.418562412261963,1.0403433559693065,PBPF
2189,6.4214746952056885,1.0403433559693065,PBPF
2190,6.42431902885437,1.0403433559693065,PBPF
2191,6.427565574645996,1.040214621727077,PBPF
2192,6.430455446243286,1.040214621727077,PBPF
2193,6.433445692062378,1.0402071703611346,PBPF
2194,6.436471700668335,1.040490169529913,PBPF
2195,6.439298868179321,1.040490169529913,PBPF
2196,6.442337989807129,1.040073442190857,PBPF
2197,6.445385456085205,1.040073442190857,PBPF
2198,6.4482340812683105,1.040073442190857,PBPF
2199,6.451380729675293,1.0403330276300964,PBPF
2200,6.454417705535889,1.0403330276300964,PBPF
2201,6.457327604293823,1.0403330276300964,PBPF
2202,6.460637807846069,1.0405561178087808,PBPF
2203,6.463489055633545,1.0405561178087808,PBPF
2204,6.466333866119385,1.0405561178087808,PBPF
2205,6.469708204269409,1.0374582628390827,PBPF
2206,6.472468376159668,1.0374582628390827,PBPF
2207,6.47538948059082,1.037663469941505,PBPF
2208,6.4789252281188965,1.0376128487350347,PBPF
2209,6.481687784194946,1.0376128487350347,PBPF
2210,6.485165119171143,1.0375184287695636,PBPF
2211,6.4881370067596436,1.0375184287695636,PBPF
2212,6.491036415100098,1.0375184287695636,PBPF
2213,6.494349002838135,1.0377162544984315,PBPF
2214,6.497124671936035,1.0377162544984315,PBPF
2215,6.500019311904907,1.0377617713880676,PBPF
2216,6.5031890869140625,1.0378405163117854,PBPF
2217,6.5059590339660645,1.0378405163117854,PBPF
2218,6.5091001987457275,1.0376612148017992,PBPF
2219,6.512325286865234,1.0371867857352643,PBPF
2220,6.515109300613403,1.0371867857352643,PBPF
2221,6.518496036529541,1.037685765103746,PBPF
2222,6.521422863006592,1.037685765103746,PBPF
2223,6.524244785308838,1.0377267778752972,PBPF
2224,6.5274879932403564,1.0375991951333818,PBPF
2225,6.530301809310913,1.0375991951333818,PBPF
2226,6.533217668533325,1.0374915428403444,PBPF
2227,6.536540508270264,1.0374996788671236,PBPF
2228,6.539456367492676,1.0374996788671236,PBPF
2229,6.542437553405762,1.0376015347652658,PBPF
2230,6.545485734939575,1.0374447078229476,PBPF
2231,6.548341512680054,1.0374447078229476,PBPF
2232,6.551569938659668,1.0375793167812366,PBPF
2233,6.554612874984741,1.0375793167812366,PBPF
2234,6.557492017745972,1.0375793167812366,PBPF
2235,6.5608930587768555,1.0375806294422427,PBPF
2236,6.563853979110718,1.0375806294422427,PBPF
2237,6.566800117492676,1.03746523633046,PBPF
2238,6.570096731185913,1.0375003284239983,PBPF
2239,6.5729570388793945,1.0375003284239983,PBPF
2240,6.575905799865723,1.0374967362138878,PBPF
2241,6.578995227813721,1.037608814547093,PBPF
2242,6.581729888916016,1.037608814547093,PBPF
2243,6.5847790241241455,1.0375685536535317,PBPF
2244,6.5878260135650635,1.0375685536535317,PBPF
2245,6.590545654296875,1.0375685536535317,PBPF
2246,6.593869209289551,1.0375254800098699,PBPF
2247,6.596800804138184,1.0375254800098699,PBPF
2248,6.59971809387207,1.0375091545228394,PBPF
2249,6.602877616882324,1.0375647777561101,PBPF
2250,6.605620622634888,1.0375647777561101,PBPF
2251,6.6086509227752686,1.0375380268821937,PBPF
2252,6.611706495285034,1.037525466107086,PBPF
2253,6.614478826522827,1.037525466107086,PBPF
2254,6.617481470108032,1.037467761177992,PBPF
2255,6.6206183433532715,1.037467761177992,PBPF
2256,6.6234776973724365,1.037467761177992,PBPF
2257,6.626703500747681,1.0378373994605128,PBPF
2258,6.630223751068115,1.039482217807346,PBPF
2259,6.63297176361084,1.039482217807346,PBPF
2260,6.636254549026489,1.0390895969405494,PBPF
2261,6.639074325561523,1.0390895969405494,PBPF
2262,6.641902446746826,1.0390895969405494,PBPF
2263,6.644969940185547,1.0390004294633115,PBPF
2264,6.647755146026611,1.0390004294633115,PBPF
2265,6.650741815567017,1.0389752741390896,PBPF
2266,6.653746843338013,1.038939192862716,PBPF
2267,6.6565165519714355,1.038939192862716,PBPF
2268,6.659709930419922,1.0390742659700618,PBPF
2269,6.662732839584351,1.0390742659700618,PBPF
2270,6.665486097335815,1.0390742659700618,PBPF
2271,6.66855001449585,1.0392151702516224,PBPF
2272,6.671414136886597,1.0392151702516224,PBPF
2273,6.674250602722168,1.0392151702516224,PBPF
2274,6.6772825717926025,1.0390996190193245,PBPF
2275,6.680126190185547,1.0390996190193245,PBPF
2276,6.682892560958862,1.0390996190193245,PBPF
2277,6.685991048812866,1.0392017345568203,PBPF
2278,6.688776254653931,1.0392017345568203,PBPF
2279,6.691653490066528,1.0392427446932728,PBPF
2280,6.694617748260498,1.0391819803452045,PBPF
2281,6.697548866271973,1.0391819803452045,PBPF
2282,6.700567960739136,1.039258465328989,PBPF
2283,6.703699588775635,1.0391657104316694,PBPF
2284,6.706773996353149,1.0391657104316694,PBPF
2285,6.709932565689087,1.0393028611289246,PBPF
2286,6.712923765182495,1.0393028611289246,PBPF
2287,6.715712547302246,1.0393028611289246,PBPF
2288,6.719095230102539,1.0393330624448722,PBPF
2289,6.721922397613525,1.0393330624448722,PBPF
2290,6.72471809387207,1.0393330624448722,PBPF
2291,6.728024005889893,1.0392955675844893,PBPF
2292,6.731025457382202,1.0392955675844893,PBPF
2293,6.73394250869751,1.0391707125874439,PBPF
2294,6.736933946609497,1.038996834415529,PBPF
2295,6.739797115325928,1.038996834415529,PBPF
2296,6.742919921875,1.039238559845053,PBPF
2297,6.745914936065674,1.039238559845053,PBPF
2298,6.748702526092529,1.039238559845053,PBPF
2299,6.751725435256958,1.0391121855463024,PBPF
2300,6.754896879196167,1.0391121855463024,PBPF
2301,6.757633686065674,1.0391121855463024,PBPF
2302,6.761106014251709,1.0392957280514425,PBPF
2303,6.764141082763672,1.0392957280514425,PBPF
2304,6.767046213150024,1.0392007713578166,PBPF
2305,6.770187854766846,1.0390031009235527,PBPF
2306,6.773046255111694,1.0390031009235527,PBPF
2307,6.7760374546051025,1.0390069177120433,PBPF
2308,6.779135465621948,1.0390069177120433,PBPF
2309,6.781944274902344,1.0390069177120433,PBPF
2310,6.785106897354126,1.0389421342183403,PBPF
2311,6.788330793380737,1.0389421342183403,PBPF
2312,6.791618585586548,1.0389421342183403,PBPF
2313,6.79479718208313,1.0334476941376707,PBPF
2314,6.797763109207153,1.0334476941376707,PBPF
2315,6.800774335861206,1.0337109947206697,PBPF
2316,6.803714036941528,1.0337109947206697,PBPF
2317,6.806360483169556,1.0337109947206697,PBPF
2318,6.809533596038818,1.033844371904182,PBPF
2319,6.8125221729278564,1.033844371904182,PBPF
2320,6.8152382373809814,1.033844371904182,PBPF
2321,6.818228244781494,1.0337361363580482,PBPF
2322,6.821397542953491,1.0339030053439733,PBPF
2323,6.824413061141968,1.0339030053439733,PBPF
2324,6.827112436294556,1.0339030053439733,PBPF
2325,6.830282688140869,1.0339030053439733,PBPF
2326,6.833664655685425,1.0338245867592881,PBPF
2327,6.836447477340698,1.033804591255642,PBPF
2328,6.839696407318115,1.0339954258617146,PBPF
2329,6.842790603637695,1.0338656693596666,PBPF
2330,6.845604419708252,1.0338656693596666,PBPF
2331,6.848563194274902,1.0338656693596666,PBPF
2332,6.851702690124512,1.0336112155780912,PBPF
2333,6.8545637130737305,1.0336112155780912,PBPF
2334,6.85747218132019,1.0336112155780912,PBPF
2335,6.86022424697876,1.0336549587276977,PBPF
2336,6.863215923309326,1.0335287797099566,PBPF
2337,6.866598606109619,1.0334922132025421,PBPF
2338,6.869809150695801,1.0336712221037976,PBPF
2339,6.872787952423096,1.0336712221037976,PBPF
2340,6.875562906265259,1.0336712221037976,PBPF
2341,6.878540277481079,1.0336712221037976,PBPF
2342,6.881707668304443,1.0337603416243755,PBPF
2343,6.884814739227295,1.0338037225857686,PBPF
2344,6.887775182723999,1.0336985352588939,PBPF
2345,6.890646457672119,1.0336985352588939,PBPF
2346,6.893826484680176,1.033486584326216,PBPF
2347,6.896750211715698,1.033486584326216,PBPF
2348,6.899735450744629,1.033486584326216,PBPF
2349,6.90267539024353,1.0334644114264413,PBPF
2350,6.905672311782837,1.0335644673815843,PBPF
2351,6.908470630645752,1.0335644673815843,PBPF
2352,6.911238193511963,1.0335644673815843,PBPF
2353,6.914295434951782,1.0336458502479073,PBPF
2354,6.917232036590576,1.0336458502479073,PBPF
2355,6.920499801635742,1.0336904641007865,PBPF
2356,6.923509120941162,1.033598345963207,PBPF
2357,6.9265429973602295,1.0335435735395864,PBPF
2358,6.929358959197998,1.0335435735395864,PBPF
2359,6.932458400726318,1.0335435735395864,PBPF
2360,6.935603618621826,1.0334555267000225,PBPF
2361,6.938557386398315,1.0334555267000225,PBPF
2362,6.941338300704956,1.0334555267000225,PBPF
2363,6.944119453430176,1.0334953174747448,PBPF
2364,6.947150707244873,1.0336047017547663,PBPF
2365,6.950358629226685,1.0336047017547663,PBPF
2366,6.9537012577056885,1.0361550787538543,PBPF
2367,6.956511497497559,1.0360522875693692,PBPF
2368,6.9592742919921875,1.0360522875693692,PBPF
2369,6.9620277881622314,1.0361821266536448,PBPF
2370,6.964796304702759,1.0361146972943442,PBPF
2371,6.967562675476074,1.0361146972943442,PBPF
2372,6.97053074836731,1.0360402810012201,PBPF
2373,6.973194599151611,1.0360402810012201,PBPF
2374,6.976107835769653,1.0359515974781237,PBPF
2375,6.97916841506958,1.0359515974781237,PBPF
2376,6.981881856918335,1.0359515974781237,PBPF
2377,6.985094785690308,1.034347119278552,PBPF
2378,6.987803220748901,1.034347119278552,PBPF
2379,6.990545272827148,1.034347119278552,PBPF
2380,6.993672132492065,1.0328156908944244,PBPF
2381,6.996402263641357,1.0328156908944244,PBPF
2382,6.9992711544036865,1.0326720494221022,PBPF
2383,7.0023252964019775,1.030919939965646,PBPF
2384,7.005083322525024,1.030919939965646,PBPF
2385,7.007836580276489,1.030919939965646,PBPF
2386,7.010949373245239,1.0292195733081546,PBPF
2387,7.0137012004852295,1.0292195733081546,PBPF
2388,7.016558408737183,1.0292271521135739,PBPF
2389,7.0197436809539795,1.0278473965889292,PBPF
2390,7.02265191078186,1.0278473965889292,PBPF
2391,7.02569580078125,1.026826661666195,PBPF
2392,7.028649806976318,1.026826661666195,PBPF
2393,7.031515121459961,1.026826661666195,PBPF
2394,7.034752607345581,1.0259223459928215,PBPF
2395,7.037765026092529,1.0259223459928215,PBPF
2396,7.0405542850494385,1.0259223459928215,PBPF
2397,7.04384446144104,1.0256218508634332,PBPF
2398,7.04677939414978,1.0256218508634332,PBPF
2399,7.049708604812622,1.0256014038058812,PBPF
2400,7.052756071090698,1.0242143926948246,PBPF
2401,7.055665731430054,1.0242143926948246,PBPF
2402,7.058580636978149,1.0241418942337674,PBPF
2403,7.061864614486694,1.023737462084984,PBPF
2404,7.064763784408569,1.023737462084984,PBPF
2405,7.067927598953247,1.0228327790382732,PBPF
2406,7.070958137512207,1.0228327790382732,PBPF
2407,7.073878049850464,1.0228327790382732,PBPF
2408,7.077122211456299,1.0219484903191964,PBPF
2409,7.079987049102783,1.0219484903191964,PBPF
2410,7.082834005355835,1.0219484903191964,PBPF
2411,7.086015224456787,1.020403308803037,PBPF
2412,7.088844060897827,1.020403308803037,PBPF
2413,7.0918238162994385,1.0205331126396198,PBPF
2414,7.09493088722229,1.0192833125413538,PBPF
2415,7.097752571105957,1.0192833125413538,PBPF
2416,7.100764274597168,1.017862883019518,PBPF
2417,7.103708982467651,1.017862883019518,PBPF
2418,7.106723308563232,1.017862883019518,PBPF
2419,7.109929800033569,1.016486684160054,PBPF
2420,7.113164901733398,1.0186401379226622,PBPF
2421,7.115845441818237,1.0186401379226622,PBPF
2422,7.118983268737793,1.0163735369823574,PBPF
2423,7.121870994567871,1.0163735369823574,PBPF
2424,7.124659299850464,1.0163735369823574,PBPF
2425,7.127682209014893,1.013188160903189,PBPF
2426,7.130407810211182,1.013188160903189,PBPF
2427,7.133247375488281,1.013174754686364,PBPF
2428,7.136173963546753,1.0111203798824981,PBPF
2429,7.1389477252960205,1.0111203798824981,PBPF
2430,7.14180588722229,1.0112170716728222,PBPF
2431,7.144775867462158,1.0056135363168623,PBPF
2432,7.147614002227783,1.0056135363168623,PBPF
2433,7.1507017612457275,1.0040609843148574,PBPF
2434,7.154005527496338,1.0040609843148574,PBPF
2435,7.1567511558532715,1.0040609843148574,PBPF
2436,7.159844398498535,1.0013385809431063,PBPF
2437,7.1627068519592285,1.0013385809431063,PBPF
2438,7.165398597717285,1.0013385809431063,PBPF
2439,7.168537139892578,0.9993826345927,PBPF
2440,7.17145299911499,0.9993826345927,PBPF
2441,7.174217462539673,0.9993826345927,PBPF
2442,7.177326917648315,0.9954490775840705,PBPF
2443,7.180106163024902,0.9954490775840705,PBPF
2444,7.1829588413238525,0.9954490775840705,PBPF
