5295,15.924611330032349,0.3363429821612603,obse
5296,15.927684545516968,0.3363801894391789,obse
5297,15.930781841278076,0.3363801894391789,obse
5298,15.933861494064331,0.3356208589085308,obse
5299,15.936899662017822,0.3359861544578836,obse
5300,15.93972897529602,0.3359861544578836,obse
5301,15.942780256271362,0.33630006390305933,obse
5302,15.945942640304565,0.3363222207725943,obse
5303,15.948871374130249,0.33584926218953837,obse
5304,15.952005386352539,0.33587051608756335,obse
5305,15.955098152160645,0.365518800547195,obse
5306,15.958014726638794,0.365518800547195,obse
5307,15.961111068725586,0.36930479458362103,obse
5308,15.964146614074707,0.36930479458362103,obse
5309,15.967347621917725,0.3695067372256226,obse
5310,15.970236539840698,0.3681036610084009,obse
5311,15.973263025283813,0.3681036610084009,obse
5312,15.976298570632935,0.3681036610084009,obse
5313,15.979656219482422,0.36750998789605926,obse
5314,15.982840299606323,0.36753318076599956,obse
5315,15.985966920852661,0.36791934629464695,obse
5316,15.988882780075073,0.36791934629464695,obse
5317,15.991990089416504,0.36782849295397185,obse
5318,15.994991540908813,0.36782849295397185,obse
5319,15.997802495956421,0.36782849295397185,obse
5320,16.001018524169922,0.3644571899660515,obse
5321,16.00411295890808,0.3644571899660515,obse
5322,16.006991863250732,0.3644571899660515,obse
5323,16.010181427001953,0.2963268440051371,obse
5324,16.01331114768982,0.2833651612465546,obse
5325,16.016289949417114,0.2829018682996973,obse
5326,16.019633769989014,0.28529655594460707,obse
5327,16.0228488445282,0.28529655594460707,obse
5328,16.026477336883545,0.2839303102572552,obse
5329,16.02951145172119,0.2839303102572552,obse
5330,16.03253674507141,0.2839303102572552,obse
5331,16.035815477371216,0.2829141430835244,obse
5332,16.0387020111084,0.2829141430835244,obse
5333,16.04177498817444,0.28293273948288183,obse
5334,16.04518413543701,0.28252676774645197,obse
5335,16.048059225082397,0.28252676774645197,obse
5336,16.051029682159424,0.2807387042505319,obse
5337,16.053929567337036,0.2807387042505319,obse
5338,16.05672836303711,0.2807387042505319,obse
5339,16.059823513031006,0.27960153728006026,obse
5340,16.062679529190063,0.27960153728006026,obse
5341,16.065741062164307,0.2790065947490027,obse
5342,16.06879162788391,0.2784287023625392,obse
5343,16.071635007858276,0.2784287023625392,obse
5344,16.074662685394287,0.2784287023625392,obse
5345,16.07840085029602,0.3254581591381271,obse
5346,16.081334352493286,0.3254581591381271,obse
5347,16.0848548412323,0.3267500100560873,obse
5348,16.087804794311523,0.3267500100560873,obse
5349,16.09080481529236,0.32671437485346017,obse
5350,16.09404230117798,0.3240925218655496,obse
5351,16.096877574920654,0.3240925218655496,obse
5352,16.10010814666748,0.3218987069117619,obse
5353,16.103532791137695,0.3218987069117619,obse
5354,16.10641384124756,0.3218987069117619,obse
5355,16.1097354888916,0.3215058880580415,obse
5356,16.11275815963745,0.3215058880580415,obse
5357,16.1158287525177,0.3215843824224519,obse
5358,16.119060039520264,0.32276852747319595,obse
5359,16.12192153930664,0.32276852747319595,obse
5360,16.125038862228394,0.3228941426965924,obse
5361,16.12807011604309,0.3228941426965924,obse
5362,16.130918502807617,0.3228941426965924,obse
5363,16.134209871292114,0.32260286915260045,obse
5364,16.137309312820435,0.32260286915260045,obse
5365,16.140230894088745,0.3816027966513568,obse
5366,16.14351797103882,0.38767609762771754,obse
5367,16.14657187461853,0.38767609762771754,obse
5368,16.14961290359497,0.3876401253777253,obse
5369,16.152692556381226,0.3876401253777253,obse
5370,16.15575098991394,0.3876401253777253,obse
5371,16.158899068832397,0.387141455692787,obse
5372,16.161954879760742,0.387141455692787,obse
5373,16.164793729782104,0.387141455692787,obse
5374,16.168131828308105,0.38575563447053673,obse
5375,16.170963287353516,0.38575563447053673,obse
5376,16.17398452758789,0.3853173270004614,obse
5377,16.17735528945923,0.38404867797839204,obse
5378,16.180219173431396,0.38404867797839204,obse
5379,16.183643579483032,0.3839613192651651,obse
5380,16.186699151992798,0.3839613192651651,obse
5381,16.189500093460083,0.3839613192651651,obse
5382,16.192805528640747,0.38324017632728946,obse
5383,16.195832014083862,0.38324017632728946,obse
5384,16.198734760284424,0.38324017632728946,obse
5385,16.201833724975586,0.38198240455250376,obse
5386,16.20489764213562,0.38198240455250376,obse
5387,16.207905054092407,0.38198240455250376,obse
5388,16.211180210113525,0.3818261378327256,obse
5389,16.214109897613525,0.3585246473928788,obse
5390,16.21718740463257,0.3571996570623453,obse
5391,16.22016978263855,0.35561093225864604,obse
5392,16.22295117378235,0.35561093225864604,obse
5393,16.226287364959717,0.35566658255559674,obse
5394,16.22929286956787,0.35566658255559674,obse
5395,16.23228931427002,0.35610318466847646,obse
5396,16.235530376434326,0.3557585781838913,obse
5397,16.238505840301514,0.3557585781838913,obse
5398,16.241610050201416,0.35654261816192573,obse
5399,16.24497365951538,0.35654261816192573,obse
5400,16.247854232788086,0.35654261816192573,obse
5401,16.250906229019165,0.35541771013199575,obse
5402,16.253745555877686,0.35541771013199575,obse
5403,16.256628036499023,0.35541771013199575,obse
5404,16.259850025177002,0.35315310785403925,obse
5405,16.26272988319397,0.35315310785403925,obse
5406,16.265926837921143,0.353216630678706,obse
5407,16.268866062164307,0.35204932456003546,obse
5408,16.271703720092773,0.35204932456003546,obse
5409,16.274819374084473,0.3524492954997945,obse
5410,16.278327703475952,0.343833420256663,obse
5411,16.281225442886353,0.343833420256663,obse
5412,16.284578323364258,0.34411566771442836,obse
5413,16.287644147872925,0.343991958433155,obse
5414,16.290594339370728,0.343991958433155,obse
5415,16.294008493423462,0.3434327625666365,obse
5416,16.296996593475342,0.3434327625666365,obse
5417,16.300248384475708,0.3445455438617747,obse
5418,16.303579807281494,0.3445455438617747,obse
5419,16.306605577468872,0.3445455438617747,obse
5420,16.309889793395996,0.34312247988410477,obse
5421,16.313175678253174,0.34312247988410477,obse
5422,16.316267490386963,0.34284575077088436,obse
5423,16.319639444351196,0.34284575077088436,obse
5424,16.32249093055725,0.34284575077088436,obse
5425,16.325705766677856,0.34379837932343116,obse
5426,16.328863382339478,0.34379837932343116,obse
5427,16.33180069923401,0.34379837932343116,obse
5428,16.335139989852905,0.3446627900990943,obse
5429,16.338109731674194,0.3446627900990943,obse
5430,16.34123969078064,0.3877881151951027,obse
5431,16.344786167144775,0.39014305342040856,obse
5432,16.347726583480835,0.39014305342040856,obse
5433,16.35092568397522,0.39176022984404973,obse
5434,16.3538339138031,0.39176022984404973,obse
5435,16.356791734695435,0.39176022984404973,obse
5436,16.360159397125244,0.3916016283978189,obse
5437,16.363023281097412,0.3916016283978189,obse
5438,16.366269826889038,0.39165607045988104,obse
5439,16.369526386260986,0.3913427945282545,obse
5440,16.37253165245056,0.3913427945282545,obse
5441,16.375969886779785,0.39028875429120774,obse
5442,16.379085302352905,0.39028875429120774,obse
5443,16.38199758529663,0.39028875429120774,obse
5444,16.385329246520996,0.38950014715491127,obse
5445,16.388383626937866,0.38950014715491127,obse
5446,16.392043113708496,0.3895581293164091,obse
5447,16.395224571228027,0.3894050622078189,obse
5448,16.398101091384888,0.3894050622078189,obse
5449,16.40124487876892,0.3894290424885119,obse
5450,16.4042706489563,0.3894290424885119,obse
5451,16.407474994659424,0.3899969923368389,obse
5452,16.410751342773438,0.34918826199517344,obse
5453,16.41373038291931,0.34918826199517344,obse
5454,16.41688585281372,0.3491695685883385,obse
5455,16.419938802719116,0.347966167815837,obse
5456,16.422799587249756,0.347966167815837,obse
5457,16.426159858703613,0.3476273926432695,obse
5458,16.429019689559937,0.3476273926432695,obse
5459,16.431853771209717,0.3476273926432695,obse
5460,16.43511438369751,0.3476752447627104,obse
5461,16.438122272491455,0.3476752447627104,obse
5462,16.441102981567383,0.3476752447627104,obse
5463,16.444454669952393,0.3471661953337147,obse
5464,16.44740390777588,0.3471661953337147,obse
5465,16.45049524307251,0.3464053058465177,obse
5466,16.453461408615112,0.3464053058465177,obse
5467,16.456302404403687,0.3464053058465177,obse
5468,16.45937705039978,0.3462107231209622,obse
5469,16.462300777435303,0.3462107231209622,obse
5470,16.465152740478516,0.3462107231209622,obse
5471,16.468416452407837,0.3465018927124634,obse
5472,16.47126269340515,0.3465018927124634,obse
5473,16.474236249923706,0.3465018927124634,obse
5474,16.47747826576233,0.3464521935763862,obse
5475,16.480656385421753,0.335394366095429,obse
5476,16.48391819000244,0.335410521327803,obse
5477,16.487013578414917,0.3345001343749459,obse
5478,16.489848852157593,0.3345001343749459,obse
5479,16.49304485321045,0.33424354995425565,obse
5480,16.496352672576904,0.33424354995425565,obse
5481,16.49932885169983,0.3346672850519399,obse
5482,16.502663612365723,0.33476280865418157,obse
5483,16.505473136901855,0.33476280865418157,obse
5484,16.508582830429077,0.3343093659592947,obse
5485,16.511653661727905,0.3338467654605285,obse
5486,16.51482915878296,0.3338467654605285,obse
5487,16.51801872253418,0.33414400373186676,obse
5488,16.52080726623535,0.33414400373186676,obse
5489,16.523677825927734,0.33414400373186676,obse
5490,16.526860237121582,0.334531796006691,obse
5491,16.529940128326416,0.334531796006691,obse
5492,16.532917737960815,0.3344835959138297,obse
5493,16.535969734191895,0.3343793163751742,obse
5494,16.538755178451538,0.3343793163751742,obse
5495,16.541728258132935,0.30583571632625933,obse
5496,16.54527258872986,0.3015921950983161,obse
5497,16.548214197158813,0.3015921950983161,obse
5498,16.5514178276062,0.3010607392070375,obse
5499,16.55431818962097,0.3010607392070375,obse
5500,16.55727481842041,0.3014866922688082,obse
5501,16.560508012771606,0.3015768125599715,obse
5502,16.56335186958313,0.3015768125599715,obse
5503,16.56630039215088,0.30160231433199414,obse
5504,16.569344758987427,0.30121958003137594,obse
5505,16.572200536727905,0.30121958003137594,obse
5506,16.57524275779724,0.30116769550093453,obse
5507,16.5788094997406,0.30129920647135466,obse
5508,16.58172917366028,0.30129920647135466,obse
5509,16.58492922782898,0.30144675052138264,obse
5510,16.587912797927856,0.30144675052138264,obse
5511,16.590819835662842,0.3009295433386702,obse
5512,16.593934535980225,0.30102331038932334,obse
5513,16.59691047668457,0.30102331038932334,obse
5514,16.59989047050476,0.30151710682376526,obse
5515,16.603065967559814,0.30127210857095177,obse
5516,16.60587501525879,0.30127210857095177,obse
5517,16.6091890335083,0.30143472206474525,obse
5518,16.612632989883423,0.30466797558953895,obse
5519,16.61552858352661,0.30466797558953895,obse
5520,16.61871886253357,0.30444705045135495,obse
5521,16.621585607528687,0.30444705045135495,obse
5522,16.6243736743927,0.30444705045135495,obse
5523,16.62731671333313,0.30444705045135495,obse
5524,16.63023281097412,0.30402940455127997,obse
5525,16.633298873901367,0.3038569282208999,obse
5526,16.636188507080078,0.30428577318860545,obse
5527,16.63948154449463,0.304325317181942,obse
5528,16.642390251159668,0.3038253307645495,obse
5529,16.645899534225464,0.3039061703986959,obse
5530,16.649001121520996,0.3039061703986959,obse
5531,16.651851654052734,0.30439043667718285,obse
5532,16.655016899108887,0.304213591881323,obse
5533,16.658104419708252,0.30424006335219744,obse
5534,16.66138768196106,0.30414254139934677,obse
5535,16.664393186569214,0.30414254139934677,obse
5536,16.667248487472534,0.30414254139934677,obse
5537,16.67039728164673,0.30422630818377316,obse
5538,16.67339038848877,0.30422630818377316,obse
5539,16.676321983337402,0.30342284434749855,obse
5540,16.679725170135498,0.30342284434749855,obse
5541,16.682818174362183,0.30166156205436545,obse
5542,16.6856906414032,0.3012347727664719,obse
5543,16.68871021270752,0.3012811799810206,obse
5544,16.691620588302612,0.3012811799810206,obse
5545,16.694643020629883,0.3015255260983449,obse
5546,16.697599411010742,0.3015255260983449,obse
5547,16.700828552246094,0.3015255260983449,obse
5548,16.703787326812744,0.3015676791367433,obse
5549,16.70683193206787,0.3015939482033503,obse
5550,16.709890604019165,0.3015939482033503,obse
5551,16.71313190460205,0.3017143911018579,obse
5552,16.71599578857422,0.3017143911018579,obse
5553,16.719164848327637,0.3017143911018579,obse
5554,16.722466468811035,0.3015899096176102,obse
5555,16.725455045700073,0.3015899096176102,obse
5556,16.72870182991028,0.301532885825711,obse
5557,16.73211908340454,0.301532885825711,obse
5558,16.73493504524231,0.301532885825711,obse
5559,16.7379949092865,0.3015293581238358,obse
5560,16.740932941436768,0.3015293581238358,obse
5561,16.743858814239502,0.3015293581238358,obse
5562,16.746888637542725,0.3015293581238358,obse
5563,16.750037908554077,0.2975236127166586,obse
5564,16.752912044525146,0.2975236127166586,obse
5565,16.755915641784668,0.29799464393432273,obse
5566,16.75908088684082,0.2963029781856803,obse
5567,16.7624568939209,0.2963191902847251,obse
5568,16.765503644943237,0.2964454385271369,obse
5569,16.768449544906616,0.2964454385271369,obse
5570,16.771422147750854,0.2964781963956692,obse
5571,16.77440643310547,0.2964781963956692,obse
5572,16.77742099761963,0.29644569211849003,obse
5573,16.78041100502014,0.2962728870612196,obse
5574,16.783310651779175,0.2962728870612196,obse
5575,16.786329746246338,0.2962728870612196,obse
5576,16.789493322372437,0.2964107240119217,obse
5577,16.7927565574646,0.29621525793713127,obse
5578,16.796090364456177,0.29621525793713127,obse
5579,16.799196004867554,0.2962595045735069,obse
5580,16.802345275878906,0.2962900550942042,obse
5581,16.805204391479492,0.2962900550942042,obse
5582,16.808281421661377,0.29636131623485185,obse
5583,16.81146216392517,0.29636131623485185,obse
5584,16.814459562301636,0.29636131623485185,obse
5585,16.817614793777466,0.3213286018842075,obse
5586,16.82106900215149,0.3251513398123719,obse
5587,16.82399010658264,0.3251513398123719,obse
5588,16.827324867248535,0.3251601382695066,obse
5589,16.83030104637146,0.3251601382695066,obse
5590,16.833513975143433,0.3254113235336666,obse
5591,16.83650255203247,0.3254113235336666,obse
5592,16.83943796157837,0.3254113235336666,obse
5593,16.842686891555786,0.3249870599929484,obse
5594,16.845678329467773,0.3249870599929484,obse
5595,16.848774909973145,0.3249870599929484,obse
5596,16.852050065994263,0.3261317460995485,obse
5597,16.854896306991577,0.3261317460995485,obse
5598,16.857927083969116,0.3260490816688622,obse
5599,16.86100959777832,0.32560099546299986,obse
5600,16.863868474960327,0.32560099546299986,obse
5601,16.8671555519104,0.32533964203213545,obse
5602,16.87019991874695,0.32533964203213545,obse
5603,16.87303376197815,0.32533964203213545,obse
5604,16.87631320953369,0.3256290843691494,obse
5605,16.879541397094727,0.31017345325765083,obse
5606,16.88269019126892,0.31017345325765083,obse
5607,16.885833501815796,0.30839339240121116,obse
5608,16.888709545135498,0.30839339240121116,obse
5609,16.891796112060547,0.3092566886841706,obse
5610,16.8948335647583,0.3092566886841706,obse
5611,16.897719144821167,0.3092566886841706,obse
5612,16.900964498519897,0.3100481445603781,obse
5613,16.90388822555542,0.3100481445603781,obse
5614,16.906761407852173,0.3100481445603781,obse
5615,16.91021418571472,0.3102515916970742,obse
5616,16.913111209869385,0.3102515916970742,obse
5617,16.916272163391113,0.3102163215419992,obse
5618,16.91933536529541,0.3101765028280637,obse
5619,16.922266483306885,0.3101765028280637,obse
5620,16.925480842590332,0.3093691901767037,obse
