1572,4.624208688735962,0.05055020374063394,obse
1573,4.627166032791138,0.05055020374063394,obse
1574,4.630228757858276,0.050549594073324995,obse
1575,4.633212566375732,0.050549594073324995,obse
1576,4.6361494064331055,0.050584867050028515,obse
1577,4.639145374298096,0.05057571169419777,obse
1578,4.641985177993774,0.05057571169419777,obse
1579,4.644981384277344,0.05061552371436363,obse
1580,4.647937297821045,0.05061552371436363,obse
1581,4.650665283203125,0.05061552371436363,obse
1582,4.653749227523804,0.050734923638742505,obse
1583,4.6566221714019775,0.050734923638742505,obse
1584,4.659362077713013,0.050734923638742505,obse
1585,4.6625213623046875,0.0506978581605348,obse
1586,4.665440797805786,0.0506978581605348,obse
1587,4.6683197021484375,0.0506978581605348,obse
1588,4.671508312225342,0.05070309063476374,obse
1589,4.6742844581604,0.05070309063476374,obse
1590,4.677243709564209,0.05071092032449928,obse
1591,4.680380582809448,0.05073376860477725,obse
1592,4.683242321014404,0.05048545076286506,obse
1593,4.6861419677734375,0.05050467786690349,obse
1594,4.689120054244995,0.04944882068931865,obse
1595,4.691979885101318,0.04944882068931865,obse
1596,4.695002794265747,0.04933047943602681,obse
1597,4.698081731796265,0.04933047943602681,obse
1598,4.701348781585693,0.04933047943602681,obse
1599,4.704815626144409,0.04934585724818453,obse
1600,4.708344459533691,0.04934585724818453,obse
1601,4.711388349533081,0.04943829775412147,obse
1602,4.714296579360962,0.04944065840523218,obse
1603,4.717036485671997,0.04944065840523218,obse
1604,4.7200517654418945,0.049413991977947186,obse
1605,4.72303318977356,0.049413991977947186,obse
1606,4.725836277008057,0.049413991977947186,obse
1607,4.728963136672974,0.04933579077279451,obse
1608,4.73180365562439,0.04933579077279451,obse
1609,4.734723091125488,0.04933579077279451,obse
1610,4.7377707958221436,0.04941831381164972,obse
1611,4.74060845375061,0.04941831381164972,obse
1612,4.743659496307373,0.04941831381164972,obse
1613,4.746797800064087,0.04944670979857967,obse
1614,4.749546766281128,0.04944670979857967,obse
1615,4.752466917037964,0.049408642866158,obse
1616,4.755171775817871,0.049408642866158,obse
1617,4.7580132484436035,0.04996257292730311,obse
1618,4.761075258255005,0.05059835778523784,obse
1619,4.764165878295898,0.05059835778523784,obse
1620,4.76710057258606,0.05064036861003796,obse
1621,4.769921064376831,0.05064036861003796,obse
1622,4.773128271102905,0.05049987301170881,obse
1623,4.775975465774536,0.0504968908917238,obse
1624,4.7787861824035645,0.0504968908917238,obse
1625,4.781761884689331,0.050349637527047686,obse
1626,4.784533977508545,0.050349637527047686,obse
1627,4.787561416625977,0.05034655363123704,obse
1628,4.790649890899658,0.05047138236881024,obse
1629,4.793635368347168,0.05047138236881024,obse
1630,4.796638250350952,0.050414761421357084,obse
1631,4.799378871917725,0.050414761421357084,obse
1632,4.802248239517212,0.05041582083782276,obse
1633,4.805440425872803,0.05049083804925866,obse
1634,4.808196306228638,0.050488639686313536,obse
1635,4.811046838760376,0.050488639686313536,obse
1636,4.8142430782318115,0.05044290276970215,obse
1637,4.817163467407227,0.048455151020322246,obse
1638,4.819897651672363,0.048455151020322246,obse
1639,4.822787523269653,0.048373692292662585,obse
1640,4.82584810256958,0.04836840433765853,obse
1641,4.828813552856445,0.0490288196282524,obse
1642,4.83174467086792,0.0490288196282524,obse
1643,4.834787368774414,0.049013076330811506,obse
1644,4.837561368942261,0.049006235984159076,obse
1645,4.840341567993164,0.049119373075689345,obse
1646,4.8432440757751465,0.0491311923336096,obse
1647,4.846032619476318,0.0491311923336096,obse
1648,4.848746299743652,0.0491311923336096,obse
1649,4.851736307144165,0.049129420858227246,obse
1650,4.854503393173218,0.049129420858227246,obse
1651,4.857336759567261,0.049129420858227246,obse
1652,4.860307455062866,0.04916266966252385,obse
1653,4.863275766372681,0.049075011306514246,obse
1654,4.866833448410034,0.04906856664721514,obse
1655,4.869784593582153,0.04906856664721514,obse
1656,4.87303900718689,0.04915071729436531,obse
1657,4.875920534133911,0.04915071729436531,obse
1658,4.878874778747559,0.0491647892660779,obse
1659,4.88180685043335,0.049163505122187555,obse
1660,4.884869575500488,0.049163505122187555,obse
1661,4.887986421585083,0.052170042470382046,obse
1662,4.890878915786743,0.05216921627785179,obse
1663,4.8937461376190186,0.05216921627785179,obse
1664,4.897269248962402,0.05084283696412411,obse
1665,4.900117635726929,0.05084283696412411,obse
1666,4.903143882751465,0.05079849065035588,obse
1667,4.906200885772705,0.05079849065035588,obse
1668,4.909087896347046,0.05079673725914458,obse
1669,4.9121057987213135,0.05079673725914458,obse
1670,4.915208339691162,0.05092088050546648,obse
1671,4.9180498123168945,0.05092088050546648,obse
1672,4.921175479888916,0.05087988443005764,obse
1673,4.923997402191162,0.05087988443005764,obse
1674,4.926805257797241,0.05087988443005764,obse
1675,4.929986000061035,0.05081974262197029,obse
1676,4.93285608291626,0.05081974262197029,obse
1677,4.935791254043579,0.05086062586889959,obse
1678,4.938796043395996,0.05086268979137942,obse
1679,4.9419145584106445,0.05086268979137942,obse
1680,4.94508957862854,0.050819017789248175,obse
1681,4.947928428649902,0.050819017789248175,obse
1682,4.95064115524292,0.04978084182644972,obse
1683,4.953822135925293,0.04975253848087759,obse
1684,4.95664644241333,0.049138566656521956,obse
1685,4.959352970123291,0.049138566656521956,obse
1686,4.962598085403442,0.04923581282191895,obse
1687,4.965465545654297,0.04923581282191895,obse
1688,4.968790769577026,0.04920944836497588,obse
1689,4.971953868865967,0.04920458381247222,obse
1690,4.974752902984619,0.04920458381247222,obse
1691,4.977790355682373,0.04920458381247222,obse
1692,4.9808876514434814,0.04921513951699728,obse
1693,4.983779668807983,0.04921513951699728,obse
1694,4.986765146255493,0.04921528981573508,obse
1695,4.9896275997161865,0.04921528981573508,obse
1696,4.9924328327178955,0.04921528981573508,obse
1697,4.995807647705078,0.049223472651100705,obse
1698,4.999091863632202,0.049223472651100705,obse
1699,5.002112865447998,0.049223472651100705,obse
1700,5.0050294399261475,0.049242101604139256,obse
1701,5.007933139801025,0.049242101604139256,obse
1702,5.010818719863892,0.04924620569772511,obse
1703,5.013763666152954,0.04924620569772511,obse
1704,5.016498327255249,0.052822158875440575,obse
1705,5.019458532333374,0.052724533055992374,obse
1706,5.022417068481445,0.05272036755520496,obse
1707,5.02527379989624,0.052096695631558436,obse
1708,5.028611660003662,0.05220324405455717,obse
1709,5.031536817550659,0.05220324405455717,obse
1710,5.034330129623413,0.05220324405455717,obse
1711,5.0374932289123535,0.05219458754968404,obse
1712,5.040449380874634,0.05219458754968404,obse
1713,5.0433313846588135,0.05219458754968404,obse
1714,5.046469211578369,0.052074555011916906,obse
1715,5.049203395843506,0.052074555011916906,obse
1716,5.051998853683472,0.052074555011916906,obse
1717,5.055267333984375,0.05216647972125443,obse
1718,5.058001518249512,0.05216647972125443,obse
1719,5.0612053871154785,0.05216898436139606,obse
1720,5.064493894577026,0.05216253520459378,obse
1721,5.0671470165252686,0.05216253520459378,obse
1722,5.07019829750061,0.0521555403872651,obse
1723,5.072992563247681,0.0521555403872651,obse
1724,5.075773000717163,0.0521555403872651,obse
1725,5.078804969787598,0.05212237159813262,obse
1726,5.081567287445068,0.05212237159813262,obse
1727,5.0843822956085205,0.05212237159813262,obse
1728,5.08733868598938,0.05215057084945147,obse
1729,5.090228080749512,0.05215057084945147,obse
1730,5.093139410018921,0.05218397898867626,obse
1731,5.096638202667236,0.050398061544168773,obse
1732,5.099293231964111,0.050398061544168773,obse
1733,5.102189779281616,0.050398061544168773,obse
1734,5.105343818664551,0.05040178318646325,obse
1735,5.108106374740601,0.05040178318646325,obse
1736,5.111064672470093,0.05040178318646325,obse
1737,5.114082098007202,0.050330916312711915,obse
1738,5.116797685623169,0.050330916312711915,obse
1739,5.1199517250061035,0.050390571402979034,obse
1740,5.122796058654785,0.050390571402979034,obse
1741,5.1255943775177,0.050390571402979034,obse
1742,5.128523826599121,0.050340209026944555,obse
1743,5.131453275680542,0.050340209026944555,obse
1744,5.134192705154419,0.050340209026944555,obse
1745,5.137345552444458,0.05035914043778552,obse
1746,5.140131950378418,0.05035914043778552,obse
1747,5.142876386642456,0.05035914043778552,obse
1748,5.145854234695435,0.05034417855970231,obse
1749,5.148679256439209,0.05034417855970231,obse
1750,5.151631832122803,0.050470216852185036,obse
1751,5.1546471118927,0.05150017590201255,obse
1752,5.15737771987915,0.05150017590201255,obse
1753,5.160231590270996,0.05150017590201255,obse
1754,5.163195371627808,0.05157005209371102,obse
1755,5.166187047958374,0.05157005209371102,obse
1756,5.169049024581909,0.05157005209371102,obse
1757,5.172118425369263,0.051611227417977704,obse
1758,5.174903869628906,0.051611227417977704,obse
1759,5.178469181060791,0.05153829568676337,obse
1760,5.181430339813232,0.05154024170856785,obse
1761,5.184314727783203,0.05154024170856785,obse
1762,5.187671184539795,0.05160840277954795,obse
1763,5.191087007522583,0.05160840277954795,obse
1764,5.194005727767944,0.05156891197991019,obse
1765,5.1971375942230225,0.05155576581199785,obse
1766,5.199899435043335,0.05155576581199785,obse
1767,5.202850818634033,0.05153308115667474,obse
1768,5.205883502960205,0.05153308115667474,obse
1769,5.208684206008911,0.05153308115667474,obse
1770,5.21187424659729,0.05145991867865069,obse
1771,5.214876174926758,0.05145991867865069,obse
1772,5.217751979827881,0.05145991867865069,obse
1773,5.220970630645752,0.05156760345177213,obse
1774,5.223840236663818,0.05156760345177213,obse
1775,5.226670026779175,0.049043768810749136,obse
1776,5.229821681976318,0.04892533659132157,obse
1777,5.2326719760894775,0.048940562339950554,obse
1778,5.235630750656128,0.04903582850936639,obse
1779,5.2386322021484375,0.04903631989449956,obse
1780,5.241328477859497,0.04903631989449956,obse
1781,5.2444775104522705,0.04903631989449956,obse
1782,5.247456312179565,0.04897886661469638,obse
1783,5.2502405643463135,0.04897886661469638,obse
1784,5.253292083740234,0.04909039576281037,obse
1785,5.256248474121094,0.04909162590935894,obse
1786,5.258986234664917,0.04909162590935894,obse
1787,5.262190580368042,0.04911038310536593,obse
1788,5.265329837799072,0.04911038310536593,obse
1789,5.268088340759277,0.04911038310536593,obse
1790,5.2711403369903564,0.049044933946124046,obse
1791,5.2740478515625,0.049044933946124046,obse
1792,5.2769248485565186,0.049044933946124046,obse
1793,5.280020475387573,0.048987133638728385,obse
1794,5.282761812210083,0.048987133638728385,obse
1795,5.2856605052948,0.04902265899969468,obse
1796,5.288634777069092,0.04968926200308733,obse
1797,5.291538715362549,0.04968926200308733,obse
1798,5.294548511505127,0.049690125127450226,obse
1799,5.297608852386475,0.04989285017323848,obse
1800,5.300399303436279,0.04989285017323848,obse
1801,5.303405046463013,0.049936641520358906,obse
1802,5.306311368942261,0.04992848271003062,obse
1803,5.309048652648926,0.04992848271003062,obse
1804,5.31220269203186,0.04989916942433822,obse
1805,5.315135478973389,0.04989916942433822,obse
1806,5.317891359329224,0.04989916942433822,obse
1807,5.321003198623657,0.049930045693550626,obse
1808,5.32387375831604,0.049930045693550626,obse
1809,5.326701641082764,0.049930045693550626,obse
1810,5.329878330230713,0.04985486076237723,obse
1811,5.332671642303467,0.04985486076237723,obse
1812,5.335654973983765,0.0500049845616513,obse
1813,5.338650941848755,0.05000999060562349,obse
1814,5.341412305831909,0.05000999060562349,obse
1815,5.344401121139526,0.0498721587359332,obse
1816,5.347545146942139,0.04987435080677441,obse
1817,5.350315570831299,0.04987435080677441,obse
1818,5.353280305862427,0.05001421946875864,obse
1819,5.356280565261841,0.05003128726116338,obse
1820,5.359022378921509,0.05003128726116338,obse
1821,5.362066745758057,0.0500394710759008,obse
1822,5.365101337432861,0.05006783883038442,obse
1823,5.367910623550415,0.05006783883038442,obse
1824,5.37116813659668,0.04984295999924211,obse
1825,5.37396502494812,0.04984295999924211,obse
1826,5.376888751983643,0.04984295999924211,obse
1827,5.379897117614746,0.050036953857587406,obse
1828,5.382725477218628,0.050036953857587406,obse
1829,5.385756731033325,0.05004631875901467,obse
1830,5.388761281967163,0.050049327976250925,obse
1831,5.391580820083618,0.050049327976250925,obse
1832,5.39456844329834,0.05002986359706715,obse
1833,5.3976171016693115,0.05002986359706715,obse
1834,5.400348424911499,0.05002986359706715,obse
1835,5.403573751449585,0.04995445206745231,obse
1836,5.406390190124512,0.04995445206745231,obse
1837,5.409160614013672,0.04995445206745231,obse
1838,5.412239074707031,0.04995526073358567,obse
1839,5.415221691131592,0.04995526073358567,obse
1840,5.418094635009766,0.04841051201821264,obse
1841,5.421199798583984,0.04843742499573769,obse
1842,5.4238972663879395,0.04993621098755006,obse
1843,5.42686915397644,0.04993621098755006,obse
1844,5.4300432205200195,0.04992502146471954,obse
1845,5.432833671569824,0.04992502146471954,obse
1846,5.435717582702637,0.049994886156765554,obse
1847,5.438697814941406,0.04999487127205204,obse
1848,5.441500186920166,0.04999487127205204,obse
1849,5.444452524185181,0.04999597517333379,obse
1850,5.447359085083008,0.04999597517333379,obse
1851,5.450145721435547,0.04999597517333379,obse
1852,5.4531519412994385,0.049910366780742815,obse
1853,5.456099033355713,0.049910366780742815,obse
1854,5.458901643753052,0.049910366780742815,obse
1855,5.462073802947998,0.04989649880717061,obse
1856,5.4648706912994385,0.04989649880717061,obse
1857,5.467589616775513,0.04989649880717061,obse
1858,5.470736026763916,0.04990263622797461,obse
1859,5.473616123199463,0.04990263622797461,obse
1860,5.476419925689697,0.04990263622797461,obse
1861,5.479484558105469,0.049968937555588476,obse
1862,5.482369422912598,0.049968937555588476,obse
1863,5.485378980636597,0.05144218909730461,obse
1864,5.488420486450195,0.051923976887340996,obse
1865,5.491167068481445,0.051923976887340996,obse
1866,5.494003772735596,0.051923976887340996,obse
1867,5.497199535369873,0.051982376823449035,obse
1868,5.5000832080841064,0.051982376823449035,obse
1869,5.503023147583008,0.05181384019151699,obse
1870,5.5067057609558105,0.05181384019151699,obse
1871,5.510120153427124,0.05181384019151699,obse
1872,5.5134875774383545,0.05198603255561566,obse
1873,5.516342878341675,0.05198603255561566,obse
1874,5.519269943237305,0.05198603255561566,obse
1875,5.522301197052002,0.0518517416549927,obse
1876,5.5251078605651855,0.0518517416549927,obse
1877,5.528077602386475,0.051894557645828954,obse
1878,5.531117916107178,0.051894557645828954,obse
1879,5.533869504928589,0.051894557645828954,obse
1880,5.536910533905029,0.05187167038209508,obse
1881,5.539742946624756,0.05187167038209508,obse
1882,5.542454719543457,0.05187167038209508,obse
1883,5.545793771743774,0.051957421830801584,obse
1884,5.548597097396851,0.051957421830801584,obse
1885,5.551454544067383,0.051957421830801584,obse
1886,5.554319143295288,0.051908080107038616,obse
1887,5.557115316390991,0.051908080107038616,obse
1888,5.560011148452759,0.05021087532494381,obse
1889,5.563185691833496,0.04982831830536435,obse
1890,5.566249370574951,0.04990550725622511,obse
1891,5.569209098815918,0.049942751780014574,obse
1892,5.571940898895264,0.049942751780014574,obse
1893,5.574864625930786,0.049942751780014574,obse
1894,5.577887296676636,0.049970845917996956,obse
1895,5.580836296081543,0.049970845917996956,obse
1896,5.583750486373901,0.049970845917996956,obse
1897,5.586841344833374,0.049960969423845675,obse
1898,5.589637994766235,0.049960969423845675,obse
1899,5.5927112102508545,0.04999796381735424,obse
1900,5.595651149749756,0.04999796381735424,obse
1901,5.598541736602783,0.04999655332376723,obse
1902,5.6012866497039795,0.04999655332376723,obse
