2355,6.92728066444397,0.043086069011087275,PBPF
2356,6.93011474609375,0.04309588360995293,PBPF
2357,6.933204889297485,0.04317775126325237,PBPF
2358,6.935949802398682,0.04317775126325237,PBPF
2359,6.938774108886719,0.043131635979566006,PBPF
2360,6.941650152206421,0.043129964993541534,PBPF
2361,6.944456577301025,0.043129964993541534,PBPF
2362,6.9473817348480225,0.043129964993541534,PBPF
2363,6.950743198394775,0.04310478032728691,PBPF
2364,6.953532457351685,0.04310478032728691,PBPF
2365,6.956909656524658,0.051554237626107766,PBPF
2366,6.959916591644287,0.051554237626107766,PBPF
2367,6.962784290313721,0.051554237626107766,PBPF
2368,6.9660234451293945,0.051445545364682925,PBPF
2369,6.968813419342041,0.051445545364682925,PBPF
2370,6.971608877182007,0.051445545364682925,PBPF
2371,6.974899053573608,0.05128952900346946,PBPF
2372,6.977643728256226,0.05128952900346946,PBPF
2373,6.9805309772491455,0.05128797040446425,PBPF
2374,6.983893156051636,0.05114134267132477,PBPF
2375,6.986592769622803,0.05114134267132477,PBPF
2376,6.989592552185059,0.0509673213757354,PBPF
2377,6.992562294006348,0.0509673213757354,PBPF
2378,6.995338439941406,0.0509673213757354,PBPF
2379,6.998629093170166,0.05085904143724703,PBPF
2380,7.00159215927124,0.05085904143724703,PBPF
2381,7.004472970962524,0.05085904143724703,PBPF
2382,7.00779390335083,0.05067398045127015,PBPF
2383,7.0104944705963135,0.05067398045127015,PBPF
2384,7.0134429931640625,0.05067398045127015,PBPF
2385,7.016823768615723,0.05052778458581313,PBPF
2386,7.019558906555176,0.05052778458581313,PBPF
2387,7.022639274597168,0.05042015701485917,PBPF
2388,7.025663137435913,0.05042015701485917,PBPF
2389,7.028491973876953,0.05042015701485917,PBPF
2390,7.031548261642456,0.05023727990730323,PBPF
2391,7.034604549407959,0.05023727990730323,PBPF
2392,7.03728985786438,0.05023727990730323,PBPF
2393,7.040392637252808,0.05003909836286652,PBPF
2394,7.043530702590942,0.05003909836286652,PBPF
2395,7.046334743499756,0.05003909836286652,PBPF
2396,7.049757480621338,0.049920057405634224,PBPF
2397,7.052785873413086,0.049920057405634224,PBPF
2398,7.0558693408966064,0.04985724089542406,PBPF
2399,7.058905839920044,0.04968706361626536,PBPF
2400,7.06169319152832,0.04968706361626536,PBPF
2401,7.064718961715698,0.0495352261113777,PBPF
2402,7.067641973495483,0.04958330227260442,PBPF
2403,7.070373773574829,0.04958330227260442,PBPF
2404,7.073415040969849,0.04944317025645172,PBPF
2405,7.076356410980225,0.04944317025645172,PBPF
2406,7.079101085662842,0.04944317025645172,PBPF
2407,7.082316637039185,0.04927231041440282,PBPF
2408,7.085337400436401,0.04927231041440282,PBPF
2409,7.08833909034729,0.04926849177980047,PBPF
2410,7.091475486755371,0.04906723293840914,PBPF
2411,7.094428777694702,0.04906723293840914,PBPF
2412,7.097341537475586,0.04906723293840914,PBPF
2413,7.100538969039917,0.04890112081985887,PBPF
2414,7.103468418121338,0.04890112081985887,PBPF
2415,7.106459856033325,0.04884417897524857,PBPF
2416,7.109797239303589,0.04859546942612128,PBPF
2417,7.1127965450286865,0.04859546942612128,PBPF
2418,7.1161603927612305,0.04853372034019869,PBPF
2419,7.119786739349365,0.05636999450306312,PBPF
2420,7.122755527496338,0.05602764752824313,PBPF
2421,7.125830888748169,0.05602764752824313,PBPF
2422,7.128535747528076,0.05602764752824313,PBPF
2423,7.131533861160278,0.05598413887528,PBPF
2424,7.134629011154175,0.055795076316859184,PBPF
2425,7.137452840805054,0.055795076316859184,PBPF
2426,7.140649080276489,0.055844748233764424,PBPF
2427,7.143634796142578,0.055844748233764424,PBPF
2428,7.146368026733398,0.055844748233764424,PBPF
2429,7.149728775024414,0.055659831811519955,PBPF
2430,7.152659177780151,0.055659831811519955,PBPF
2431,7.155644655227661,0.055636971312503156,PBPF
2432,7.158676624298096,0.05546504102131814,PBPF
2433,7.161482810974121,0.05546504102131814,PBPF
2434,7.164525985717773,0.05595579239121737,PBPF
2435,7.167494535446167,0.05595579239121737,PBPF
2436,7.170334577560425,0.05595579239121737,PBPF
2437,7.17344331741333,0.055764186557068926,PBPF
2438,7.1764748096466064,0.055764186557068926,PBPF
2439,7.179264545440674,0.055764186557068926,PBPF
2440,7.182119607925415,0.055764186557068926,PBPF
2441,7.185337781906128,0.05557990393152962,PBPF
2442,7.18821382522583,0.05557990393152962,PBPF
2443,7.191068649291992,0.05554150100465064,PBPF
2444,7.19420051574707,0.05537884940707775,PBPF
2445,7.19703221321106,0.05537884940707775,PBPF
2446,7.199907064437866,0.055266449956245293,PBPF
2447,7.203035116195679,0.055266449956245293,PBPF
2448,7.206020832061768,0.055266449956245293,PBPF
2449,7.209049463272095,0.055035882052070446,PBPF
2450,7.211780786514282,0.055035882052070446,PBPF
2451,7.214709043502808,0.055035882052070446,PBPF
2452,7.217745780944824,0.05484594676054452,PBPF
2453,7.220494508743286,0.05484594676054452,PBPF
2454,7.22343111038208,0.05484594676054452,PBPF
2455,7.226376295089722,0.0547188030219913,PBPF
2456,7.229171514511108,0.0547188030219913,PBPF
2457,7.232374429702759,0.054757303272748435,PBPF
2458,7.23525071144104,0.054573634233888696,PBPF
2459,7.238300561904907,0.054573634233888696,PBPF
2460,7.241062641143799,0.054573634233888696,PBPF
2461,7.244094133377075,0.054427503276803076,PBPF
2462,7.246975421905518,0.054427503276803076,PBPF
2463,7.249755382537842,0.05434284351177199,PBPF
2464,7.253244876861572,0.05416976425819177,PBPF
2465,7.256376504898071,0.05416976425819177,PBPF
2466,7.259436845779419,0.05409055149577187,PBPF
2467,7.262438058853149,0.05409055149577187,PBPF
2468,7.26550555229187,0.05409476514740827,PBPF
2469,7.268322467803955,0.05393058777031052,PBPF
2470,7.271359205245972,0.05393058777031052,PBPF
2471,7.274388790130615,0.053648214574005586,PBPF
2472,7.277553558349609,0.06462112277909424,PBPF
2473,7.280691385269165,0.06462416116661321,PBPF
2474,7.283662557601929,0.06447393495019658,PBPF
2475,7.2865235805511475,0.06447393495019658,PBPF
2476,7.289327621459961,0.06447393495019658,PBPF
2477,7.292354106903076,0.06432339321901635,PBPF
2478,7.295403718948364,0.06432339321901635,PBPF
2479,7.2982916831970215,0.06437472283526599,PBPF
2480,7.301246404647827,0.06418176704153356,PBPF
2481,7.3042378425598145,0.06418176704153356,PBPF
2482,7.307138442993164,0.06414072841767592,PBPF
2483,7.310007095336914,0.06399167585290498,PBPF
2484,7.312746524810791,0.06399167585290498,PBPF
2485,7.3157007694244385,0.06399167585290498,PBPF
2486,7.318934440612793,0.06385547576398978,PBPF
2487,7.321784019470215,0.06385547576398978,PBPF
2488,7.325182676315308,0.06373115993404437,PBPF
2489,7.32804536819458,0.06373115993404437,PBPF
2490,7.330729961395264,0.06373115993404437,PBPF
2491,7.333740949630737,0.06373115993404437,PBPF
2492,7.3368752002716064,0.06355032564236117,PBPF
2493,7.33983039855957,0.06339565934503195,PBPF
2494,7.342851877212524,0.06339565934503195,PBPF
2495,7.345736742019653,0.06339565934503195,PBPF
2496,7.348793029785156,0.06327798602397032,PBPF
2497,7.351808547973633,0.06327798602397032,PBPF
2498,7.35466742515564,0.06327798602397032,PBPF
2499,7.357926368713379,0.06305081543346702,PBPF
2500,7.360715389251709,0.06305081543346702,PBPF
2501,7.3636627197265625,0.06308128308349535,PBPF
2502,7.366730451583862,0.06298384010519648,PBPF
2503,7.369414567947388,0.06298384010519648,PBPF
2504,7.372223615646362,0.06298384010519648,PBPF
2505,7.375359773635864,0.06280050093442131,PBPF
2506,7.378180265426636,0.06280050093442131,PBPF
2507,7.3810601234436035,0.06268253135409792,PBPF
2508,7.384121894836426,0.06268253135409792,PBPF
2509,7.386991500854492,0.06268253135409792,PBPF
2510,7.390077590942383,0.062473872706739826,PBPF
2511,7.3930323123931885,0.062473872706739826,PBPF
2512,7.395816087722778,0.062473872706739826,PBPF
2513,7.398865699768066,0.06236920768227133,PBPF
2514,7.401780605316162,0.06236920768227133,PBPF
2515,7.404608964920044,0.06236920768227133,PBPF
2516,7.4078192710876465,0.062175412437173075,PBPF
2517,7.410667419433594,0.062175412437173075,PBPF
2518,7.413532018661499,0.062175412437173075,PBPF
2519,7.416850805282593,0.062100721934593074,PBPF
2520,7.41966700553894,0.062100721934593074,PBPF
2521,7.422499179840088,0.062100721934593074,PBPF
2522,7.425725936889648,0.06192144492123854,PBPF
2523,7.428552865982056,0.06192144492123854,PBPF
2524,7.431758403778076,0.06192217881787665,PBPF
2525,7.43480658531189,0.06177447271459133,PBPF
2526,7.437835454940796,0.06177447271459133,PBPF
2527,7.441324234008789,0.0644903282151353,PBPF
2528,7.444094896316528,0.0644903282151353,PBPF
2529,7.446973562240601,0.0644903282151353,PBPF
2530,7.450086355209351,0.06442880211035225,PBPF
2531,7.452815294265747,0.06442880211035225,PBPF
2532,7.45572566986084,0.06440879982080658,PBPF
2533,7.458731174468994,0.06424984449693068,PBPF
2534,7.461496591567993,0.06424984449693068,PBPF
2535,7.464409112930298,0.0641194164969311,PBPF
2536,7.467308044433594,0.0641194164969311,PBPF
2537,7.470001697540283,0.0641194164969311,PBPF
2538,7.473001718521118,0.06410893430335893,PBPF
2539,7.475991487503052,0.06396592995161074,PBPF
2540,7.478806257247925,0.06396592995161074,PBPF
2541,7.481927871704102,0.06372853148987156,PBPF
2542,7.4848902225494385,0.06372853148987156,PBPF
2543,7.4876549243927,0.06372853148987156,PBPF
2544,7.490986108779907,0.06368317712417207,PBPF
2545,7.493660926818848,0.06368317712417207,PBPF
2546,7.496417284011841,0.06368317712417207,PBPF
2547,7.499773025512695,0.06348805969188986,PBPF
2548,7.502474784851074,0.06348805969188986,PBPF
2549,7.505357027053833,0.06348805969188986,PBPF
2550,7.508844375610352,0.06331784396869863,PBPF
2551,7.5116493701934814,0.06331784396869863,PBPF
2552,7.514665365219116,0.06316343726365635,PBPF
2553,7.517838954925537,0.06316343726365635,PBPF
2554,7.520598411560059,0.06316343726365635,PBPF
2555,7.523523807525635,0.06303380191690018,PBPF
2556,7.526376724243164,0.06303380191690018,PBPF
2557,7.529130935668945,0.06303380191690018,PBPF
2558,7.532074689865112,0.06288869609743686,PBPF
2559,7.534820556640625,0.06288869609743686,PBPF
2560,7.537622451782227,0.06288869609743686,PBPF
2561,7.5406529903411865,0.06280189330862486,PBPF
2562,7.543424129486084,0.06280189330862486,PBPF
2563,7.546265125274658,0.06280189330862486,PBPF
2564,7.549541473388672,0.0626756465168859,PBPF
2565,7.552345275878906,0.0626756465168859,PBPF
2566,7.555245876312256,0.06262918033968741,PBPF
2567,7.558302164077759,0.06248162144774233,PBPF
2568,7.561058521270752,0.06248162144774233,PBPF
2569,7.5639190673828125,0.06252405179887824,PBPF
2570,7.567001104354858,0.062393155352435475,PBPF
2571,7.5698113441467285,0.062393155352435475,PBPF
2572,7.5728020668029785,0.06238937800284254,PBPF
2573,7.575716972351074,0.06225441997303438,PBPF
2574,7.578614234924316,0.06225441997303438,PBPF
2575,7.581572532653809,0.062235051641217884,PBPF
2576,7.584561109542847,0.0620972701150308,PBPF
2577,7.58734393119812,0.0620972701150308,PBPF
2578,7.590477705001831,0.061939145114141746,PBPF
2579,7.593648195266724,0.061939145114141746,PBPF
2580,7.59684681892395,0.06427233355186548,PBPF
2581,7.600111484527588,0.06414251887777522,PBPF
2582,7.602814435958862,0.06414251887777522,PBPF
2583,7.605768442153931,0.06385569433479608,PBPF
2584,7.608935356140137,0.06384792798409415,PBPF
2585,7.611792087554932,0.06384792798409415,PBPF
2586,7.614885091781616,0.06364061795961282,PBPF
2587,7.617868900299072,0.06364061795961282,PBPF
2588,7.620633602142334,0.06364061795961282,PBPF
2589,7.623719215393066,0.06355825512664216,PBPF
2590,7.626760244369507,0.06355825512664216,PBPF
2591,7.629445552825928,0.06355825512664216,PBPF
2592,7.632583856582642,0.06353294152215073,PBPF
2593,7.6354780197143555,0.06353294152215073,PBPF
2594,7.638295650482178,0.06353294152215073,PBPF
2595,7.641419410705566,0.06339815756572631,PBPF
2596,7.644241571426392,0.06339815756572631,PBPF
2597,7.647334337234497,0.0633148312960374,PBPF
2598,7.6503965854644775,0.0633148312960374,PBPF
2599,7.653244256973267,0.0633148312960374,PBPF
2600,7.6562819480896,0.06319806055662341,PBPF
2601,7.659254312515259,0.06319806055662341,PBPF
2602,7.662059783935547,0.06319806055662341,PBPF
2603,7.6652185916900635,0.06301777791715095,PBPF
2604,7.66801643371582,0.06301777791715095,PBPF
2605,7.670816421508789,0.06301777791715095,PBPF
2606,7.6739020347595215,0.0629304691670267,PBPF
2607,7.677117824554443,0.0629304691670267,PBPF
2608,7.680064916610718,0.0629304691670267,PBPF
2609,7.683189392089844,0.06263225392272488,PBPF
2610,7.686100006103516,0.06263225392272488,PBPF
2611,7.6890599727630615,0.0626118794289402,PBPF
2612,7.692165851593018,0.06258665574609062,PBPF
2613,7.694926738739014,0.06258665574609062,PBPF
2614,7.6980719566345215,0.06243824827370129,PBPF
2615,7.701049566268921,0.062420533639156894,PBPF
2616,7.703844785690308,0.062420533639156894,PBPF
2617,7.707041501998901,0.06230001899474132,PBPF
2618,7.709823131561279,0.06230001899474132,PBPF
2619,7.712573289871216,0.06230001899474132,PBPF
2620,7.715833902359009,0.062176282659866675,PBPF
2621,7.718930959701538,0.062176282659866675,PBPF
2622,7.721843242645264,0.062167562770021986,PBPF
2623,7.724918842315674,0.06204298495749026,PBPF
2624,7.727657794952393,0.06204298495749026,PBPF
2625,7.730544090270996,0.06189497903981716,PBPF
2626,7.7334699630737305,0.06189497903981716,PBPF
2627,7.736249208450317,0.06189497903981716,PBPF
2628,7.739167928695679,0.061703732141824036,PBPF
2629,7.742054462432861,0.061703732141824036,PBPF
2630,7.7448201179504395,0.061703732141824036,PBPF
2631,7.747895240783691,0.061631487382310536,PBPF
2632,7.751222848892212,0.061874951829101695,PBPF
2633,7.754108428955078,0.061874951829101695,PBPF
2634,7.757358074188232,0.061812984567302415,PBPF
2635,7.760113954544067,0.061812984567302415,PBPF
2636,7.762909650802612,0.061812984567302415,PBPF
2637,7.76589035987854,0.061674980519547194,PBPF
2638,7.768688678741455,0.061674980519547194,PBPF
2639,7.771505355834961,0.06167268094662787,PBPF
2640,7.774423599243164,0.06150456061322921,PBPF
2641,7.777284383773804,0.06150456061322921,PBPF
2642,7.780186414718628,0.061505615924133755,PBPF
2643,7.783236742019653,0.061352374235968385,PBPF
2644,7.786058187484741,0.061352374235968385,PBPF
2645,7.788949251174927,0.061352374235968385,PBPF
2646,7.791980028152466,0.061220175612858176,PBPF
2647,7.794638633728027,0.061220175612858176,PBPF
2648,7.797720670700073,0.061112654307944256,PBPF
2649,7.800706148147583,0.061112654307944256,PBPF
2650,7.803439617156982,0.061112654307944256,PBPF
2651,7.8064329624176025,0.06111652980751043,PBPF
2652,7.809428691864014,0.06100208701466548,PBPF
2653,7.812087774276733,0.06100208701466548,PBPF
2654,7.815369367599487,0.0608832558485845,PBPF
2655,7.81835412979126,0.0608832558485845,PBPF
2656,7.821101665496826,0.0608832558485845,PBPF
2657,7.824201822280884,0.060730799310583186,PBPF
2658,7.827008247375488,0.060730799310583186,PBPF
2659,7.829811096191406,0.060730799310583186,PBPF
2660,7.83313250541687,0.06075468155502168,PBPF
2661,7.836132764816284,0.060638472489818046,PBPF
2662,7.839108228683472,0.060617742509602966,PBPF
2663,7.842131614685059,0.06051952108471369,PBPF
2664,7.844911813735962,0.06051952108471369,PBPF
2665,7.847899913787842,0.06039649825359693,PBPF
2666,7.850979328155518,0.06042050467862838,PBPF
2667,7.853736162185669,0.06042050467862838,PBPF
2668,7.857027053833008,0.06028362413530201,PBPF
2669,7.860008478164673,0.06028362413530201,PBPF
2670,7.862777471542358,0.06028362413530201,PBPF
2671,7.86603569984436,0.06018793481212231,PBPF
2672,7.869059801101685,0.06018793481212231,PBPF
2673,7.871990203857422,0.06018763222059828,PBPF
2674,7.875067949295044,0.06003921268014369,PBPF
2675,7.87795877456665,0.06003921268014369,PBPF
2676,7.881014108657837,0.059910075320322054,PBPF
2677,7.884138584136963,0.059910075320322054,PBPF
2678,7.886955976486206,0.059910075320322054,PBPF
2679,7.890182256698608,0.059746373420843074,PBPF
2680,7.89301609992981,0.059746373420843074,PBPF
2681,7.895744323730469,0.059746373420843074,PBPF
2682,7.898949146270752,0.059693471033418155,PBPF
2683,7.9018731117248535,0.059693471033418155,PBPF
2684,7.904811143875122,0.05964723890272766,PBPF
2685,7.908177375793457,0.05952352108287581,PBPF
2686,7.910954475402832,0.05952352108287581,PBPF
2687,7.913861036300659,0.05954997932651515,PBPF
2688,7.917269229888916,0.05788511042463933,PBPF
2689,7.9202728271484375,0.05788511042463933,PBPF
2690,7.9232752323150635,0.057776094715633344,PBPF
2691,7.9261534214019775,0.057776094715633344,PBPF
2692,7.928907871246338,0.057776094715633344,PBPF
2693,7.932048797607422,0.05768097622215165,PBPF
2694,7.934855937957764,0.05768097622215165,PBPF
2695,7.937696933746338,0.05768097622215165,PBPF
2696,7.940858602523804,0.05757359561039057,PBPF
2697,7.943626642227173,0.05757359561039057,PBPF
2698,7.946354627609253,0.05757359561039057,PBPF
2699,7.949507713317871,0.05745414372143313,PBPF
2700,7.952487230300903,0.05745414372143313,PBPF
2701,7.955312252044678,0.057483802940752074,PBPF
2702,7.958451747894287,0.05735238175426165,PBPF
2703,7.961231470108032,0.05735238175426165,PBPF
2704,7.96416711807251,0.057050543597694035,PBPF
2705,7.967208623886108,0.05690564871764906,PBPF
2706,7.970069408416748,0.05690564871764906,PBPF
2707,7.973283529281616,0.056805284817050376,PBPF
2708,7.976194143295288,0.056805284817050376,PBPF
2709,7.97899866104126,0.056805284817050376,PBPF
2710,7.9819114208221436,0.056779426376301186,PBPF
2711,7.984827995300293,0.05664403894639495,PBPF
2712,7.987783670425415,0.05664403894639495,PBPF
2713,7.990736246109009,0.05664403894639495,PBPF
2714,7.993699550628662,0.056527965564204995,PBPF
2715,7.996612071990967,0.056527965564204995,PBPF
2716,7.999617576599121,0.056558477542923515,PBPF
2717,8.002573490142822,0.05642516310841756,PBPF
2718,8.005420923233032,0.05642516310841756,PBPF
2719,8.008612394332886,0.05632230358022196,PBPF
2720,8.01138186454773,0.05632230358022196,PBPF
2721,8.014250993728638,0.05632230358022196,PBPF
2722,8.017553091049194,0.05621658543481049,PBPF
2723,8.020373106002808,0.05621658543481049,PBPF
2724,8.023360967636108,0.05621658543481049,PBPF
2725,8.02626919746399,0.05607344470233481,PBPF
2726,8.029295206069946,0.05607344470233481,PBPF
2727,8.03237771987915,0.05609237025726213,PBPF
2728,8.035167932510376,0.055971106475791746,PBPF
2729,8.038065671920776,0.055971106475791746,PBPF
2730,8.041220903396606,0.05577737500135865,PBPF
2731,8.04399585723877,0.05577737500135865,PBPF
