1752,5.120427370071411,1.0653283680662637,PBPF
1753,5.1238367557525635,1.065102461011957,PBPF
1754,5.1266467571258545,1.065102461011957,PBPF
1755,5.129417181015015,1.065102461011957,PBPF
1756,5.1325671672821045,1.0649729072363163,PBPF
1757,5.13537073135376,1.0649729072363163,PBPF
1758,5.1381847858428955,1.0649729072363163,PBPF
1759,5.141263484954834,1.0652837229755745,PBPF
1760,5.143982887268066,1.0652837229755745,PBPF
1761,5.146908521652222,1.065230513568534,PBPF
1762,5.149797201156616,1.065230513568534,PBPF
1763,5.152527093887329,1.065230513568534,PBPF
1764,5.155438184738159,1.0652799860722553,PBPF
1765,5.158400535583496,1.0652799860722553,PBPF
1766,5.161082029342651,1.0652799860722553,PBPF
1767,5.163980484008789,1.0653603447176456,PBPF
1768,5.166965484619141,1.0653603447176456,PBPF
1769,5.169690132141113,1.0653603447176456,PBPF
1770,5.172573566436768,1.0650031935306972,PBPF
1771,5.175554990768433,1.0650031935306972,PBPF
1772,5.178305625915527,1.0650031935306972,PBPF
1773,5.181288719177246,1.0654026761889748,PBPF
1774,5.184090614318848,1.0654026761889748,PBPF
1775,5.186818838119507,1.0654026761889748,PBPF
1776,5.189744234085083,1.0654433080795425,PBPF
1777,5.192644119262695,1.0654433080795425,PBPF
1778,5.195358753204346,1.0654433080795425,PBPF
1779,5.198381185531616,1.0653332705062803,PBPF
1780,5.201214790344238,1.0653332705062803,PBPF
1781,5.203990459442139,1.0653332705062803,PBPF
1782,5.206915855407715,1.0654610176732318,PBPF
1783,5.209759950637817,1.0654610176732318,PBPF
1784,5.2125091552734375,1.0654610176732318,PBPF
1785,5.215551137924194,1.0651288499757054,PBPF
1786,5.218358278274536,1.0651288499757054,PBPF
1787,5.221313238143921,1.0650349473645564,PBPF
1788,5.2243428230285645,1.0654276225483645,PBPF
1789,5.22705340385437,1.0654276225483645,PBPF
1790,5.229896306991577,1.0656156492348732,PBPF
1791,5.2328901290893555,1.0655637912800362,PBPF
1792,5.23566198348999,1.0655637912800362,PBPF
1793,5.23859167098999,1.0654515022299513,PBPF
1794,5.241616487503052,1.0654515022299513,PBPF
1795,5.244437217712402,1.0655395556534897,PBPF
1796,5.247404336929321,1.0655663528389923,PBPF
1797,5.25041651725769,1.0652590307788472,PBPF
1798,5.253166675567627,1.0652590307788472,PBPF
1799,5.256104469299316,1.0650858101525298,PBPF
1800,5.259063243865967,1.0652224901714709,PBPF
1801,5.261866331100464,1.0652224901714709,PBPF
1802,5.264966249465942,1.065109854138007,PBPF
1803,5.26787543296814,1.065109854138007,PBPF
1804,5.270995855331421,1.0651588883478817,PBPF
1805,5.273754358291626,1.0651539410243736,PBPF
1806,5.276496171951294,1.0651539410243736,PBPF
1807,5.279316425323486,1.0651539410243736,PBPF
1808,5.28216028213501,1.0652753088250364,PBPF
1809,5.2848780155181885,1.0652753088250364,PBPF
1810,5.287710905075073,1.0652753088250364,PBPF
1811,5.290512800216675,1.065296727410069,PBPF
1812,5.293327331542969,1.065296727410069,PBPF
1813,5.296320676803589,1.0653172908128292,PBPF
1814,5.299489498138428,1.0654673680517996,PBPF
1815,5.302290916442871,1.0654673680517996,PBPF
1816,5.3051416873931885,1.0656208233476168,PBPF
1817,5.308122158050537,1.0655916278969464,PBPF
1818,5.310932159423828,1.0655916278969464,PBPF
1819,5.31384801864624,1.0653326386587105,PBPF
1820,5.316773414611816,1.0653689364288939,PBPF
1821,5.319706439971924,1.0653689364288939,PBPF
1822,5.322582006454468,1.06531063131946,PBPF
1823,5.325483560562134,1.0653912584192557,PBPF
1824,5.328299522399902,1.0653912584192557,PBPF
1825,5.331345558166504,1.0652258684248963,PBPF
1826,5.334294557571411,1.0652258684248963,PBPF
1827,5.337063312530518,1.0652258684248963,PBPF
1828,5.340002775192261,1.0653732241764802,PBPF
1829,5.343029022216797,1.0653732241764802,PBPF
1830,5.345799922943115,1.0653732241764802,PBPF
1831,5.349698305130005,1.0655356461560892,PBPF
1832,5.353185176849365,1.0655356461560892,PBPF
1833,5.3566460609436035,1.0651844750810788,PBPF
1834,5.359573841094971,1.0651844750810788,PBPF
1835,5.362307071685791,1.0651844750810788,PBPF
1836,5.365325212478638,1.0653015473404999,PBPF
1837,5.368225574493408,1.0653015473404999,PBPF
1838,5.370945692062378,1.0653015473404999,PBPF
1839,5.37401556968689,1.0653339413944858,PBPF
1840,5.376903057098389,1.0653339413944858,PBPF
1841,5.379618167877197,1.0653339413944858,PBPF
1842,5.382580995559692,1.0652813357250004,PBPF
1843,5.385502099990845,1.0652813357250004,PBPF
1844,5.388423919677734,1.0652784154333315,PBPF
1845,5.391416788101196,1.0650900294795687,PBPF
1846,5.394108057022095,1.0650900294795687,PBPF
1847,5.397022247314453,1.0652244368769743,PBPF
1848,5.400036334991455,1.0652244368769743,PBPF
1849,5.402703046798706,1.0652244368769743,PBPF
1850,5.405613660812378,1.065202919064813,PBPF
1851,5.40850567817688,1.065202919064813,PBPF
1852,5.4112303256988525,1.065202919064813,PBPF
1853,5.4140660762786865,1.0652317750929017,PBPF
1854,5.417151212692261,1.0652317750929017,PBPF
1855,5.420023679733276,1.0652317750929017,PBPF
1856,5.423012733459473,1.0652140442201121,PBPF
1857,5.425817489624023,1.0652140442201121,PBPF
1858,5.42860221862793,1.0652140442201121,PBPF
1859,5.431833505630493,1.065140496696622,PBPF
1860,5.43472695350647,1.065140496696622,PBPF
1861,5.437572956085205,1.065140496696622,PBPF
1862,5.440531015396118,1.0653380406673705,PBPF
1863,5.443357467651367,1.0653380406673705,PBPF
1864,5.446278810501099,1.0653316597591722,PBPF
1865,5.449262619018555,1.0651662862182327,PBPF
1866,5.452027320861816,1.0651662862182327,PBPF
1867,5.45486307144165,1.0652305799245498,PBPF
1868,5.457904100418091,1.065232095543708,PBPF
1869,5.460761547088623,1.065232095543708,PBPF
1870,5.4637229442596436,1.0653022904163416,PBPF
1871,5.466696739196777,1.0652714208495304,PBPF
1872,5.469525098800659,1.0652714208495304,PBPF
1873,5.472447156906128,1.0654105484608483,PBPF
1874,5.475315093994141,1.0654105484608483,PBPF
1875,5.478115081787109,1.0654105484608483,PBPF
1876,5.481001138687134,1.0653668729495278,PBPF
1877,5.483882427215576,1.0653668729495278,PBPF
1878,5.486670970916748,1.0653668729495278,PBPF
1879,5.4899327754974365,1.0655317897500112,PBPF
1880,5.492761611938477,1.0655317897500112,PBPF
1881,5.495500564575195,1.0655317897500112,PBPF
1882,5.49868106842041,1.0654433718160288,PBPF
1883,5.501500129699707,1.0654433718160288,PBPF
1884,5.504243850708008,1.0654433718160288,PBPF
1885,5.507303714752197,1.065701616581043,PBPF
1886,5.5110437870025635,1.065701616581043,PBPF
1887,5.514472961425781,1.065329445237536,PBPF
1888,5.517394542694092,1.065329445237536,PBPF
1889,5.5202131271362305,1.065329445237536,PBPF
1890,5.523190498352051,1.06538360276532,PBPF
1891,5.525908946990967,1.06538360276532,PBPF
1892,5.528688907623291,1.06538360276532,PBPF
1893,5.531677961349487,1.0652048388317317,PBPF
1894,5.534550905227661,1.0652048388317317,PBPF
1895,5.537304401397705,1.0652048388317317,PBPF
1896,5.540426969528198,1.0654411200162386,PBPF
1897,5.543134927749634,1.0654411200162386,PBPF
1898,5.5458667278289795,1.0654411200162386,PBPF
1899,5.549062490463257,1.0653992233227871,PBPF
1900,5.551783084869385,1.0653992233227871,PBPF
1901,5.554593801498413,1.0654417066454824,PBPF
1902,5.557337522506714,1.0651812759690458,PBPF
1903,5.560139417648315,1.0651812759690458,PBPF
1904,5.5630128383636475,1.0651812759690458,PBPF
1905,5.565932273864746,1.0650461801351288,PBPF
1906,5.568830251693726,1.0652037717245033,PBPF
1907,5.571591138839722,1.0652037717245033,PBPF
1908,5.574310779571533,1.0652037717245033,PBPF
1909,5.577176809310913,1.0652037717245033,PBPF
1910,5.58014988899231,1.0652119826800552,PBPF
1911,5.582801818847656,1.0652119826800552,PBPF
1912,5.585712909698486,1.0652119826800552,PBPF
1913,5.588749647140503,1.0652415719022619,PBPF
1914,5.5915367603302,1.0652108378293592,PBPF
1915,5.594467878341675,1.065128642410218,PBPF
1916,5.5972676277160645,1.065128642410218,PBPF
1917,5.600201606750488,1.0650373290554365,PBPF
1918,5.602905750274658,1.0650373290554365,PBPF
1919,5.605763673782349,1.0650373290554365,PBPF
1920,5.608806133270264,1.0654013008982286,PBPF
1921,5.611475229263306,1.0654013008982286,PBPF
1922,5.6145102977752686,1.0654013008982286,PBPF
1923,5.617408037185669,1.0654578866687716,PBPF
1924,5.620311260223389,1.0654578866687716,PBPF
1925,5.623199939727783,1.0654578866687716,PBPF
1926,5.625930070877075,1.0654578866687716,PBPF
1927,5.628799676895142,1.0655681522897353,PBPF
1928,5.631853818893433,1.0655172572940836,PBPF
1929,5.634687185287476,1.0655172572940836,PBPF
1930,5.637501001358032,1.065355589753346,PBPF
1931,5.640484571456909,1.065355589753346,PBPF
1932,5.643408536911011,1.0652524657685687,PBPF
1933,5.646136283874512,1.0652524657685687,PBPF
1934,5.649032831192017,1.0652524657685687,PBPF
1935,5.651865482330322,1.0651359160218794,PBPF
1936,5.654733419418335,1.0651953766650832,PBPF
1937,5.657637596130371,1.0652898186666713,PBPF
1938,5.660520553588867,1.0652898186666713,PBPF
1939,5.663471698760986,1.065311799637751,PBPF
1940,5.666529178619385,1.065311799637751,PBPF
1941,5.669893026351929,1.065311799637751,PBPF
1942,5.673455238342285,1.065764395004388,PBPF
1943,5.676634311676025,1.065764395004388,PBPF
1944,5.679466962814331,1.065764395004388,PBPF
1945,5.682367563247681,1.0654261808357308,PBPF
1946,5.685189723968506,1.0654261808357308,PBPF
1947,5.687994003295898,1.0654009972519836,PBPF
1948,5.690985441207886,1.0655231860315881,PBPF
1949,5.69376540184021,1.0655231860315881,PBPF
1950,5.6965930461883545,1.0655231860315881,PBPF
1951,5.699760913848877,1.0653102772874625,PBPF
1952,5.702633857727051,1.0653615980816804,PBPF
1953,5.705534219741821,1.0655419015590555,PBPF
1954,5.708421230316162,1.0655419015590555,PBPF
1955,5.711237668991089,1.0653347230528478,PBPF
1956,5.714174509048462,1.0653528600457456,PBPF
1957,5.717174530029297,1.0650925866690164,PBPF
1958,5.720129489898682,1.0650143713057023,PBPF
1959,5.723156452178955,1.064958346139604,PBPF
1960,5.726194620132446,1.0651872725056446,PBPF
1961,5.728939771652222,1.0651872725056446,PBPF
1962,5.732172727584839,1.0653898898497056,PBPF
1963,5.734960556030273,1.0653898898497056,PBPF
1964,5.73771595954895,1.0654179743242471,PBPF
1965,5.740728139877319,1.0650276311184834,PBPF
1966,5.743426322937012,1.0650276311184834,PBPF
1967,5.7462544441223145,1.0650276311184834,PBPF
1968,5.749308109283447,1.0649419374257985,PBPF
1969,5.752121448516846,1.0649419374257985,PBPF
1970,5.754942893981934,1.0648769603735238,PBPF
1971,5.757966041564941,1.0649058173740364,PBPF
1972,5.760719537734985,1.0649058173740364,PBPF
1973,5.763587236404419,1.0648436340671914,PBPF
1974,5.766686916351318,1.0648436340671914,PBPF
1975,5.769447326660156,1.0648436340671914,PBPF
1976,5.772418022155762,1.0647316260590527,PBPF
1977,5.775326728820801,1.0645833171258214,PBPF
1978,5.778011798858643,1.0645833171258214,PBPF
1979,5.78101658821106,1.0647016477531865,PBPF
1980,5.7839672565460205,1.0653937596132526,PBPF
1981,5.786611795425415,1.0653937596132526,PBPF
1982,5.789694309234619,1.0650173963791616,PBPF
1983,5.7927021980285645,1.0650173963791616,PBPF
1984,5.795450925827026,1.0650173963791616,PBPF
1985,5.798574686050415,1.0650122842957224,PBPF
1986,5.801328420639038,1.0650122842957224,PBPF
1987,5.804129123687744,1.0650122842957224,PBPF
1988,5.80713415145874,1.0653320153379724,PBPF
1989,5.80996036529541,1.0653320153379724,PBPF
1990,5.81281852722168,1.0653320153379724,PBPF
1991,5.815857887268066,1.0650939891778837,PBPF
1992,5.8185296058654785,1.0650939891778837,PBPF
1993,5.821619033813477,1.0650859935674832,PBPF
1994,5.824618339538574,1.0651954038228775,PBPF
1995,5.827429533004761,1.0651954038228775,PBPF
1996,5.830364227294922,1.0652257677017083,PBPF
1997,5.8333580493927,1.0652954413983329,PBPF
1998,5.836076736450195,1.0652954413983329,PBPF
1999,5.8390021324157715,1.0651180039748374,PBPF
2000,5.841913938522339,1.0651180039748374,PBPF
2001,5.84467625617981,1.0651180039748374,PBPF
2002,5.847719430923462,1.065245727645845,PBPF
2003,5.850524187088013,1.065245727645845,PBPF
2004,5.853224992752075,1.065245727645845,PBPF
2005,5.856275796890259,1.0649591673883876,PBPF
2006,5.859104633331299,1.0649591673883876,PBPF
2007,5.861844062805176,1.0649591673883876,PBPF
2008,5.86487078666687,1.065243864647842,PBPF
2009,5.86767315864563,1.065243864647842,PBPF
2010,5.870480537414551,1.065243864647842,PBPF
2011,5.873465061187744,1.0651584459155892,PBPF
2012,5.876335382461548,1.0651584459155892,PBPF
2013,5.879098892211914,1.0651584459155892,PBPF
2014,5.882164001464844,1.0652318055565786,PBPF
2015,5.884906768798828,1.0652318055565786,PBPF
2016,5.8876378536224365,1.0652318055565786,PBPF
2017,5.8908960819244385,1.0653765921471088,PBPF
2018,5.893698215484619,1.0653765921471088,PBPF
2019,5.89658260345459,1.065229484248774,PBPF
2020,5.899775505065918,1.0654212202628406,PBPF
2021,5.902583837509155,1.0654212202628406,PBPF
2022,5.906072616577148,1.0652688509625685,PBPF
2023,5.908984184265137,1.0652688509625685,PBPF
2024,5.911741256713867,1.0652688509625685,PBPF
2025,5.914762496948242,1.0652238508683158,PBPF
2026,5.917534112930298,1.0652238508683158,PBPF
2027,5.920406818389893,1.0652238508683158,PBPF
2028,5.923474311828613,1.065173204082142,PBPF
2029,5.926219701766968,1.065173204082142,PBPF
2030,5.929079532623291,1.065173204082142,PBPF
2031,5.932284593582153,1.0651636360204657,PBPF
2032,5.935280799865723,1.0651636360204657,PBPF
2033,5.938596725463867,1.0651366213604234,PBPF
2034,5.941514253616333,1.0651366213604234,PBPF
2035,5.944216728210449,1.0651366213604234,PBPF
2036,5.9471049308776855,1.0651499057726905,PBPF
2037,5.950061321258545,1.0655194223073297,PBPF
2038,5.952714681625366,1.0655194223073297,PBPF
2039,5.9555840492248535,1.0656639507965933,PBPF
2040,5.958328723907471,1.0653386846739252,PBPF
2041,5.961182594299316,1.0653386846739252,PBPF
2042,5.963994026184082,1.0653386846739252,PBPF
2043,5.9675986766815186,1.0653689419235102,PBPF
2044,5.970752239227295,1.0653050490846425,PBPF
2045,5.973801136016846,1.0653050490846425,PBPF
2046,5.976739168167114,1.0653050490846425,PBPF
2047,5.979647159576416,1.0655448609596867,PBPF
2048,5.982640266418457,1.0655448609596867,PBPF
2049,5.98543906211853,1.0655448609596867,PBPF
2050,5.9883646965026855,1.0654121124114972,PBPF
2051,5.991501331329346,1.0651597445049834,PBPF
2052,5.994350433349609,1.0650806092537186,PBPF
2053,5.997803449630737,1.0650569688022546,PBPF
2054,6.001048803329468,1.0650569688022546,PBPF
2055,6.003931760787964,1.0650963070733237,PBPF
2056,6.007244110107422,1.0651070256618036,PBPF
2057,6.010326862335205,1.0651299896459623,PBPF
2058,6.013390064239502,1.065449094197719,PBPF
2059,6.016530275344849,1.0653848316749457,PBPF
2060,6.019367933273315,1.0653848316749457,PBPF
2061,6.0226404666900635,1.065314234092532,PBPF
2062,6.025591135025024,1.065314234092532,PBPF
2063,6.029090642929077,1.0652687734191968,PBPF
2064,6.032417058944702,1.0648803533081148,PBPF
2065,6.035169363021851,1.0648803533081148,PBPF
2066,6.0381598472595215,1.0654559836685333,PBPF
2067,6.041182994842529,1.0654559836685333,PBPF
2068,6.044109344482422,1.0651474265911824,PBPF
2069,6.046885013580322,1.0651474265911824,PBPF
2070,6.049865245819092,1.0651474265911824,PBPF
2071,6.052991151809692,1.0651445708811353,PBPF
2072,6.0558929443359375,1.0651445708811353,PBPF
2073,6.058929681777954,1.0653879943839524,PBPF
2074,6.061943054199219,1.0654430750595623,PBPF
2075,6.065276145935059,1.0654044153366522,PBPF
2076,6.068099498748779,1.0653591490173726,PBPF
2077,6.07115364074707,1.065243426571426,PBPF
2078,6.0744383335113525,1.0680263816723825,PBPF
2079,6.077375650405884,1.0679290191863693,PBPF
2080,6.080164432525635,1.0679290191863693,PBPF
2081,6.083273887634277,1.067988657162655,PBPF
2082,6.086185455322266,1.0679539654901193,PBPF
2083,6.08915114402771,1.0679539654901193,PBPF
2084,6.092239618301392,1.0679229162684927,PBPF
2085,6.0950305461883545,1.0679229162684927,PBPF
2086,6.0982232093811035,1.067879949829968,PBPF
2087,6.101493835449219,1.067879949829968,PBPF
2088,6.104509592056274,1.068086477473445,PBPF
2089,6.107526779174805,1.0680869095549606,PBPF
2090,6.1104207038879395,1.0680869095549606,PBPF
2091,6.11332106590271,1.0680869095549606,PBPF
2092,6.1164538860321045,1.0680869095549606,PBPF
2093,6.1196582317352295,1.0682550873954104,PBPF
2094,6.122844696044922,1.0679012209015204,PBPF
2095,6.125716686248779,1.0679012209015204,PBPF
2096,6.128435373306274,1.0679012209015204,PBPF
2097,6.131601333618164,1.067668137917044,PBPF
2098,6.134502649307251,1.067668137917044,PBPF
2099,6.137327194213867,1.0676275262670323,PBPF
2100,6.140433073043823,1.0678022918935888,PBPF
2101,6.143380165100098,1.0678022918935888,PBPF
2102,6.14621114730835,1.0678014416229997,PBPF
2103,6.149356365203857,1.067823571347503,PBPF
2104,6.1522216796875,1.067823571347503,PBPF
2105,6.15505576133728,1.0677689249104418,PBPF
2106,6.157969236373901,1.0676855281712159,PBPF
2107,6.160716533660889,1.0676855281712159,PBPF
2108,6.163591623306274,1.0676855281712159,PBPF
2109,6.166802406311035,1.067621249704398,PBPF
2110,6.1695311069488525,1.067621249704398,PBPF
2111,6.172606945037842,1.0680199848561298,PBPF
2112,6.175456762313843,1.0680199848561298,PBPF
2113,6.178174257278442,1.0680199848561298,PBPF
2114,6.181310653686523,1.0679543497502129,PBPF
2115,6.184186697006226,1.0679543497502129,PBPF
2116,6.1869025230407715,1.0679543497502129,PBPF
2117,6.189957857131958,1.0679463791756023,PBPF
2118,6.192783355712891,1.0679463791756023,PBPF
2119,6.195549726486206,1.0679463791756023,PBPF
2120,6.198637008666992,1.068151257630964,PBPF
2121,6.2014899253845215,1.068151257630964,PBPF
2122,6.204465866088867,1.0680114879396148,PBPF
2123,6.2075536251068115,1.0678995355615373,PBPF
2124,6.210343599319458,1.0678995355615373,PBPF
2125,6.213414192199707,1.0678398300371092,PBPF
2126,6.216320991516113,1.0676538128595348,PBPF
2127,6.219038248062134,1.0676538128595348,PBPF
2128,6.222050905227661,1.0678923930068762,PBPF
2129,6.224960803985596,1.0681020144043658,PBPF
2130,6.227648496627808,1.0681020144043658,PBPF
2131,6.230623722076416,1.0679085006094473,PBPF
2132,6.233694314956665,1.0676157761872156,PBPF
2133,6.236424922943115,1.0676157761872156,PBPF
2134,6.2394304275512695,1.0680061882616751,PBPF
2135,6.2423095703125,1.0680061882616751,PBPF
2136,6.245014905929565,1.0680061882616751,PBPF
2137,6.248104572296143,1.067463578820684,PBPF
2138,6.250913381576538,1.067463578820684,PBPF
2139,6.253765821456909,1.067463578820684,PBPF
2140,6.256742477416992,1.0678415704966964,PBPF
2141,6.259584426879883,1.0678415704966964,PBPF
2142,6.262397289276123,1.0678415704966964,PBPF
2143,6.265377759933472,1.0677063756559841,PBPF
2144,6.268276691436768,1.0677063756559841,PBPF
2145,6.2713799476623535,1.0677321482087418,PBPF
2146,6.274428367614746,1.068044834307553,PBPF
2147,6.2771852016448975,1.068044834307553,PBPF
2148,6.2801125049591064,1.068044834307553,PBPF
2149,6.283115863800049,1.06767788785245,PBPF
2150,6.285826683044434,1.06767788785245,PBPF
2151,6.2888007164001465,1.0676306446961468,PBPF
2152,6.29174542427063,1.0676306446961468,PBPF
