3985,11.924303531646729,0.04124906983355104,obse
3986,11.92716670036316,0.04124906983355104,obse
3987,11.93019151687622,0.04109192675345883,obse
3988,11.93334436416626,0.04097846750131993,obse
3989,11.936402082443237,0.04089321146879023,obse
3990,11.939337253570557,0.04089321146879023,obse
3991,11.942418575286865,0.044673086776439566,obse
3992,11.945497512817383,0.043521766172806294,obse
3993,11.948304414749146,0.043521766172806294,obse
3994,11.95125699043274,0.04339609060151592,obse
3995,11.954153776168823,0.04339609060151592,obse
3996,11.956979513168335,0.04339609060151592,obse
3997,11.959965229034424,0.04327383711929172,obse
3998,11.962809324264526,0.04327383711929172,obse
3999,11.965627431869507,0.04327383711929172,obse
4000,11.968445539474487,0.04327383711929172,obse
4001,11.97179627418518,0.043026009761379325,obse
4002,11.974766492843628,0.043026009761379325,obse
4003,11.978099346160889,0.04305393204190693,obse
4004,11.980897665023804,0.04305393204190693,obse
4005,11.984097957611084,0.04300287128660983,obse
4006,11.987290620803833,0.04300287128660983,obse
4007,11.990104913711548,0.04300287128660983,obse
4008,11.993408679962158,0.042904894261643414,obse
4009,11.996297359466553,0.042904894261643414,obse
4010,11.999207973480225,0.042904894261643414,obse
4011,12.002574682235718,0.04291151396075067,obse
4012,12.005501508712769,0.04710223260325975,obse
4013,12.008794784545898,0.047107627725938316,obse
4014,12.011976718902588,0.04706088430927978,obse
4015,12.014817476272583,0.04706088430927978,obse
4016,12.018141508102417,0.04697003314625842,obse
4017,12.021064281463623,0.04697003314625842,obse
4018,12.024333477020264,0.04697003314625842,obse
4019,12.027492046356201,0.04669761634433354,obse
4020,12.030259847640991,0.04669761634433354,obse
4021,12.033270835876465,0.04685198143901672,obse
4022,12.036423444747925,0.046768282504791654,obse
4023,12.039209127426147,0.046768282504791654,obse
4024,12.042237043380737,0.04673412573345535,obse
4025,12.04533839225769,0.04667759974958377,obse
4026,12.048128366470337,0.04667759974958377,obse
4027,12.051371574401855,0.04660831873429658,obse
4028,12.054518222808838,0.04660831873429658,obse
4029,12.057239055633545,0.04660831873429658,obse
4030,12.06043791770935,0.04659708057090153,obse
4031,12.063323259353638,0.04659708057090153,obse
4032,12.066251277923584,0.046424186793234214,obse
4033,12.069534540176392,0.046389161926707737,obse
4034,12.072438478469849,0.04928163281503792,obse
4035,12.075439453125,0.04941284201838807,obse
4036,12.078623056411743,0.04935977389890517,obse
4037,12.081371307373047,0.04935977389890517,obse
4038,12.08466649055481,0.049236195728552645,obse
4039,12.087630987167358,0.049236195728552645,obse
4040,12.09048342704773,0.049236195728552645,obse
4041,12.093751192092896,0.04922991369068571,obse
4042,12.096669435501099,0.04922991369068571,obse
4043,12.099908351898193,0.0493087920265678,obse
4044,12.103030920028687,0.04925126028373483,obse
4045,12.105907440185547,0.04925126028373483,obse
4046,12.108993768692017,0.04926341778274803,obse
4047,12.112227201461792,0.04916930448043659,obse
4048,12.115279912948608,0.04916930448043659,obse
4049,12.118378400802612,0.0490396778350169,obse
4050,12.121331214904785,0.0490396778350169,obse
4051,12.124402284622192,0.0490396778350169,obse
4052,12.127708673477173,0.0491005950682853,obse
4053,12.130640745162964,0.0491005950682853,obse
4054,12.133914709091187,0.04888886776439706,obse
4055,12.136977910995483,0.04888886776439706,obse
4056,12.13977599143982,0.05468603652281168,obse
4057,12.143058061599731,0.05483467382241889,obse
4058,12.146353721618652,0.05495140907347968,obse
4059,12.14923620223999,0.05495140907347968,obse
4060,12.152364015579224,0.054797336717266734,obse
4061,12.155365228652954,0.054797336717266734,obse
4062,12.158469200134277,0.05488532542354009,obse
4063,12.161503314971924,0.054880997235520285,obse
4064,12.16441822052002,0.054880997235520285,obse
4065,12.167332172393799,0.054880997235520285,obse
4066,12.170384883880615,0.05484151784430669,obse
4067,12.173317909240723,0.05471104681199744,obse
4068,12.176499128341675,0.054863048836871146,obse
4069,12.179333925247192,0.054863048836871146,obse
4070,12.18280577659607,0.054863048836871146,obse
4071,12.186534643173218,0.05472356873812706,obse
4072,12.189340591430664,0.05472356873812706,obse
4073,12.19236969947815,0.05474446276179408,obse
4074,12.19543743133545,0.05474446276179408,obse
4075,12.198219537734985,0.05474446276179408,obse
4076,12.201318264007568,0.054757935323637895,obse
4077,12.20438551902771,0.05361700705162555,obse
4078,12.207162141799927,0.05361700705162555,obse
4079,12.210415363311768,0.05351843991692231,obse
4080,12.213318347930908,0.05351843991692231,obse
4081,12.216336250305176,0.05351843991692231,obse
4082,12.219231128692627,0.05340942607396378,obse
4083,12.222430229187012,0.05342330941161667,obse
4084,12.225379467010498,0.05342330941161667,obse
4085,12.22828722000122,0.053426547618248686,obse
4086,12.23140263557434,0.053408539277346706,obse
4087,12.234456300735474,0.053523087753522006,obse
4088,12.237424373626709,0.053523087753522006,obse
4089,12.240421533584595,0.05352315306505848,obse
4090,12.24338984489441,0.05352315306505848,obse
4091,12.246936082839966,0.053413892399458776,obse
4092,12.250445365905762,0.05353855864807968,obse
4093,12.253537654876709,0.05353855864807968,obse
4094,12.25656509399414,0.05353855864807968,obse
4095,12.259624719619751,0.05353855864807968,obse
4096,12.262649774551392,0.05353311587491678,obse
4097,12.265654802322388,0.05353311587491678,obse
4098,12.269128799438477,0.053556387490658344,obse
4099,12.273144483566284,0.053556387490658344,obse
4100,12.2763831615448,0.05114346538136593,obse
4101,12.279792070388794,0.05114325119350044,obse
4102,12.282896995544434,0.050508488579370625,obse
4103,12.2860848903656,0.050413344291638386,obse
4104,12.289256572723389,0.050407957277424725,obse
4105,12.292197227478027,0.050407957277424725,obse
4106,12.295092344284058,0.050503334204306784,obse
4107,12.298731803894043,0.05051483189846378,obse
4108,12.30192255973816,0.05037713754099805,obse
4109,12.30496621131897,0.05037713754099805,obse
4110,12.308360815048218,0.050462125350447334,obse
4111,12.311492919921875,0.050462125350447334,obse
4112,12.314668655395508,0.050462125350447334,obse
4113,12.31755805015564,0.050462125350447334,obse
4114,12.32070541381836,0.05055877770058234,obse
4115,12.3236403465271,0.05055877770058234,obse
4116,12.326590299606323,0.05039797621859272,obse
4117,12.32969880104065,0.05040706416938857,obse
4118,12.332499742507935,0.05040706416938857,obse
4119,12.335503339767456,0.05040706416938857,obse
4120,12.338633298873901,0.050534294048447344,obse
4121,12.341926574707031,0.05205194093226876,obse
4122,12.345572471618652,0.051905901612831526,obse
4123,12.348376750946045,0.051905901612831526,obse
4124,12.351228713989258,0.051905901612831526,obse
4125,12.354334354400635,0.051805644097027335,obse
4126,12.357324600219727,0.051805644097027335,obse
4127,12.360191583633423,0.05175028876289064,obse
4128,12.363099336624146,0.05175028876289064,obse
4129,12.36616063117981,0.05175264983279881,obse
4130,12.369438648223877,0.051874371265772726,obse
4131,12.372272491455078,0.051874371265772726,obse
4132,12.375571250915527,0.05186815187506564,obse
4133,12.378804206848145,0.05186815187506564,obse
4134,12.381621837615967,0.05186815187506564,obse
4135,12.384925842285156,0.05188811988727074,obse
4136,12.387808561325073,0.05188811988727074,obse
4137,12.390722036361694,0.05188811988727074,obse
4138,12.393923997879028,0.051756301803290605,obse
4139,12.396889925003052,0.051756301803290605,obse
4140,12.400009870529175,0.051756301803290605,obse
4141,12.403114557266235,0.051861874059487306,obse
4142,12.406035661697388,0.051861874059487306,obse
4143,12.409202098846436,0.05157041473218992,obse
4144,12.412448406219482,0.051107903282562775,obse
4145,12.415443658828735,0.051107903282562775,obse
4146,12.418688297271729,0.05103278465813804,obse
4147,12.421581506729126,0.05103278465813804,obse
4148,12.424715518951416,0.051049940873899025,obse
4149,12.427797079086304,0.05103826958389243,obse
4150,12.43062448501587,0.05103826958389243,obse
4151,12.433947324752808,0.05093366410819896,obse
4152,12.436971426010132,0.05093366410819896,obse
4153,12.439805269241333,0.05093366410819896,obse
4154,12.44297480583191,0.051101529023090266,obse
4155,12.445983409881592,0.051101529023090266,obse
4156,12.448851823806763,0.051101529023090266,obse
4157,12.452120065689087,0.050924624395378815,obse
4158,12.455196619033813,0.050924624395378815,obse
4159,12.458239316940308,0.05110670299903526,obse
4160,12.461442708969116,0.05109222413043617,obse
4161,12.464293479919434,0.05109222413043617,obse
4162,12.467549800872803,0.05106219661609216,obse
4163,12.470605611801147,0.05106219661609216,obse
4164,12.473589420318604,0.052447120953919985,obse
4165,12.47692084312439,0.052282721202268075,obse
4166,12.47990083694458,0.052282721202268075,obse
4167,12.482927083969116,0.05226575830138916,obse
4168,12.486067533493042,0.05224845290328183,obse
4169,12.4889075756073,0.05224845290328183,obse
4170,12.491767644882202,0.05224845290328183,obse
4171,12.495121240615845,0.0524616387037851,obse
4172,12.498349666595459,0.0524616387037851,obse
4173,12.501715183258057,0.05227489283652863,obse
4174,12.505059957504272,0.05227489283652863,obse
4175,12.508039474487305,0.0523728560825306,obse
4176,12.511086225509644,0.0523728560825306,obse
4177,12.51393461227417,0.0523728560825306,obse
4178,12.517097234725952,0.05223841856010819,obse
4179,12.52011251449585,0.05223841856010819,obse
4180,12.523022890090942,0.05223841856010819,obse
4181,12.526188135147095,0.052287333436143585,obse
4182,12.52921199798584,0.052287333436143585,obse
4183,12.532115459442139,0.052287333436143585,obse
4184,12.535356283187866,0.052221022441843463,obse
4185,12.538277626037598,0.05217039713712909,obse
4186,12.54120945930481,0.05217039713712909,obse
4187,12.544614791870117,0.051511935703283586,obse
4188,12.547645330429077,0.051511935703283586,obse
4189,12.55072832107544,0.05165589577889665,obse
4190,12.553858757019043,0.051654764384038224,obse
4191,12.556741714477539,0.051654764384038224,obse
4192,12.560293197631836,0.05168681493012473,obse
4193,12.563190460205078,0.05168681493012473,obse
4194,12.56626272201538,0.05165309483450082,obse
4195,12.569489479064941,0.051623076743473356,obse
4196,12.572372198104858,0.051623076743473356,obse
4197,12.575560808181763,0.05150343992905419,obse
4198,12.578729152679443,0.05150343992905419,obse
4199,12.581519365310669,0.05150343992905419,obse
4200,12.584857940673828,0.051621059675285214,obse
4201,12.587800741195679,0.051621059675285214,obse
4202,12.590633869171143,0.051621059675285214,obse
4203,12.593902349472046,0.051483564201242456,obse
4204,12.596980094909668,0.051483564201242456,obse
4205,12.599991798400879,0.051455320899625526,obse
4206,12.603169441223145,0.05142769905689863,obse
4207,12.606205701828003,0.050236225824777325,obse
4208,12.609415531158447,0.050298347717084295,obse
4209,12.61243987083435,0.050298347717084295,obse
4210,12.61542296409607,0.050298347717084295,obse
4211,12.618733882904053,0.05005940562495806,obse
4212,12.621574640274048,0.05005940562495806,obse
4213,12.624669075012207,0.05005892893373586,obse
4214,12.627760171890259,0.050018629298185915,obse
4215,12.63058876991272,0.050018629298185915,obse
4216,12.633815050125122,0.049967466818104704,obse
4217,12.636821269989014,0.049967466818104704,obse
4218,12.639573097229004,0.049967466818104704,obse
4219,12.642763137817383,0.04997091434796573,obse
4220,12.645837306976318,0.04997091434796573,obse
4221,12.648738384246826,0.04997091434796573,obse
4222,12.652068138122559,0.0498430429215647,obse
4223,12.655019521713257,0.0498430429215647,obse
4224,12.658359289169312,0.0497931626550864,obse
4225,12.661424160003662,0.049721845253202175,obse
4226,12.664276838302612,0.049721845253202175,obse
4227,12.667431831359863,0.04979836604096506,obse
4228,12.67040753364563,0.04979836604096506,obse
4229,12.673184633255005,0.04979836604096506,obse
4230,12.676528453826904,0.051594333966232406,obse
4231,12.679608821868896,0.049608440559153304,obse
4232,12.682605028152466,0.049571161332373596,obse
4233,12.685730218887329,0.04945569582568012,obse
4234,12.688576698303223,0.04945569582568012,obse
4235,12.691596746444702,0.04934413762570006,obse
4236,12.694694519042969,0.049209409869149776,obse
4237,12.697564601898193,0.049209409869149776,obse
4238,12.700846672058105,0.04932298289754498,obse
4239,12.703840255737305,0.04932298289754498,obse
4240,12.70673680305481,0.04932298289754498,obse
4241,12.710082054138184,0.04923242920074477,obse
4242,12.712898969650269,0.04923242920074477,obse
4243,12.715985298156738,0.0491711229640714,obse
4244,12.719373226165771,0.0490940305202748,obse
4245,12.722204446792603,0.0490940305202748,obse
4246,12.725347757339478,0.048935518396945196,obse
4247,12.728407621383667,0.048935518396945196,obse
4248,12.73124361038208,0.048935518396945196,obse
4249,12.73445749282837,0.04886464075900888,obse
4250,12.737483263015747,0.04886464075900888,obse
4251,12.740357160568237,0.04945309116391241,obse
4252,12.74361276626587,0.04999708728812402,obse
4253,12.74669337272644,0.04999708728812402,obse
4254,12.749703407287598,0.04991897989070109,obse
4255,12.752640962600708,0.04981369639937404,obse
4256,12.755412101745605,0.04981369639937404,obse
4257,12.758518934249878,0.04978034654339503,obse
4258,12.761352777481079,0.04978034654339503,obse
4259,12.764188051223755,0.04978034654339503,obse
4260,12.76731824874878,0.04952563914387304,obse
4261,12.770169496536255,0.04952563914387304,obse
4262,12.773004055023193,0.04952563914387304,obse
4263,12.776126623153687,0.049428648066071265,obse
4264,12.779367685317993,0.049428648066071265,obse
4265,12.782243490219116,0.049428648066071265,obse
4266,12.785456418991089,0.04923749509245769,obse
4267,12.788344860076904,0.04923749509245769,obse
4268,12.79118037223816,0.04923749509245769,obse
4269,12.794353723526001,0.04924291531047547,obse
4270,12.797256708145142,0.04924291531047547,obse
4271,12.800432443618774,0.049061720910031456,obse
4272,12.803411960601807,0.04564426011847731,obse
4273,12.806294679641724,0.04564426011847731,obse
4274,12.809470176696777,0.04558188618802847,obse
4275,12.812509536743164,0.04513990418566865,obse
4276,12.815390348434448,0.04513990418566865,obse
4277,12.818763971328735,0.04481959373356406,obse
4278,12.821616411209106,0.04481959373356406,obse
4279,12.824530124664307,0.04484672334635147,obse
4280,12.827444553375244,0.04476062871628805,obse
4281,12.830326795578003,0.04476062871628805,obse
4282,12.833360433578491,0.04476062871628805,obse
4283,12.836628675460815,0.04460599757561069,obse
4284,12.839446544647217,0.04460599757561069,obse
4285,12.84250545501709,0.04442359382361383,obse
4286,12.84551191329956,0.04442359382361383,obse
4287,12.848341941833496,0.04442359382361383,obse
4288,12.85160779953003,0.0442952394406964,obse
4289,12.85452389717102,0.0442952394406964,obse
4290,12.857500791549683,0.04428093825786394,obse
4291,12.860649347305298,0.04415047125135324,obse
4292,12.86348581314087,0.04415047125135324,obse
4293,12.866568326950073,0.043994037208065294,obse
4294,12.86968994140625,0.043994037208065294,obse
