3166,9.412999629974365,0.028316334569362295,PBPF
3167,9.415814399719238,0.028316334569362295,PBPF
3168,9.418878316879272,0.028316334569362295,PBPF
3169,9.422077894210815,0.02833697695116926,PBPF
3170,9.424951314926147,0.02833697695116926,PBPF
3171,9.42799687385559,0.028311258832090035,PBPF
3172,9.430989742279053,0.028311258832090035,PBPF
3173,9.433825016021729,0.028311258832090035,PBPF
3174,9.436659336090088,0.028311258832090035,PBPF
3175,9.439804553985596,0.02843791108897071,PBPF
3176,9.442676067352295,0.02843791108897071,PBPF
3177,9.445802688598633,0.028484519633332536,PBPF
3178,9.449135303497314,0.02846580350053963,PBPF
3179,9.452118158340454,0.02846580350053963,PBPF
3180,9.455353736877441,0.02860916548140241,PBPF
3181,9.458395004272461,0.02860916548140241,PBPF
3182,9.461454153060913,0.028663189794841663,PBPF
3183,9.464899778366089,0.02813575441797245,PBPF
3184,9.467868328094482,0.028251871618065128,PBPF
3185,9.470904350280762,0.028218874530770332,PBPF
3186,9.47373104095459,0.028218874530770332,PBPF
3187,9.47690224647522,0.028333394211032575,PBPF
3188,9.47994589805603,0.028333394211032575,PBPF
3189,9.483043909072876,0.028333394211032575,PBPF
3190,9.486138343811035,0.02834161057847541,PBPF
3191,9.489118337631226,0.02834161057847541,PBPF
3192,9.491935729980469,0.02834161057847541,PBPF
3193,9.494920253753662,0.028368322842657865,PBPF
3194,9.497861623764038,0.028368322842657865,PBPF
3195,9.500799894332886,0.028368322842657865,PBPF
3196,9.503852128982544,0.0283635618323139,PBPF
3197,9.506772994995117,0.0283635618323139,PBPF
3198,9.509673833847046,0.0283635618323139,PBPF
3199,9.51287055015564,0.028465076805710435,PBPF
3200,9.516050338745117,0.028465076805710435,PBPF
3201,9.51923155784607,0.02838281840551393,PBPF
3202,9.522468090057373,0.02838281840551393,PBPF
3203,9.525485515594482,0.02837725458174151,PBPF
3204,9.528538227081299,0.028349065515033068,PBPF
3205,9.531479597091675,0.028349065515033068,PBPF
3206,9.534539937973022,0.028349065515033068,PBPF
3207,9.53769564628601,0.028416309332031965,PBPF
3208,9.540716886520386,0.028416309332031965,PBPF
3209,9.544144630432129,0.028280521634418493,PBPF
3210,9.547253608703613,0.028280521634418493,PBPF
3211,9.550145864486694,0.028280521634418493,PBPF
3212,9.55327844619751,0.02829781436247474,PBPF
3213,9.556262493133545,0.02829781436247474,PBPF
3214,9.559189558029175,0.02829781436247474,PBPF
3215,9.56218433380127,0.028225653898325636,PBPF
3216,9.565322637557983,0.028191984564825818,PBPF
3217,9.568472623825073,0.02802137280849256,PBPF
3218,9.571611881256104,0.02802137280849256,PBPF
3219,9.57455062866211,0.02802137280849256,PBPF
3220,9.577833414077759,0.027905953511195854,PBPF
3221,9.580803394317627,0.027905953511195854,PBPF
3222,9.583906412124634,0.027869481177483287,PBPF
3223,9.587033987045288,0.02784295489728955,PBPF
3224,9.589898824691772,0.02784295489728955,PBPF
3225,9.593079090118408,0.027745520381983746,PBPF
3226,9.596211910247803,0.027745520381983746,PBPF
3227,9.599067449569702,0.027745520381983746,PBPF
3228,9.602486848831177,0.026565979026229945,PBPF
3229,9.605534315109253,0.026565979026229945,PBPF
3230,9.608512878417969,0.0265792713676841,PBPF
3231,9.612273216247559,0.026554886231016924,PBPF
3232,9.615133047103882,0.026554886231016924,PBPF
3233,9.618225812911987,0.02659295983016677,PBPF
3234,9.621419191360474,0.021798116524780618,PBPF
3235,9.624308824539185,0.021798116524780618,PBPF
3236,9.627326965332031,0.021794859026082095,PBPF
3237,9.630161762237549,0.021794859026082095,PBPF
3238,9.633065223693848,0.021825228045918892,PBPF
3239,9.636154890060425,0.021826044391184213,PBPF
3240,9.639028787612915,0.021826044391184213,PBPF
3241,9.642121076583862,0.021782050828741673,PBPF
3242,9.645596742630005,0.021796975364899142,PBPF
3243,9.648406267166138,0.021796975364899142,PBPF
3244,9.651864767074585,0.02182690131090928,PBPF
3245,9.65510106086731,0.021826139010116975,PBPF
3246,9.658132553100586,0.021826139010116975,PBPF
3247,9.661648511886597,0.02185912168891125,PBPF
3248,9.664418935775757,0.02185912168891125,PBPF
3249,9.66778039932251,0.022021426729571077,PBPF
3250,9.670878887176514,0.022021426729571077,PBPF
3251,9.673821687698364,0.022021426729571077,PBPF
3252,9.67699933052063,0.020752824530913493,PBPF
3253,9.680140256881714,0.020752824530913493,PBPF
3254,9.683058023452759,0.020728520502311443,PBPF
3255,9.686125993728638,0.020270787256585314,PBPF
3256,9.6889169216156,0.020270787256585314,PBPF
3257,9.691924095153809,0.020277944505049078,PBPF
3258,9.695045471191406,0.020254318551177715,PBPF
3259,9.697879314422607,0.020254318551177715,PBPF
3260,9.701074600219727,0.020321104409497102,PBPF
3261,9.704092025756836,0.020321104409497102,PBPF
3262,9.706860065460205,0.020321104409497102,PBPF
3263,9.709957122802734,0.020215736647355976,PBPF
3264,9.713024616241455,0.020215736647355976,PBPF
3265,9.7158362865448,0.020215736647355976,PBPF
3266,9.71907663345337,0.020307768276002617,PBPF
3267,9.722041368484497,0.020307768276002617,PBPF
3268,9.72501516342163,0.02025462499631912,PBPF
3269,9.728140354156494,0.02025462499631912,PBPF
3270,9.731076002120972,0.02025462499631912,PBPF
3271,9.734128475189209,0.020265101770378532,PBPF
3272,9.737094163894653,0.020265101770378532,PBPF
3273,9.739993333816528,0.020265101770378532,PBPF
3274,9.743185043334961,0.020359565956026244,PBPF
3275,9.746161222457886,0.020359565956026244,PBPF
3276,9.749027967453003,0.020359565956026244,PBPF
3277,9.752228498458862,0.020254942330827478,PBPF
3278,9.755086898803711,0.020254942330827478,PBPF
3279,9.757976055145264,0.02027427630169861,PBPF
3280,9.761438608169556,0.020226814018528404,PBPF
3281,9.764898300170898,0.020226814018528404,PBPF
3282,9.768244981765747,0.020386555011161045,PBPF
3283,9.77141261100769,0.020386555011161045,PBPF
3284,9.77463674545288,0.017703954649309888,PBPF
3285,9.777802467346191,0.0176996230418223,PBPF
3286,9.780591487884521,0.0176996230418223,PBPF
3287,9.783629179000854,0.01775011640677878,PBPF
3288,9.78662896156311,0.01775011640677878,PBPF
3289,9.789532661437988,0.01775011640677878,PBPF
3290,9.79263424873352,0.017702690506926976,PBPF
3291,9.795883655548096,0.017702690506926976,PBPF
3292,9.798685789108276,0.017702690506926976,PBPF
3293,9.80184030532837,0.01769316762117927,PBPF
3294,9.804791450500488,0.01769316762117927,PBPF
3295,9.807697296142578,0.017751825313878415,PBPF
3296,9.810943365097046,0.01775366586202884,PBPF
3297,9.81382155418396,0.01775366586202884,PBPF
3298,9.81665849685669,0.017763814841314805,PBPF
3299,9.819437026977539,0.017763814841314805,PBPF
3300,9.82261848449707,0.01767020528393113,PBPF
3301,9.82570743560791,0.017677317183968262,PBPF
3302,9.829118013381958,0.017782065419817847,PBPF
3303,9.8319993019104,0.017782065419817847,PBPF
3304,9.835046291351318,0.017584765558712443,PBPF
3305,9.838075399398804,0.017584765558712443,PBPF
3306,9.84092664718628,0.017584765558712443,PBPF
3307,9.844476699829102,0.017691892271248733,PBPF
3308,9.847810983657837,0.017691892271248733,PBPF
3309,9.850974321365356,0.017740317687587045,PBPF
3310,9.854181289672852,0.017777022166011725,PBPF
3311,9.857155323028564,0.017777022166011725,PBPF
3312,9.860344171524048,0.01763271960151221,PBPF
3313,9.863344192504883,0.01763271960151221,PBPF
3314,9.866296768188477,0.01763271960151221,PBPF
3315,9.86951756477356,0.017534763233837874,PBPF
3316,9.872606992721558,0.017534763233837874,PBPF
3317,9.875540494918823,0.017534763233837874,PBPF
3318,9.878846883773804,0.01742048114658055,PBPF
3319,9.881834983825684,0.01742048114658055,PBPF
3320,9.884701251983643,0.01742048114658055,PBPF
3321,9.887983798980713,0.017381883325350466,PBPF
3322,9.890932559967041,0.017381883325350466,PBPF
3323,9.893876552581787,0.017381883325350466,PBPF
3324,9.89712929725647,0.017416110125656425,PBPF
3325,9.900053024291992,0.017416110125656425,PBPF
3326,9.903211832046509,0.01741672075583068,PBPF
3327,9.90637469291687,0.017375916082084244,PBPF
3328,9.909276485443115,0.017375916082084244,PBPF
3329,9.91283392906189,0.017310532379742893,PBPF
3330,9.915783405303955,0.017310532379742893,PBPF
3331,9.918957948684692,0.017312018206304996,PBPF
3332,9.922010898590088,0.017312018206304996,PBPF
3333,9.924844980239868,0.017312018206304996,PBPF
3334,9.927897691726685,0.017241415356003455,PBPF
3335,9.931196212768555,0.01718960240558629,PBPF
3336,9.934487104415894,0.02103228870142909,PBPF
3337,9.937484741210938,0.02088849626437345,PBPF
3338,9.940506219863892,0.02088849626437345,PBPF
3339,9.94383192062378,0.02077140185180707,PBPF
3340,9.946849584579468,0.02077140185180707,PBPF
3341,9.949899196624756,0.02077140185180707,PBPF
3342,9.953015327453613,0.020720813208810376,PBPF
3343,9.956076383590698,0.020720813208810376,PBPF
3344,9.959053993225098,0.020720813208810376,PBPF
3345,9.962265253067017,0.020660603949978783,PBPF
3346,9.965326309204102,0.020601111754129733,PBPF
3347,9.96852707862854,0.02059573864665974,PBPF
3348,9.971543550491333,0.02059573864665974,PBPF
3349,9.974605560302734,0.020605193291238846,PBPF
3350,9.977846622467041,0.02057785948782023,PBPF
3351,9.980681657791138,0.02057785948782023,PBPF
3352,9.983870506286621,0.020564913138018764,PBPF
3353,9.986821413040161,0.020564913138018764,PBPF
3354,9.98966670036316,0.020564913138018764,PBPF
3355,9.992908954620361,0.020353669075911733,PBPF
3356,9.995916843414307,0.020353669075911733,PBPF
3357,9.998760461807251,0.020353669075911733,PBPF
3358,10.002214431762695,0.02013587155086005,PBPF
3359,10.005069732666016,0.02013587155086005,PBPF
3360,10.008186101913452,0.020129969345265047,PBPF
3361,10.011413097381592,0.01997749659453091,PBPF
3362,10.014301776885986,0.01997749659453091,PBPF
3363,10.017433881759644,0.019846870792323786,PBPF
3364,10.020522594451904,0.019846870792323786,PBPF
3365,10.023371696472168,0.019846870792323786,PBPF
3366,10.026446104049683,0.019670879927804533,PBPF
3367,10.029511451721191,0.019670879927804533,PBPF
3368,10.032469987869263,0.019670879927804533,PBPF
3369,10.035757064819336,0.019426193371703735,PBPF
3370,10.038612604141235,0.019426193371703735,PBPF
3371,10.041664838790894,0.019426193371703735,PBPF
3372,10.045198678970337,0.019137697733781028,PBPF
3373,10.048094034194946,0.019137697733781028,PBPF
3374,10.05137300491333,0.01893815624054426,PBPF
3375,10.054303884506226,0.01893815624054426,PBPF
3376,10.057202577590942,0.01893815624054426,PBPF
3377,10.060486793518066,0.018795559709239223,PBPF
3378,10.063413619995117,0.018795559709239223,PBPF
3379,10.066533088684082,0.018830249377270986,PBPF
3380,10.069777727127075,0.01861579355480657,PBPF
3381,10.072755336761475,0.01861579355480657,PBPF
3382,10.076080799102783,0.018219670839704064,PBPF
3383,10.079210996627808,0.018219670839704064,PBPF
3384,10.08218264579773,0.018219670839704064,PBPF
3385,10.085390329360962,0.018188316902902252,PBPF
3386,10.088289737701416,0.018188316902902252,PBPF
3387,10.09131121635437,0.018153424685046014,PBPF
3388,10.094534158706665,0.018040824118792185,PBPF
3389,10.097724676132202,0.01852483272313793,PBPF
3390,10.10085391998291,0.01849798118153819,PBPF
3391,10.10400128364563,0.0183438011220921,PBPF
3392,10.106844425201416,0.0183438011220921,PBPF
3393,10.110086441040039,0.018322330721553662,PBPF
3394,10.11310863494873,0.018322330721553662,PBPF
3395,10.116050243377686,0.018322330721553662,PBPF
3396,10.119269609451294,0.018045961409192228,PBPF
3397,10.122184991836548,0.018045961409192228,PBPF
3398,10.12518048286438,0.018046688768496053,PBPF
3399,10.128415822982788,0.017810596795252813,PBPF
3400,10.131287813186646,0.017810596795252813,PBPF
3401,10.134563207626343,0.017612245508599425,PBPF
3402,10.137452363967896,0.017612245508599425,PBPF
3403,10.1403226852417,0.017612245508599425,PBPF
3404,10.143616676330566,0.0174048416421877,PBPF
3405,10.146572589874268,0.0174048416421877,PBPF
3406,10.149457216262817,0.01740010675128602,PBPF
3407,10.152732849121094,0.017203299877293902,PBPF
3408,10.155791759490967,0.017203299877293902,PBPF
3409,10.159007549285889,0.016960218391916315,PBPF
3410,10.162066221237183,0.016960218391916315,PBPF
3411,10.16499137878418,0.016960218391916315,PBPF
3412,10.1682608127594,0.01680580688641823,PBPF
3413,10.171170473098755,0.01680580688641823,PBPF
3414,10.17415714263916,0.01680580688641823,PBPF
3415,10.177464962005615,0.016464761000158788,PBPF
3416,10.180321216583252,0.016464761000158788,PBPF
3417,10.18344235420227,0.016535080503746486,PBPF
3418,10.186610698699951,0.01621931056848926,PBPF
3419,10.18941879272461,0.01621931056848926,PBPF
3420,10.192551851272583,0.016171062719499165,PBPF
3421,10.196023225784302,0.01593205334287453,PBPF
3422,10.198979139328003,0.01593205334287453,PBPF
3423,10.202245235443115,0.015709378935661163,PBPF
3424,10.205227851867676,0.015709378935661163,PBPF
3425,10.208252668380737,0.015720666884497882,PBPF
3426,10.211488008499146,0.015556098762394116,PBPF
3427,10.214345932006836,0.015556098762394116,PBPF
3428,10.217647790908813,0.015408591984366954,PBPF
3429,10.220679759979248,0.015408591984366954,PBPF
3430,10.223553657531738,0.015408591984366954,PBPF
3431,10.226748704910278,0.015394237107781128,PBPF
3432,10.229726076126099,0.015221000209441522,PBPF
3433,10.232622146606445,0.015188353310557961,PBPF
3434,10.235822200775146,0.015122630417046815,PBPF
3435,10.238620281219482,0.015122630417046815,PBPF
3436,10.241507053375244,0.015122630417046815,PBPF
3437,10.244959592819214,0.014979387342638607,PBPF
3438,10.247709512710571,0.014979387342638607,PBPF
3439,10.250749826431274,0.0147950851444935,PBPF
3440,10.253654956817627,0.0147950851444935,PBPF
3441,10.25638723373413,0.0147950851444935,PBPF
3442,10.25978708267212,0.015183105066852885,PBPF
3443,10.262702465057373,0.015183105066852885,PBPF
3444,10.265655040740967,0.015183105066852885,PBPF
3445,10.26865005493164,0.01498103354825783,PBPF
3446,10.271538257598877,0.01498103354825783,PBPF
3447,10.274527549743652,0.01498103354825783,PBPF
3448,10.277576684951782,0.014839595803495371,PBPF
3449,10.280953884124756,0.014839595803495371,PBPF
3450,10.284080028533936,0.014685201385252368,PBPF
3451,10.287238121032715,0.014685201385252368,PBPF
3452,10.290037155151367,0.014685201385252368,PBPF
3453,10.293231010437012,0.014766276778323009,PBPF
3454,10.296406507492065,0.014545592674211244,PBPF
3455,10.299299716949463,0.014545592674211244,PBPF
3456,10.302524328231812,0.014302207399593871,PBPF
3457,10.30544137954712,0.014302207399593871,PBPF
3458,10.308422327041626,0.014365587056052143,PBPF
3459,10.311787843704224,0.014161515443742697,PBPF
3460,10.314791202545166,0.014161515443742697,PBPF
3461,10.318033218383789,0.013811685485970691,PBPF
3462,10.321026086807251,0.013811685485970691,PBPF
3463,10.323933601379395,0.013811685485970691,PBPF
3464,10.327229022979736,0.01359046128483663,PBPF
3465,10.330193519592285,0.01359046128483663,PBPF
3466,10.333173036575317,0.013557518687234024,PBPF
3467,10.336381196975708,0.013324712411989804,PBPF
3468,10.339240312576294,0.013324712411989804,PBPF
3469,10.342323064804077,0.013377637453226773,PBPF
3470,10.345660924911499,0.013156835924649033,PBPF
3471,10.348648071289062,0.013156835924649033,PBPF
3472,10.351893663406372,0.012963451175584374,PBPF
3473,10.35518193244934,0.012963451175584374,PBPF
3474,10.358188152313232,0.012943693813444119,PBPF
3475,10.361315488815308,0.012943693813444119,PBPF
3476,10.36436676979065,0.012943693813444119,PBPF
3477,10.367493152618408,0.012685497178054833,PBPF
3478,10.370749235153198,0.012685497178054833,PBPF
3479,10.373851299285889,0.012685497178054833,PBPF
3480,10.377099514007568,0.012653685683015108,PBPF
3481,10.3803129196167,0.012653685683015108,PBPF
3482,10.383421421051025,0.012733830653403286,PBPF
3483,10.386492490768433,0.01265634764639358,PBPF
3484,10.389355659484863,0.01265634764639358,PBPF
3485,10.3924400806427,0.012391151477186915,PBPF
3486,10.395492553710938,0.012391151477186915,PBPF
3487,10.398434400558472,0.012391151477186915,PBPF
3488,10.401629209518433,0.012260868429578662,PBPF
3489,10.404656648635864,0.012260868429578662,PBPF
3490,10.407525539398193,0.012238691171834414,PBPF
3491,10.410723447799683,0.011907809601780906,PBPF
3492,10.413823127746582,0.011907809601780906,PBPF
3493,10.416923999786377,0.011923709682728545,PBPF
3494,10.420374155044556,0.01598130200905666,PBPF
3495,10.423211336135864,0.01598130200905666,PBPF
3496,10.426318407058716,0.01575118729253968,PBPF
3497,10.429221630096436,0.01575118729253968,PBPF
3498,10.43203330039978,0.01575118729253968,PBPF
3499,10.435302734375,0.015669081585183722,PBPF
3500,10.438157796859741,0.015669081585183722,PBPF
3501,10.441081523895264,0.015627538324307258,PBPF
3502,10.444415807723999,0.015446261412176468,PBPF
3503,10.44727897644043,0.015446261412176468,PBPF
3504,10.450371742248535,0.015223781006537334,PBPF
3505,10.453462362289429,0.015223781006537334,PBPF
3506,10.456350326538086,0.015223781006537334,PBPF
3507,10.459537267684937,0.015137642497601163,PBPF
3508,10.462475776672363,0.015137642497601163,PBPF
3509,10.465901613235474,0.015137642497601163,PBPF
3510,10.46920371055603,0.014935617287077553,PBPF
3511,10.472054958343506,0.014935617287077553,PBPF
3512,10.475146532058716,0.014620446056640042,PBPF
3513,10.478498220443726,0.01468441484935063,PBPF
3514,10.481327295303345,0.01468441484935063,PBPF
3515,10.484610795974731,0.01432046009109346,PBPF
3516,10.487607479095459,0.01432046009109346,PBPF
3517,10.490449905395508,0.01432046009109346,PBPF
3518,10.493717432022095,0.01404700736500733,PBPF
3519,10.497272491455078,0.01404700736500733,PBPF
3520,10.501072645187378,0.013935402987576598,PBPF
3521,10.504125356674194,0.013935402987576598,PBPF
3522,10.506919622421265,0.013935402987576598,PBPF
3523,10.510185480117798,0.013978095542829281,PBPF
3524,10.513091325759888,0.013978095542829281,PBPF
3525,10.516095876693726,0.013978095542829281,PBPF
3526,10.519330739974976,0.013782691413013817,PBPF
3527,10.522216796875,0.013782691413013817,PBPF
3528,10.525315999984741,0.013551516119090187,PBPF
3529,10.528555870056152,0.013551516119090187,PBPF
3530,10.531576871871948,0.013551516119090187,PBPF
3531,10.534774780273438,0.013515621033380115,PBPF
3532,10.537732124328613,0.013515621033380115,PBPF
3533,10.540556907653809,0.013515621033380115,PBPF
