3566,10.616735696792603,0.043111163072663064,obse
3567,10.619610071182251,0.043270994483699955,obse
3568,10.622824430465698,0.043271372947002174,obse
3569,10.625641107559204,0.043271372947002174,obse
3570,10.628672361373901,0.04314881721647423,obse
3571,10.631542682647705,0.04314881721647423,obse
3572,10.634348630905151,0.04314881721647423,obse
3573,10.637486696243286,0.043157868393324625,obse
3574,10.640410661697388,0.043157868393324625,obse
3575,10.643192529678345,0.043157868393324625,obse
3576,10.646424531936646,0.04591058888931294,obse
3577,10.649298429489136,0.04591058888931294,obse
3578,10.652186393737793,0.04576373684686972,obse
3579,10.655294418334961,0.04572065546197743,obse
3580,10.658093929290771,0.04572065546197743,obse
3581,10.66105318069458,0.045728459397847344,obse
3582,10.664225339889526,0.045703350966999984,obse
3583,10.667046785354614,0.045703350966999984,obse
3584,10.670047998428345,0.045703350966999984,obse
3585,10.67322564125061,0.045778810656065184,obse
3586,10.676016330718994,0.045778810656065184,obse
3587,10.67902159690857,0.04583268602228578,obse
3588,10.682287454605103,0.045830108812060254,obse
3589,10.685415506362915,0.045830108812060254,obse
3590,10.688789129257202,0.04591527571469261,obse
3591,10.692138195037842,0.04591527571469261,obse
3592,10.695502996444702,0.04581806031500308,obse
3593,10.69844126701355,0.04581806031500308,obse
3594,10.701213598251343,0.04581806031500308,obse
3595,10.704376459121704,0.045814522092096216,obse
3596,10.707247018814087,0.045814522092096216,obse
3597,10.710050106048584,0.045814522092096216,obse
3598,10.713253259658813,0.045940606364876846,obse
3599,10.716280698776245,0.04238936820127081,obse
3600,10.719101905822754,0.042383102199207205,obse
3601,10.721884727478027,0.042383102199207205,obse
3602,10.724982261657715,0.04231860189689941,obse
3603,10.727928638458252,0.04315426889540267,obse
3604,10.731017589569092,0.043239882860157695,obse
3605,10.733934879302979,0.043239882860157695,obse
3606,10.736918687820435,0.043011064606300574,obse
3607,10.739856481552124,0.043011064606300574,obse
3608,10.742745161056519,0.043011064606300574,obse
3609,10.745680809020996,0.043011064606300574,obse
3610,10.748941659927368,0.04310277288541495,obse
3611,10.751769781112671,0.04310277288541495,obse
3612,10.754926204681396,0.043224579912110886,obse
3613,10.75800085067749,0.043224579912110886,obse
3614,10.761074542999268,0.043224579912110886,obse
3615,10.764277219772339,0.04306176438493944,obse
3616,10.767014980316162,0.04306176438493944,obse
3617,10.76981782913208,0.04306176438493944,obse
3618,10.77281641960144,0.042987700743465265,obse
3619,10.775781631469727,0.042987700743465265,obse
3620,10.778602600097656,0.049242837133326375,obse
3621,10.781766176223755,0.049116823548765925,obse
3622,10.784620761871338,0.05021518274408609,obse
3623,10.7874116897583,0.05021518274408609,obse
3624,10.790397644042969,0.05014604347052231,obse
3625,10.793311595916748,0.05014604347052231,obse
3626,10.796118259429932,0.05014604347052231,obse
3627,10.799256563186646,0.050239425060831115,obse
3628,10.802193880081177,0.050239425060831115,obse
3629,10.805028438568115,0.050239425060831115,obse
3630,10.808099508285522,0.05021386796955691,obse
3631,10.811039924621582,0.05021386796955691,obse
3632,10.81421422958374,0.050153597842586106,obse
3633,10.817255735397339,0.050153597842586106,obse
3634,10.820020914077759,0.050153597842586106,obse
3635,10.823132991790771,0.05015237773330286,obse
3636,10.82594108581543,0.05015237773330286,obse
3637,10.828716039657593,0.05015237773330286,obse
3638,10.831640481948853,0.04999482774864221,obse
3639,10.834627866744995,0.04999482774864221,obse
3640,10.837460041046143,0.05010319202945919,obse
3641,10.840408086776733,0.05001584425785896,obse
3642,10.84327745437622,0.05001584425785896,obse
3643,10.846287965774536,0.04992392404609093,obse
3644,10.849257707595825,0.04697065216681213,obse
3645,10.852149963378906,0.047639682216798124,obse
3646,10.855176448822021,0.04771483013725418,obse
3647,10.858031988143921,0.04771483013725418,obse
3648,10.860832691192627,0.04771483013725418,obse
3649,10.863708019256592,0.04745373630815182,obse
3650,10.866863489151001,0.04732988573351571,obse
3651,10.869718551635742,0.04735440639722664,obse
3652,10.87276840209961,0.04730202994485933,obse
3653,10.875583410263062,0.04730202994485933,obse
3654,10.878512382507324,0.04733719644232269,obse
3655,10.881789207458496,0.047294317934748004,obse
3656,10.884706735610962,0.047294317934748004,obse
3657,10.887858152389526,0.04724719103738039,obse
3658,10.890747785568237,0.04724719103738039,obse
3659,10.893553018569946,0.04724719103738039,obse
3660,10.896727085113525,0.04697928916507904,obse
3661,10.899656534194946,0.04697928916507904,obse
3662,10.902565717697144,0.047029523514619566,obse
3663,10.905681848526001,0.04684730548904392,obse
3664,10.90880298614502,0.04684730548904392,obse
3665,10.911910057067871,0.046827609749178115,obse
3666,10.915133953094482,0.050861746882404385,obse
3667,10.917975187301636,0.050861746882404385,obse
3668,10.921419620513916,0.05036233729944504,obse
3669,10.924306392669678,0.05036233729944504,obse
3670,10.927216053009033,0.05036233729944504,obse
3671,10.93033480644226,0.0502059409747269,obse
3672,10.933138847351074,0.0502059409747269,obse
3673,10.936046123504639,0.0502059409747269,obse
3674,10.939260005950928,0.0499921967147454,obse
3675,10.942056655883789,0.0499921967147454,obse
3676,10.945075750350952,0.049967426348305206,obse
3677,10.948527097702026,0.049853471811815604,obse
3678,10.95127820968628,0.049853471811815604,obse
3679,10.954556226730347,0.049732156181063386,obse
3680,10.957499980926514,0.049732156181063386,obse
3681,10.9602632522583,0.049732156181063386,obse
3682,10.963475227355957,0.04968467695236526,obse
3683,10.966339111328125,0.04968467695236526,obse
3684,10.969265222549438,0.049804711355258074,obse
3685,10.972352266311646,0.04969052484622591,obse
3686,10.975268125534058,0.04876049317659224,obse
3687,10.9782874584198,0.0484213152275771,obse
3688,10.981534242630005,0.04774263396382445,obse
3689,10.98431921005249,0.04774263396382445,obse
3690,10.987532138824463,0.04777001013779557,obse
3691,10.990386486053467,0.04777001013779557,obse
3692,10.993187189102173,0.04777001013779557,obse
3693,10.996479749679565,0.04764489977875502,obse
3694,10.99935007095337,0.04764489977875502,obse
3695,11.002111911773682,0.04764489977875502,obse
3696,11.005361318588257,0.04742375157333934,obse
3697,11.008382558822632,0.04742375157333934,obse
3698,11.011486530303955,0.047558418990264965,obse
3699,11.01475977897644,0.047520948406261844,obse
3700,11.017586946487427,0.047520948406261844,obse
3701,11.020672082901001,0.047382198826079594,obse
3702,11.023593425750732,0.047382198826079594,obse
3703,11.026432037353516,0.047382198826079594,obse
3704,11.029597282409668,0.04727198462779419,obse
3705,11.032462120056152,0.04727198462779419,obse
3706,11.035285234451294,0.04727198462779419,obse
3707,11.038540363311768,0.04714352771516093,obse
3708,11.041372776031494,0.04714352771516093,obse
3709,11.044364213943481,0.047207062041643065,obse
3710,11.047635078430176,0.047050816429411335,obse
3711,11.050416231155396,0.04705426922574007,obse
3712,11.053411960601807,0.047056204809464805,obse
3713,11.056514263153076,0.04688300962504277,obse
3714,11.059411764144897,0.04688300962504277,obse
3715,11.06263780593872,0.046666495915380864,obse
3716,11.065661907196045,0.046666495915380864,obse
3717,11.06847357749939,0.046666495915380864,obse
3718,11.07157564163208,0.04672301425092453,obse
3719,11.07447338104248,0.04672301425092453,obse
3720,11.077469825744629,0.04672301425092453,obse
3721,11.08089828491211,0.04640236767136628,obse
3722,11.083707809448242,0.04640236767136628,obse
3723,11.086699724197388,0.04655717442783768,obse
3724,11.089765548706055,0.046374524225514684,obse
3725,11.092562437057495,0.046374524225514684,obse
3726,11.09566068649292,0.046117544356918796,obse
3727,11.098652124404907,0.046117544356918796,obse
3728,11.101415157318115,0.046117544356918796,obse
3729,11.10448956489563,0.04601007852580918,obse
3730,11.107637643814087,0.04855931266695735,obse
3731,11.110540866851807,0.04855931266695735,obse
3732,11.113600492477417,0.04846932322361349,obse
3733,11.116503477096558,0.04846932322361349,obse
3734,11.119374752044678,0.048538430350007454,obse
3735,11.122527599334717,0.04836495546056963,obse
3736,11.125386238098145,0.04836495546056963,obse
3737,11.128525733947754,0.048306051383470244,obse
3738,11.131515502929688,0.048306051383470244,obse
3739,11.134304523468018,0.048306051383470244,obse
3740,11.137446641921997,0.04810078328624207,obse
3741,11.140344142913818,0.04810078328624207,obse
3742,11.143084287643433,0.04810078328624207,obse
3743,11.146368503570557,0.04815042734121379,obse
3744,11.149535655975342,0.04815042734121379,obse
3745,11.152466535568237,0.04814800423721311,obse
3746,11.155611753463745,0.04801381327862948,obse
3747,11.15852952003479,0.04801381327862948,obse
3748,11.161515951156616,0.04788661603132895,obse
3749,11.164620637893677,0.04773233024605064,obse
3750,11.167458295822144,0.04773233024605064,obse
3751,11.17051911354065,0.04756997057691886,obse
3752,11.173420906066895,0.04756997057691886,obse
3753,11.176250219345093,0.04756997057691886,obse
3754,11.179460525512695,0.0476201166868887,obse
3755,11.182806968688965,0.04399967410446569,obse
3756,11.185824394226074,0.04388593212948316,obse
3757,11.189121961593628,0.04354563761743511,obse
3758,11.191962003707886,0.04354563761743511,obse
3759,11.1950523853302,0.04369994866192722,obse
3760,11.19811487197876,0.043547474675193085,obse
3761,11.20086407661438,0.043547474675193085,obse
3762,11.203906774520874,0.04329614356175585,obse
3763,11.206980466842651,0.04329614356175585,obse
3764,11.209786891937256,0.04329614356175585,obse
3765,11.213032007217407,0.04328956424746274,obse
3766,11.216198444366455,0.04328956424746274,obse
3767,11.219196796417236,0.04322942609233495,obse
3768,11.222365140914917,0.043059113482963166,obse
3769,11.225152492523193,0.043059113482963166,obse
3770,11.228274583816528,0.04307910511411328,obse
3771,11.2313711643219,0.042914652985386034,obse
3772,11.234181642532349,0.042914652985386034,obse
3773,11.237462043762207,0.0426626492402557,obse
3774,11.240742683410645,0.045698154298913586,obse
3775,11.243542194366455,0.045698154298913586,obse
3776,11.246862173080444,0.04479200202768994,obse
3777,11.249802350997925,0.04479200202768994,obse
3778,11.252675294876099,0.04479200202768994,obse
3779,11.2558753490448,0.04466566878390395,obse
3780,11.258867025375366,0.04466566878390395,obse
3781,11.262017250061035,0.04465152904113175,obse
3782,11.264976024627686,0.04465152904113175,obse
3783,11.26783013343811,0.04465152904113175,obse
3784,11.270905256271362,0.044334226728036046,obse
3785,11.273945093154907,0.044334226728036046,obse
3786,11.276877641677856,0.044334226728036046,obse
3787,11.280297994613647,0.044388702696154275,obse
3788,11.283159255981445,0.044388702696154275,obse
3789,11.286177635192871,0.04446465594401415,obse
3790,11.291118144989014,0.044369104927114086,obse
3791,11.294032096862793,0.044216454596244244,obse
3792,11.297159433364868,0.04410399054855271,obse
3793,11.300149917602539,0.04410399054855271,obse
3794,11.303364276885986,0.04404157164667633,obse
3795,11.306472539901733,0.04345939404456292,obse
3796,11.309370994567871,0.04345939404456292,obse
3797,11.312495946884155,0.04313097020533831,obse
3798,11.315528869628906,0.042601336913255086,obse
3799,11.318523406982422,0.042601336913255086,obse
3800,11.321654796600342,0.042530454960686914,obse
3801,11.324552297592163,0.042530454960686914,obse
3802,11.327366352081299,0.042530454960686914,obse
3803,11.330461502075195,0.04229013685233691,obse
3804,11.333314418792725,0.04229013685233691,obse
3805,11.33653974533081,0.042326084231995346,obse
3806,11.340171575546265,0.042326084231995346,obse
3807,11.342954397201538,0.042326084231995346,obse
3808,11.346155166625977,0.04216244703115572,obse
3809,11.349132537841797,0.04216244703115572,obse
3810,11.35195541381836,0.04216244703115572,obse
3811,11.35504961013794,0.041940957381792224,obse
3812,11.357962846755981,0.041940957381792224,obse
3813,11.360746622085571,0.041940957381792224,obse
3814,11.363916873931885,0.04187437583411294,obse
3815,11.366747856140137,0.04187437583411294,obse
3816,11.369763135910034,0.041717065593754744,obse
3817,11.37275505065918,0.041717065593754744,obse
3818,11.375610828399658,0.041717065593754744,obse
3819,11.378690481185913,0.041619931665868526,obse
3820,11.381855249404907,0.041619931665868526,obse
3821,11.384675741195679,0.041619931665868526,obse
3822,11.387726306915283,0.04127983926021993,obse
3823,11.390510320663452,0.04127983926021993,obse
3824,11.393316268920898,0.04127983926021993,obse
3825,11.396265029907227,0.04110192611348303,obse
3826,11.399445295333862,0.04110192611348303,obse
3827,11.402246713638306,0.04110192611348303,obse
3828,11.405195474624634,0.04103739378990172,obse
3829,11.40799593925476,0.04103739378990172,obse
3830,11.410917043685913,0.04103739378990172,obse
3831,11.41454267501831,0.041696370267685585,obse
3832,11.417326211929321,0.041696370267685585,obse
3833,11.420395851135254,0.041579473802761314,obse
3834,11.423372983932495,0.041579473802761314,obse
3835,11.426061153411865,0.041579473802761314,obse
3836,11.429283618927002,0.0413358432600758,obse
3837,11.432213306427002,0.0413358432600758,obse
3838,11.43494439125061,0.0413358432600758,obse
3839,11.438194274902344,0.04135760605928609,obse
3840,11.441051244735718,0.04407094396396596,obse
3841,11.44380235671997,0.04407094396396596,obse
3842,11.446938276290894,0.04392210950020242,obse
3843,11.450070142745972,0.04461653453744659,obse
3844,11.452985048294067,0.044591493906181875,obse
3845,11.456053972244263,0.04440327204783201,obse
3846,11.45891261100769,0.04440327204783201,obse
3847,11.4619779586792,0.04424266822591849,obse
3848,11.464921712875366,0.04424266822591849,obse
3849,11.46768569946289,0.04424266822591849,obse
3850,11.470793724060059,0.04429195589142045,obse
3851,11.473764657974243,0.04415181807769679,obse
3852,11.47650146484375,0.04415181807769679,obse
3853,11.479739904403687,0.04396974244035601,obse
3854,11.482563734054565,0.04396974244035601,obse
3855,11.485393762588501,0.04382762702843074,obse
3856,11.488570928573608,0.04371077180316662,obse
3857,11.491595983505249,0.04371077180316662,obse
3858,11.494580507278442,0.04379372693986876,obse
3859,11.497740507125854,0.04363869402159359,obse
3860,11.50054121017456,0.04363869402159359,obse
3861,11.503506898880005,0.043540263625295256,obse
3862,11.506514072418213,0.04342813827568703,obse
3863,11.509493350982666,0.04562020842081265,obse
3864,11.512566089630127,0.04582062915748849,obse
3865,11.515613317489624,0.04744537109778667,obse
3866,11.518462419509888,0.04744537109778667,obse
3867,11.521502256393433,0.04727600549258148,obse
3868,11.524506330490112,0.047131128708912076,obse
3869,11.527510404586792,0.047131128708912076,obse
3870,11.530638456344604,0.04709824434108195,obse
3871,11.533745050430298,0.04709824434108195,obse
3872,11.53663420677185,0.04709824434108195,obse
3873,11.539759397506714,0.046794176486967314,obse
3874,11.542686462402344,0.046794176486967314,obse
3875,11.546090364456177,0.046794176486967314,obse
3876,11.549435138702393,0.04667349099662594,obse
3877,11.55245041847229,0.04667349099662594,obse
3878,11.555620431900024,0.04666847235806049,obse
3879,11.558560371398926,0.04666847235806049,obse
3880,11.561427116394043,0.04666847235806049,obse
3881,11.56467318534851,0.04644410129280031,obse
3882,11.567504644393921,0.04644410129280031,obse
3883,11.570597171783447,0.04644410129280031,obse
