3574,10.62919282913208,0.35436967680459125,obse
3575,10.631852388381958,0.35436967680459125,obse
3576,10.635024785995483,0.355385166674737,obse
3577,10.637940883636475,0.355385166674737,obse
3578,10.640666961669922,0.355385166674737,obse
3579,10.644155740737915,0.35545538932714205,obse
3580,10.647073030471802,0.35545538932714205,obse
3581,10.64989423751831,0.3554153380817198,obse
3582,10.653117656707764,0.355918951905619,obse
3583,10.656039476394653,0.355918951905619,obse
3584,10.659058809280396,0.35574539398879,obse
3585,10.662145137786865,0.35574539398879,obse
3586,10.66489028930664,0.35574539398879,obse
3587,10.668092250823975,0.3563073192528105,obse
3588,10.671050548553467,0.3563073192528105,obse
3589,10.673866987228394,0.3563073192528105,obse
3590,10.677219867706299,0.35637845073405205,obse
3591,10.6801278591156,0.35637845073405205,obse
3592,10.6837317943573,0.3563306301225118,obse
3593,10.687057495117188,0.3563306301225118,obse
3594,10.689978837966919,0.18554390846494492,obse
3595,10.6929190158844,0.18562634268197778,obse
3596,10.695724964141846,0.18562634268197778,obse
3597,10.698809623718262,0.1725002974307536,obse
3598,10.701843500137329,0.1729340730062606,obse
3599,10.704845190048218,0.1729340730062606,obse
3600,10.707692861557007,0.1729340730062606,obse
3601,10.71094298362732,0.17310111555330532,obse
3602,10.71442985534668,0.17310111555330532,obse
3603,10.717269897460938,0.17310111555330532,obse
3604,10.720734596252441,0.17308715423025922,obse
3605,10.723602533340454,0.17308715423025922,obse
3606,10.726770877838135,0.1728141672406019,obse
3607,10.729750871658325,0.1728141672406019,obse
3608,10.732561111450195,0.1728141672406019,obse
3609,10.7357337474823,0.17580826087131762,obse
3610,10.73872423171997,0.17580826087131762,obse
3611,10.741613149642944,0.17580826087131762,obse
3612,10.745327234268188,0.1790117600675486,obse
3613,10.748626708984375,0.1790117600675486,obse
3614,10.751604318618774,0.10553564189492086,obse
3615,10.754725694656372,0.125063049931782,obse
3616,10.757575750350952,0.125063049931782,obse
3617,10.76031231880188,0.125063049931782,obse
3618,10.76350736618042,0.12306654270013677,obse
3619,10.766403913497925,0.12306654270013677,obse
3620,10.769285678863525,0.12306654270013677,obse
3621,10.772592782974243,0.11993378747178096,obse
3622,10.775840759277344,0.11993378747178096,obse
3623,10.779015302658081,0.11792142660378381,obse
3624,10.781996011734009,0.11792142660378381,obse
3625,10.784927368164062,0.11792142660378381,obse
3626,10.788201570510864,0.1156635886739481,obse
3627,10.791105031967163,0.1156635886739481,obse
3628,10.79423189163208,0.11559210639559299,obse
3629,10.797234296798706,0.11409324447277372,obse
3630,10.799985647201538,0.11409324447277372,obse
3631,10.803130149841309,0.11119568404556417,obse
3632,10.80666732788086,0.11119568404556417,obse
3633,10.809703350067139,0.11095706545299064,obse
3634,10.812671422958374,0.10781957916451769,obse
3635,10.815727949142456,0.10781957916451769,obse
3636,10.818893909454346,0.10578370305903338,obse
3637,10.821890592575073,0.22248978629410038,obse
3638,10.824970483779907,0.2407089717922707,obse
3639,10.828011512756348,0.23751954540797718,obse
3640,10.830969095230103,0.23751954540797718,obse
3641,10.834182977676392,0.24120854197101976,obse
3642,10.837608337402344,0.24130629251412733,obse
3643,10.840626001358032,0.23896891554663605,obse
3644,10.843803882598877,0.23677876217926921,obse
3645,10.846749544143677,0.23677876217926921,obse
3646,10.849736213684082,0.23677876217926921,obse
3647,10.85295581817627,0.2352650281992566,obse
3648,10.855754137039185,0.2352650281992566,obse
3649,10.85885763168335,0.23377600229902215,obse
3650,10.8618483543396,0.23377600229902215,obse
3651,10.865027666091919,0.23377600229902215,obse
3652,10.868425846099854,0.2323833949726377,obse
3653,10.871370792388916,0.2323833949726377,obse
3654,10.874223709106445,0.2323833949726377,obse
3655,10.877468585968018,0.23060426330573144,obse
3656,10.88043212890625,0.23060426330573144,obse
3657,10.883425235748291,0.23060426330573144,obse
3658,10.886642694473267,0.23004063459109422,obse
3659,10.889526128768921,0.26840643978583417,obse
3660,10.892571210861206,0.26887940007177946,obse
3661,10.89586615562439,0.26988377657731927,obse
3662,10.899008989334106,0.26988377657731927,obse
3663,10.902259111404419,0.2706574474135478,obse
3664,10.905092239379883,0.2706574474135478,obse
3665,10.908463716506958,0.2706574474135478,obse
3666,10.911659002304077,0.26946515059180004,obse
3667,10.91440200805664,0.26946515059180004,obse
3668,10.917494535446167,0.26705343708739443,obse
3669,10.920758962631226,0.26705343708739443,obse
3670,10.923569679260254,0.26705343708739443,obse
3671,10.92720627784729,0.2664699435612842,obse
3672,10.930135726928711,0.2664699435612842,obse
3673,10.933121919631958,0.2663703646619763,obse
3674,10.936193704605103,0.26614599875705214,obse
3675,10.939019680023193,0.26614599875705214,obse
3676,10.942050695419312,0.26557762721902056,obse
3677,10.945042848587036,0.26557762721902056,obse
3678,10.947952508926392,0.29320374445653963,obse
3679,10.95121455192566,0.2930191103585319,obse
3680,10.954241037368774,0.29450359548696925,obse
3681,10.957403898239136,0.29450359548696925,obse
3682,10.961003065109253,0.294824253045938,obse
3683,10.963788986206055,0.294824253045938,obse
3684,10.966634035110474,0.294824253045938,obse
3685,10.969845294952393,0.2964902355009484,obse
3686,10.972641468048096,0.2964902355009484,obse
3687,10.975687980651855,0.2966287132539234,obse
3688,10.978788614273071,0.2973746417736211,obse
3689,10.981572151184082,0.2973746417736211,obse
3690,10.98468565940857,0.29836305833927346,obse
3691,10.988062143325806,0.29836305833927346,obse
3692,10.991423606872559,0.29836305833927346,obse
3693,10.994668245315552,0.29549386370168435,obse
3694,10.99752163887024,0.29549386370168435,obse
3695,11.000492572784424,0.2954991342348991,obse
3696,11.003601551055908,0.29419630801356955,obse
3697,11.006401777267456,0.29419630801356955,obse
3698,11.009639263153076,0.29582843610199505,obse
3699,11.01272463798523,0.29582843610199505,obse
3700,11.015595197677612,0.2568090906974228,obse
3701,11.019233465194702,0.25313304160892874,obse
3702,11.022378206253052,0.25313304160892874,obse
3703,11.025470972061157,0.2540758983691387,obse
3704,11.028640508651733,0.2540758983691387,obse
3705,11.031582593917847,0.2540758983691387,obse
3706,11.034753322601318,0.25260035650753787,obse
3707,11.037720918655396,0.25260035650753787,obse
3708,11.040523529052734,0.25260035650753787,obse
3709,11.043779611587524,0.25141623747957825,obse
3710,11.046547412872314,0.25141623747957825,obse
3711,11.049672603607178,0.2517371724578537,obse
3712,11.053252696990967,0.2508276807149559,obse
3713,11.056067943572998,0.2508276807149559,obse
3714,11.059206485748291,0.2505955145536684,obse
3715,11.062336683273315,0.2501440894054304,obse
3716,11.065109014511108,0.2501440894054304,obse
3717,11.068344116210938,0.25038927975757963,obse
3718,11.071571588516235,0.25038927975757963,obse
3719,11.074397802352905,0.25038927975757963,obse
3720,11.077693939208984,0.24983090129481203,obse
3721,11.08090353012085,0.0882437653911522,obse
3722,11.084285020828247,0.08876664235384275,obse
3723,11.08735179901123,0.0939718877119653,obse
3724,11.090179204940796,0.0939718877119653,obse
3725,11.093382835388184,0.0952630147700177,obse
3726,11.096254825592041,0.0952630147700177,obse
3727,11.09911561012268,0.0952630147700177,obse
3728,11.102362394332886,0.09540037744419372,obse
3729,11.105281114578247,0.09540037744419372,obse
3730,11.108119487762451,0.09579532967668065,obse
3731,11.111576080322266,0.09731321680007227,obse
3732,11.114678382873535,0.09731321680007227,obse
3733,11.117756605148315,0.0968280544146783,obse
3734,11.12105393409729,0.0968280544146783,obse
3735,11.123859167098999,0.0968280544146783,obse
3736,11.127033710479736,0.09672364678149682,obse
3737,11.129961490631104,0.09672364678149682,obse
3738,11.132848501205444,0.09672364678149682,obse
3739,11.135775327682495,0.0958641757344564,obse
3740,11.138657331466675,0.0958641757344564,obse
3741,11.141647338867188,0.09593315768429575,obse
3742,11.14482307434082,0.09637749903342382,obse
3743,11.147651195526123,0.09637749903342382,obse
3744,11.150728702545166,0.09519496178699878,obse
3745,11.15406060218811,0.21489520600769416,obse
3746,11.156938314437866,0.21489520600769416,obse
3747,11.16008448600769,0.21500775193959729,obse
3748,11.163025140762329,0.22644757934632,obse
3749,11.165863275527954,0.22644757934632,obse
3750,11.169020175933838,0.2264710402836399,obse
3751,11.171880960464478,0.2264710402836399,obse
3752,11.175150632858276,0.2264710402836399,obse
3753,11.1783926486969,0.227097033364987,obse
3754,11.18123483657837,0.227097033364987,obse
3755,11.184267520904541,0.22752201808920566,obse
3756,11.187361001968384,0.22752201808920566,obse
3757,11.190357208251953,0.22752201808920566,obse
3758,11.193432331085205,0.22529862778977364,obse
3759,11.19632077217102,0.22529862778977364,obse
3760,11.199167966842651,0.22529862778977364,obse
3761,11.202230453491211,0.22363335045001023,obse
3762,11.205238103866577,0.22363335045001023,obse
3763,11.208577394485474,0.22375400943343188,obse
3764,11.211936473846436,0.3713597135486992,obse
3765,11.21479058265686,0.3713597135486992,obse
3766,11.217931032180786,0.3714946300651979,obse
3767,11.221155405044556,0.3809189384835435,obse
3768,11.224071979522705,0.3809189384835435,obse
3769,11.227418422698975,0.3806001425054804,obse
3770,11.230579853057861,0.3806001425054804,obse
3771,11.233598232269287,0.38055624177729397,obse
3772,11.237033367156982,0.3826863575524601,obse
3773,11.239917039871216,0.3826863575524601,obse
3774,11.243220329284668,0.38360721169717016,obse
3775,11.246146440505981,0.38360721169717016,obse
3776,11.248952388763428,0.38360721169717016,obse
3777,11.25218653678894,0.3841642624527276,obse
3778,11.254953622817993,0.3841642624527276,obse
3779,11.25784420967102,0.3841642624527276,obse
3780,11.261030435562134,0.38546919483255404,obse
3781,11.263998746871948,0.38546919483255404,obse
3782,11.26720380783081,0.38559388070471395,obse
3783,11.270233869552612,0.38559388070471395,obse
3784,11.273186206817627,0.38559388070471395,obse
3785,11.276583433151245,0.38604953442745116,obse
3786,11.279613256454468,0.43825348350181426,obse
3787,11.282498836517334,0.43825348350181426,obse
3788,11.28575348854065,0.43716339256294906,obse
3789,11.288652658462524,0.43716339256294906,obse
3790,11.291739463806152,0.4371477434711717,obse
3791,11.29476523399353,0.4363475178715834,obse
3792,11.297714710235596,0.4363475178715834,obse
3793,11.300979614257812,0.4375911105079628,obse
3794,11.304067373275757,0.4375911105079628,obse
3795,11.307010412216187,0.4375911105079628,obse
3796,11.310423374176025,0.4368668459720354,obse
3797,11.313345432281494,0.4368668459720354,obse
3798,11.316217422485352,0.4368668459720354,obse
3799,11.319602251052856,0.43601924949794335,obse
3800,11.322446346282959,0.43601924949794335,obse
3801,11.325500011444092,0.43608263114044205,obse
3802,11.328558921813965,0.43617854171493964,obse
3803,11.33147144317627,0.43617854171493964,obse
3804,11.334600925445557,0.43690356632754235,obse
3805,11.337530612945557,0.43690356632754235,obse
3806,11.340433597564697,0.43690356632754235,obse
3807,11.343600273132324,0.4361277249195666,obse
3808,11.346441268920898,0.4361277249195666,obse
3809,11.349318981170654,0.4361277249195666,obse
3810,11.352638483047485,0.434506475504757,obse
3811,11.355660438537598,0.33267166164600537,obse
3812,11.358635902404785,0.33267166164600537,obse
3813,11.361913442611694,0.3271806889595869,obse
3814,11.364693880081177,0.3271806889595869,obse
3815,11.367726564407349,0.3266241326653576,obse
3816,11.370880842208862,0.3266615719132221,obse
3817,11.373702049255371,0.3266615719132221,obse
3818,11.37690544128418,0.32733676865071,obse
3819,11.379833221435547,0.32733676865071,obse
3820,11.382648944854736,0.32733676865071,obse
3821,11.385988473892212,0.32973983797541767,obse
3822,11.388891458511353,0.32973983797541767,obse
3823,11.391987323760986,0.32976466171172963,obse
3824,11.39535927772522,0.3297884810442082,obse
3825,11.398158311843872,0.3297884810442082,obse
3826,11.401346921920776,0.32996060241377834,obse
3827,11.404195547103882,0.32996060241377834,obse
3828,11.407011032104492,0.32996060241377834,obse
3829,11.410199165344238,0.33112189957269844,obse
3830,11.413301229476929,0.3077669090612919,obse
3831,11.416146755218506,0.3077669090612919,obse
3832,11.419403791427612,0.3074860328726069,obse
3833,11.422466039657593,0.3074860328726069,obse
3834,11.425577402114868,0.3053929920031177,obse
3835,11.428541421890259,0.3053929920031177,obse
3836,11.431397199630737,0.3053929920031177,obse
3837,11.434675216674805,0.3051237254403215,obse
3838,11.43770170211792,0.3051237254403215,obse
3839,11.440646648406982,0.3051237254403215,obse
3840,11.443897485733032,0.3035706165661533,obse
3841,11.446777105331421,0.3035706165661533,obse
3842,11.449679851531982,0.3035706165661533,obse
3843,11.453175067901611,0.30246834232151193,obse
3844,11.456035137176514,0.30246834232151193,obse
3845,11.459146499633789,0.3026008650554083,obse
3846,11.462335348129272,0.3026008650554083,obse
3847,11.465136289596558,0.3026008650554083,obse
3848,11.468226194381714,0.30343208228146157,obse
3849,11.471163988113403,0.30343208228146157,obse
3850,11.473989486694336,0.30343208228146157,obse
3851,11.477300643920898,0.3030627637407437,obse
3852,11.480201959609985,0.3030627637407437,obse
3853,11.483105659484863,0.30085632272353185,obse
3854,11.4863920211792,0.3019763837358185,obse
3855,11.4892897605896,0.3019763837358185,obse
3856,11.492124795913696,0.3019763837358185,obse
3857,11.495240926742554,0.30217034074524884,obse
3858,11.498288869857788,0.30217034074524884,obse
3859,11.501310110092163,0.30207268317510017,obse
3860,11.504337549209595,0.3025505599609051,obse
3861,11.507392168045044,0.3025505599609051,obse
3862,11.510476112365723,0.30272737696603774,obse
3863,11.513516426086426,0.30272737696603774,obse
3864,11.51640772819519,0.30272737696603774,obse
3865,11.519552230834961,0.30253593588363487,obse
3866,11.522640705108643,0.30253593588363487,obse
3867,11.525574207305908,0.30253593588363487,obse
3868,11.528656959533691,0.30382650267019734,obse
3869,11.53152084350586,0.30382650267019734,obse
3870,11.534577369689941,0.30382650267019734,obse
3871,11.53751516342163,0.306081920564129,obse
3872,11.54036283493042,0.306081920564129,obse
3873,11.543730020523071,0.30607841610460895,obse
3874,11.54667854309082,0.30693784354311426,obse
3875,11.549749612808228,0.30693784354311426,obse
3876,11.553041696548462,0.3055139026063476,obse
3877,11.556249856948853,0.3055139026063476,obse
3878,11.559059381484985,0.3055139026063476,obse
3879,11.562105655670166,0.30487440558228257,obse
3880,11.565125465393066,0.30487440558228257,obse
3881,11.568034410476685,0.24866783821337485,obse
3882,11.570986270904541,0.24866783821337485,obse
3883,11.574031352996826,0.24139907731492374,obse
3884,11.57693099975586,0.24139907731492374,obse
3885,11.579916715621948,0.2418068623931406,obse
3886,11.582797288894653,0.2418068623931406,obse
3887,11.585914373397827,0.2418068623931406,obse
3888,11.589096546173096,0.2417948430242829,obse
3889,11.591903924942017,0.2417948430242829,obse
3890,11.594936609268188,0.24183638375752384,obse
3891,11.597993612289429,0.24088415131586438,obse
3892,11.600877285003662,0.24088415131586438,obse
3893,11.604088068008423,0.23983006308960253,obse
3894,11.6069655418396,0.23983006308960253,obse
3895,11.609961032867432,0.23983006308960253,obse
3896,11.613141775131226,0.24052631229821705,obse
3897,11.615984916687012,0.24052631229821705,obse
3898,11.619120597839355,0.24068106472704334,obse
3899,11.622445583343506,0.11280953632892625,obse
3900,11.625229120254517,0.11280953632892625,obse
3901,11.628246545791626,0.11279910796020784,obse
3902,11.631321430206299,0.11776492664827572,obse
3903,11.634288787841797,0.11776492664827572,obse
3904,11.637357473373413,0.11809129333608617,obse
3905,11.640392303466797,0.11809129333608617,obse
3906,11.643279314041138,0.11809129333608617,obse
3907,11.646271705627441,0.11809129333608617,obse
3908,11.649374961853027,0.11867190868409769,obse
3909,11.652736902236938,0.11884864542948853,obse
3910,11.655670642852783,0.11884864542948853,obse
