2151,6.350075006484985,0.9836892713648304,PBPF
2152,6.353699207305908,0.9813641944255559,PBPF
2153,6.356528997421265,0.9813641944255559,PBPF
2154,6.35930323600769,0.9813641944255559,PBPF
2155,6.362371206283569,0.9814471928463466,PBPF
2156,6.365349769592285,0.9799045262308506,PBPF
2157,6.368649959564209,0.9777706837292313,PBPF
2158,6.37152886390686,0.9777706837292313,PBPF
2159,6.3748297691345215,0.9777706837292313,PBPF
2160,6.378281593322754,0.9756471423897815,PBPF
2161,6.3810248374938965,0.9756471423897815,PBPF
2162,6.38456130027771,0.9756886639340782,PBPF
2163,6.387562274932861,0.974158381384026,PBPF
2164,6.390296459197998,0.974158381384026,PBPF
2165,6.3935463428497314,0.9725108933572502,PBPF
2166,6.396716356277466,0.9829443702943325,PBPF
2167,6.399522304534912,0.9829443702943325,PBPF
2168,6.402666330337524,0.9800879137074051,PBPF
2169,6.4055163860321045,0.9800879137074051,PBPF
2170,6.408314943313599,0.9800879137074051,PBPF
2171,6.411634206771851,0.9782835566589396,PBPF
2172,6.414503574371338,0.9782835566589396,PBPF
2173,6.417510509490967,0.9765112739198368,PBPF
2174,6.420392751693726,0.9765112739198368,PBPF
2175,6.423217058181763,0.9765112739198368,PBPF
2176,6.426310062408447,0.9746998788888404,PBPF
2177,6.429074048995972,0.9746998788888404,PBPF
2178,6.43178915977478,0.9746998788888404,PBPF
2179,6.4347968101501465,0.9727620333201439,PBPF
2180,6.437640428543091,0.9727620333201439,PBPF
2181,6.440328598022461,0.9727620333201439,PBPF
2182,6.443321943283081,0.9703943029721518,PBPF
2183,6.446243762969971,0.9703943029721518,PBPF
2184,6.448985576629639,0.9703943029721518,PBPF
2185,6.452133893966675,0.9682746776782365,PBPF
2186,6.455032825469971,0.9682746776782365,PBPF
2187,6.457847356796265,0.9682746776782365,PBPF
2188,6.461005687713623,0.9668010966966224,PBPF
2189,6.463929176330566,0.9668010966966224,PBPF
2190,6.466913223266602,0.9655838774694891,PBPF
2191,6.470027685165405,0.9655838774694891,PBPF
2192,6.472855091094971,0.9655838774694891,PBPF
2193,6.4762489795684814,0.9654531911745797,PBPF
2194,6.479516267776489,0.9640436035948371,PBPF
2195,6.48225212097168,0.9640436035948371,PBPF
2196,6.485477447509766,0.9613098885640492,PBPF
2197,6.488398313522339,0.9613098885640492,PBPF
2198,6.49117636680603,0.9613098885640492,PBPF
2199,6.49438738822937,0.9612872613260678,PBPF
2200,6.4972312450408936,0.9599244988398161,PBPF
2201,6.5001749992370605,0.9600098320007819,PBPF
2202,6.503308534622192,0.9585092842384969,PBPF
2203,6.506671667098999,0.9585092842384969,PBPF
2204,6.510146379470825,0.9573783538456161,PBPF
2205,6.513188123703003,0.9573783538456161,PBPF
2206,6.516022443771362,0.9573783538456161,PBPF
2207,6.519113063812256,0.9549208793383351,PBPF
2208,6.521932601928711,0.9549208793383351,PBPF
2209,6.524824142456055,0.9549208793383351,PBPF
2210,6.5279810428619385,0.9513903876970775,PBPF
2211,6.530669927597046,0.9513903876970775,PBPF
2212,6.533650636672974,0.9514055211938169,PBPF
2213,6.536893129348755,0.9501036987945284,PBPF
2214,6.540131092071533,0.9501036987945284,PBPF
2215,6.543305158615112,0.9481379593796352,PBPF
2216,6.546496868133545,0.9481379593796352,PBPF
2217,6.549289226531982,0.9481379593796352,PBPF
2218,6.552329063415527,0.946782355297195,PBPF
2219,6.555084228515625,0.946782355297195,PBPF
2220,6.558314323425293,0.9684133280733226,PBPF
2221,6.561181545257568,0.9665248834820345,PBPF
2222,6.563969373703003,0.9665248834820345,PBPF
2223,6.566942453384399,0.9664197797719327,PBPF
2224,6.570244073867798,0.9639089033175862,PBPF
2225,6.57301139831543,0.9639089033175862,PBPF
2226,6.5760533809661865,0.9612082818423736,PBPF
2227,6.57936429977417,0.9612082818423736,PBPF
2228,6.582067251205444,0.9612082818423736,PBPF
2229,6.585249423980713,0.9589687289846486,PBPF
2230,6.588034391403198,0.9589687289846486,PBPF
2231,6.590727090835571,0.9589687289846486,PBPF
2232,6.5939435958862305,0.9569966708070329,PBPF
2233,6.5968177318573,0.9569966708070329,PBPF
2234,6.600280046463013,0.9569986913148437,PBPF
2235,6.603376388549805,0.9548769230414044,PBPF
2236,6.606276035308838,0.9548769230414044,PBPF
2237,6.6091859340667725,0.9549491066914858,PBPF
2238,6.612290859222412,0.9528618923915357,PBPF
2239,6.615109205245972,0.9528618923915357,PBPF
2240,6.618124485015869,0.9506732855992135,PBPF
2241,6.620946884155273,0.9506732855992135,PBPF
2242,6.623703241348267,0.9506732855992135,PBPF
2243,6.626711130142212,0.9486107974098029,PBPF
2244,6.629614353179932,0.9486107974098029,PBPF
2245,6.632387399673462,0.9486107974098029,PBPF
2246,6.635782718658447,0.9460996724158084,PBPF
2247,6.638589382171631,0.9460996724158084,PBPF
2248,6.641571044921875,0.946176684754891,PBPF
2249,6.644914627075195,0.9433078224055056,PBPF
2250,6.647812128067017,0.9433078224055056,PBPF
2251,6.650882244110107,0.9396820617198702,PBPF
2252,6.653923511505127,0.9396820617198702,PBPF
2253,6.656803607940674,0.9396820617198702,PBPF
2254,6.659867525100708,0.9354474253819516,PBPF
2255,6.663013935089111,0.9354474253819516,PBPF
2256,6.66586971282959,0.9354474253819516,PBPF
2257,6.668928384780884,0.9356479437170636,PBPF
2258,6.6717307567596436,0.9356479437170636,PBPF
2259,6.674719572067261,0.9356479437170636,PBPF
2260,6.677747011184692,0.9339836570752478,PBPF
2261,6.680520296096802,0.9339836570752478,PBPF
2262,6.683319807052612,0.9340627045369104,PBPF
2263,6.686470985412598,0.9322504042355213,PBPF
2264,6.6892218589782715,0.9322504042355213,PBPF
2265,6.6921751499176025,0.9322325505084391,PBPF
2266,6.6952338218688965,0.9290796542016577,PBPF
2267,6.698009967803955,0.9290796542016577,PBPF
2268,6.70092248916626,0.9289496006832377,PBPF
2269,6.7040863037109375,0.925999602894658,PBPF
2270,6.706831455230713,0.925999602894658,PBPF
2271,6.709940195083618,0.92240486925746,PBPF
2272,6.712832450866699,0.92240486925746,PBPF
2273,6.716101884841919,0.9310412170395684,PBPF
2274,6.719337463378906,0.9265548605588796,PBPF
2275,6.722115993499756,0.9265548605588796,PBPF
2276,6.72504186630249,0.9266356412495768,PBPF
2277,6.728349685668945,0.923567224265633,PBPF
2278,6.731139421463013,0.923567224265633,PBPF
2279,6.734163284301758,0.9207783436385095,PBPF
2280,6.737093210220337,0.9207783436385095,PBPF
2281,6.739802122116089,0.9207783436385095,PBPF
2282,6.742935419082642,0.9184374580611508,PBPF
2283,6.746154069900513,0.9184374580611508,PBPF
2284,6.748861074447632,0.9184374580611508,PBPF
2285,6.752058267593384,0.9159948766426378,PBPF
2286,6.755070924758911,0.9159948766426378,PBPF
2287,6.757869482040405,0.9159948766426378,PBPF
2288,6.761008024215698,0.9154009698818226,PBPF
2289,6.7638609409332275,0.9154009698818226,PBPF
2290,6.766931533813477,0.915553898669659,PBPF
2291,6.7699267864227295,0.9121476584822356,PBPF
2292,6.772667169570923,0.9121476584822356,PBPF
2293,6.775805234909058,0.906538184052513,PBPF
2294,6.778763771057129,0.906538184052513,PBPF
2295,6.781606912612915,0.906538184052513,PBPF
2296,6.784653663635254,0.9056858708985909,PBPF
2297,6.7876832485198975,0.9056858708985909,PBPF
2298,6.790411710739136,0.9056858708985909,PBPF
2299,6.793487548828125,0.9014457433013756,PBPF
2300,6.796539068222046,0.9014457433013756,PBPF
2301,6.799349308013916,0.9014457433013756,PBPF
2302,6.802498817443848,0.8995914091169057,PBPF
2303,6.805459499359131,0.8995914091169057,PBPF
2304,6.808265209197998,0.8995914091169057,PBPF
2305,6.811574935913086,0.8959014367897286,PBPF
2306,6.814450263977051,0.8959014367897286,PBPF
2307,6.817509412765503,0.8924068808132805,PBPF
2308,6.820412874221802,0.8924068808132805,PBPF
2309,6.823218822479248,0.8924068808132805,PBPF
2310,6.826451301574707,0.8923831659318153,PBPF
2311,6.829365015029907,0.889384547126397,PBPF
2312,6.832175016403198,0.889384547126397,PBPF
2313,6.835325479507446,0.8861913671770156,PBPF
2314,6.838181257247925,0.8861913671770156,PBPF
2315,6.8409059047698975,0.8861913671770156,PBPF
2316,6.84415078163147,0.8826443632573092,PBPF
2317,6.847100734710693,0.8826443632573092,PBPF
2318,6.8500306606292725,0.8827443183526388,PBPF
2319,6.853145599365234,0.8801997790524929,PBPF
2320,6.855936288833618,0.8801997790524929,PBPF
2321,6.858896732330322,0.8801169153218724,PBPF
2322,6.862102270126343,0.8773046021167212,PBPF
2323,6.8648717403411865,0.8773046021167212,PBPF
2324,6.867985010147095,0.8773734794653344,PBPF
2325,6.87103796005249,0.8747930373295872,PBPF
2326,6.8737404346466064,0.8747930373295872,PBPF
2327,6.877112150192261,0.8718555415768441,PBPF
2328,6.880264043807983,0.8725403038256473,PBPF
2329,6.883108615875244,0.8725403038256473,PBPF
2330,6.886353015899658,0.8692213097143375,PBPF
2331,6.889086484909058,0.8692213097143375,PBPF
2332,6.891939878463745,0.8692213097143375,PBPF
2333,6.894986391067505,0.8662659327711346,PBPF
2334,6.897840738296509,0.8662659327711346,PBPF
2335,6.900766849517822,0.862819061791904,PBPF
2336,6.903750658035278,0.862819061791904,PBPF
2337,6.906678676605225,0.862819061791904,PBPF
2338,6.909713268280029,0.8590571548043339,PBPF
2339,6.9127185344696045,0.8590571548043339,PBPF
2340,6.915525913238525,0.8590571548043339,PBPF
2341,6.918604850769043,0.856097205520332,PBPF
2342,6.921465873718262,0.856097205520332,PBPF
2343,6.924160718917847,0.856097205520332,PBPF
2344,6.9272942543029785,0.8532933075668824,PBPF
2345,6.93013072013855,0.8532933075668824,PBPF
2346,6.932999849319458,0.8534237880484663,PBPF
2347,6.9361207485198975,0.8505023134699827,PBPF
2348,6.938965559005737,0.8505023134699827,PBPF
2349,6.941866874694824,0.850429503338878,PBPF
2350,6.945066690444946,0.8474792066232519,PBPF
2351,6.947970867156982,0.8474792066232519,PBPF
2352,6.950993776321411,0.8445054274673556,PBPF
2353,6.953933954238892,0.8445054274673556,PBPF
2354,6.956698656082153,0.8445054274673556,PBPF
2355,6.959796667098999,0.8444435415194242,PBPF
2356,6.962769269943237,0.8412392789235588,PBPF
2357,6.965632677078247,0.8412392789235588,PBPF
2358,6.96894907951355,0.8374143944366829,PBPF
2359,6.9718334674835205,0.8374143944366829,PBPF
2360,6.974692106246948,0.837498400140066,PBPF
2361,6.978149175643921,0.8349256971881837,PBPF
2362,6.980953931808472,0.8349256971881837,PBPF
2363,6.983896970748901,0.8348174358806353,PBPF
2364,6.986975431442261,0.8314034139844244,PBPF
2365,6.989738702774048,0.8314034139844244,PBPF
2366,6.992692708969116,0.8326260932867174,PBPF
2367,6.995760679244995,0.828500929373183,PBPF
2368,6.998642921447754,0.828500929373183,PBPF
2369,7.001811504364014,0.8260057865427757,PBPF
2370,7.0047125816345215,0.8260057865427757,PBPF
2371,7.007646560668945,0.8260057865427757,PBPF
2372,7.010617256164551,0.8261787541855606,PBPF
2373,7.013643026351929,0.8233567405235503,PBPF
2374,7.016516447067261,0.8233567405235503,PBPF
2375,7.019562244415283,0.8233372997354319,PBPF
2376,7.022412061691284,0.8203392471516018,PBPF
2377,7.025338411331177,0.8203392471516018,PBPF
2378,7.029036521911621,0.817340368698216,PBPF
2379,7.032068252563477,0.817340368698216,PBPF
2380,7.035032749176025,0.817340368698216,PBPF
2381,7.038197040557861,0.8149483368470934,PBPF
2382,7.041049480438232,0.8149483368470934,PBPF
2383,7.044679880142212,0.8271088773425606,PBPF
2384,7.047626495361328,0.8241238673336327,PBPF
2385,7.0505475997924805,0.8241238673336327,PBPF
2386,7.053579807281494,0.8214678091455125,PBPF
2387,7.056510925292969,0.8214678091455125,PBPF
2388,7.059490442276001,0.8213540121634865,PBPF
2389,7.062323093414307,0.8185775813428667,PBPF
2390,7.065010070800781,0.8185775813428667,PBPF
2391,7.068024396896362,0.8185775813428667,PBPF
2392,7.070997953414917,0.8159459016144567,PBPF
2393,7.073789119720459,0.8159459016144567,PBPF
2394,7.076988220214844,0.8159459016144567,PBPF
2395,7.079937696456909,0.8126386985819756,PBPF
2396,7.0829267501831055,0.8126386985819756,PBPF
2397,7.085721254348755,0.8126386985819756,PBPF
2398,7.089252948760986,0.8101594265597438,PBPF
2399,7.0924506187438965,0.8072671504224007,PBPF
2400,7.095230579376221,0.8072671504224007,PBPF
2401,7.098175764083862,0.8072671504224007,PBPF
2402,7.101231813430786,0.8044926134641448,PBPF
2403,7.104063510894775,0.8044926134641448,PBPF
2404,7.107090473175049,0.8044926134641448,PBPF
2405,7.11015510559082,0.8012116518381146,PBPF
2406,7.1129937171936035,0.8012116518381146,PBPF
2407,7.116097927093506,0.8012116518381146,PBPF
2408,7.119173765182495,0.7984603206715767,PBPF
2409,7.122653007507324,0.7984603206715767,PBPF
2410,7.125357151031494,0.7984603206715767,PBPF
2411,7.128583669662476,0.7962264340092571,PBPF
2412,7.131417751312256,0.7962264340092571,PBPF
2413,7.134138107299805,0.7962264340092571,PBPF
2414,7.137194871902466,0.7937378099891784,PBPF
2415,7.140100002288818,0.7937378099891784,PBPF
2416,7.1428961753845215,0.7937378099891784,PBPF
2417,7.146125316619873,0.7902075009300912,PBPF
2418,7.148991346359253,0.7902075009300912,PBPF
2419,7.152480602264404,0.7874285013875804,PBPF
2420,7.155297040939331,0.7874285013875804,PBPF
2421,7.1581103801727295,0.7874285013875804,PBPF
2422,7.160969495773315,0.7874285013875804,PBPF
2423,7.163987398147583,0.7842015071043772,PBPF
2424,7.1668901443481445,0.7841563498519328,PBPF
2425,7.170349597930908,0.7820015605448608,PBPF
2426,7.173108100891113,0.7820015605448608,PBPF
2427,7.176171779632568,0.7821094793976151,PBPF
2428,7.179230451583862,0.7790647389425635,PBPF
2429,7.182581186294556,0.7790647389425635,PBPF
2430,7.185973882675171,0.7763659188016692,PBPF
2431,7.188918113708496,0.7763659188016692,PBPF
2432,7.19181227684021,0.7763659188016692,PBPF
2433,7.194900751113892,0.7737231577486349,PBPF
2434,7.197718858718872,0.7737231577486349,PBPF
2435,7.200644016265869,0.7739058205563247,PBPF
2436,7.203683614730835,0.7710410701512892,PBPF
2437,7.206443786621094,0.7710410701512892,PBPF
2438,7.2099769115448,0.7754351029918735,PBPF
2439,7.213531494140625,0.7754351029918735,PBPF
2440,7.216540098190308,0.7754351029918735,PBPF
2441,7.2197346687316895,0.7729658492389893,PBPF
2442,7.222479820251465,0.7729658492389893,PBPF
2443,7.225504398345947,0.7728879465894352,PBPF
2444,7.228456258773804,0.7701250111887596,PBPF
2445,7.231187343597412,0.7701250111887596,PBPF
2446,7.234222888946533,0.7702546038833105,PBPF
2447,7.2372729778289795,0.7679107597049176,PBPF
2448,7.240036964416504,0.7679107597049176,PBPF
2449,7.24325156211853,0.7661176150557739,PBPF
2450,7.246337413787842,0.7661176150557739,PBPF
2451,7.249336242675781,0.766044643841668,PBPF
2452,7.252476930618286,0.7633794685858165,PBPF
2453,7.2551867961883545,0.7633794685858165,PBPF
2454,7.258139371871948,0.7633794685858165,PBPF
2455,7.261355400085449,0.7617173713156581,PBPF
2456,7.264167070388794,0.7617173713156581,PBPF
2457,7.267216920852661,0.7618404605701957,PBPF
2458,7.270309209823608,0.7601741831808895,PBPF
2459,7.273168563842773,0.7601741831808895,PBPF
2460,7.276304721832275,0.7600053720883474,PBPF
2461,7.279493570327759,0.7565602778928797,PBPF
2462,7.282405138015747,0.7565602778928797,PBPF
2463,7.285664081573486,0.7552353149116146,PBPF
2464,7.288706541061401,0.7552353149116146,PBPF
2465,7.291769742965698,0.7552353149116146,PBPF
2466,7.294992923736572,0.7525313255102791,PBPF
2467,7.297776460647583,0.7525313255102791,PBPF
2468,7.300893306732178,0.7525799551957962,PBPF
2469,7.304009914398193,0.7498521937881724,PBPF
2470,7.307028293609619,0.7498521937881724,PBPF
2471,7.310197591781616,0.7469119663642003,PBPF
2472,7.313230752944946,0.7469119663642003,PBPF
2473,7.316163778305054,0.7468165046284185,PBPF
2474,7.319502830505371,0.7449567188353212,PBPF
2475,7.322283744812012,0.7449567188353212,PBPF
2476,7.325258255004883,0.7449101726269671,PBPF
2477,7.328430652618408,0.7430794296028922,PBPF
2478,7.331193208694458,0.7430794296028922,PBPF
2479,7.334327697753906,0.7431120697355185,PBPF
2480,7.337575912475586,0.7409667159383581,PBPF
2481,7.340535640716553,0.7409667159383581,PBPF
2482,7.343618869781494,0.7384933065967028,PBPF
2483,7.346704959869385,0.7384933065967028,PBPF
2484,7.349577188491821,0.7384933065967028,PBPF
2485,7.352891445159912,0.7359514034318817,PBPF
2486,7.355795621871948,0.7359514034318817,PBPF
2487,7.358892917633057,0.7360210594214364,PBPF
2488,7.362110376358032,0.7338684389956405,PBPF
2489,7.364934682846069,0.7338684389956405,PBPF
2490,7.368496417999268,0.7321556628861522,PBPF
2491,7.371429204940796,0.7321556628861522,PBPF
2492,7.3741841316223145,0.7321556628861522,PBPF
2493,7.377349376678467,0.7297087526717301,PBPF
2494,7.3805296421051025,0.7297087526717301,PBPF
2495,7.3836212158203125,0.7297199157313469,PBPF
2496,7.386767625808716,0.7269227351986184,PBPF
2497,7.389755010604858,0.7269227351986184,PBPF
2498,7.392795562744141,0.723039638710628,PBPF
2499,7.3957555294036865,0.723039638710628,PBPF
2500,7.398639917373657,0.723039638710628,PBPF
2501,7.401926755905151,0.7197902106888816,PBPF
2502,7.404765844345093,0.7197902106888816,PBPF
2503,7.407475233078003,0.7197902106888816,PBPF
2504,7.410554647445679,0.7197902106888816,PBPF
2505,7.413466930389404,0.7197902106888816,PBPF
2506,7.416474103927612,0.7164542211939148,PBPF
2507,7.41951584815979,0.7164542211939148,PBPF
2508,7.422582387924194,0.7164542211939148,PBPF
2509,7.4256157875061035,0.7137579112188155,PBPF
2510,7.42913031578064,0.7135841188284527,PBPF
2511,7.432623624801636,0.7111238252811991,PBPF
2512,7.435588598251343,0.7111238252811991,PBPF
2513,7.438436031341553,0.7113359768553298,PBPF
2514,7.441196918487549,0.7113359768553298,PBPF
2515,7.44426417350769,0.7081224138498968,PBPF
2516,7.4473631381988525,0.7080698841991049,PBPF
2517,7.450313329696655,0.7047913967477738,PBPF
2518,7.453425645828247,0.6996386812795595,PBPF
2519,7.456377029418945,0.6996760811035915,PBPF
2520,7.459583282470703,0.6996760811035915,PBPF
2521,7.462707757949829,0.6943177543549965,PBPF
2522,7.465791463851929,0.6943177543549965,PBPF
2523,7.46892786026001,0.6894336583564181,PBPF
2524,7.471838712692261,0.6894336583564181,PBPF
2525,7.474723815917969,0.6894336583564181,PBPF
2526,7.477821111679077,0.6851145048298232,PBPF
2527,7.480668544769287,0.6851145048298232,PBPF
2528,7.4836585521698,0.6851145048298232,PBPF
2529,7.4864959716796875,0.6849615408505554,PBPF
2530,7.489519357681274,0.6849615408505554,PBPF
2531,7.4925384521484375,0.6800545843334008,PBPF
2532,7.495845556259155,0.6758794243443399,PBPF
2533,7.4987287521362305,0.6758794243443399,PBPF
2534,7.501796245574951,0.6708454921786389,PBPF
2535,7.5045599937438965,0.6708454921786389,PBPF
2536,7.507617712020874,0.6708454921786389,PBPF
2537,7.510718584060669,0.6651967656073694,PBPF
2538,7.513761520385742,0.6651967656073694,PBPF
2539,7.51651406288147,0.6651967656073694,PBPF
2540,7.519597053527832,0.6651275895398426,PBPF
2541,7.5227367877960205,0.6591095263622406,PBPF
2542,7.525548696517944,0.6591095263622406,PBPF
2543,7.528858423233032,0.6551435265650535,PBPF
2544,7.5317323207855225,0.6551435265650535,PBPF
2545,7.5345258712768555,0.6551435265650535,PBPF
2546,7.537511110305786,0.6498698165045401,PBPF
2547,7.54045844078064,0.6498543205273255,PBPF
2548,7.543238401412964,0.6497183782712733,PBPF
2549,7.546406984329224,0.6444919377138942,PBPF
