3473,6.710395574569702,0.23661683299915232,CVPF
3474,6.711910009384155,0.23661683299915232,CVPF
3475,6.713541746139526,0.23655943475856733,CVPF
3476,6.715278148651123,0.23520986011734923,CVPF
3477,6.718065023422241,0.23520986011734923,CVPF
3478,6.7197957038879395,0.2250220442981744,CVPF
3479,6.721434831619263,0.22515887733672885,CVPF
3480,6.7231526374816895,0.22451349737190163,CVPF
3481,6.724774122238159,0.22451349737190163,CVPF
3482,6.726365804672241,0.22451349737190163,CVPF
3483,6.727935075759888,0.22451349737190163,CVPF
3484,6.7296388149261475,0.2243443532378035,CVPF
3485,6.731488227844238,0.22456496259414016,CVPF
3486,6.733136892318726,0.22456496259414016,CVPF
3487,6.73463249206543,0.22456496259414016,CVPF
3488,6.736268520355225,0.21994153624639434,CVPF
3489,6.737947940826416,0.2199238368973322,CVPF
3490,6.739799976348877,0.21981312037413234,CVPF
3491,6.74146294593811,0.21981312037413234,CVPF
3492,6.743131399154663,0.21981312037413234,CVPF
3493,6.744658946990967,0.21981312037413234,CVPF
3494,6.746946096420288,0.22189486046642845,CVPF
3495,6.749546527862549,0.21088170417886556,CVPF
3496,6.751631021499634,0.21088170417886556,CVPF
3497,6.753657817840576,0.21088170417886556,CVPF
3498,6.755811929702759,0.2110829906238764,CVPF
3499,6.75802206993103,0.21199108757238538,CVPF
3500,6.762120962142944,0.21199108757238538,CVPF
3501,6.764335870742798,0.2123548927866045,CVPF
3502,6.766630411148071,0.2123548927866045,CVPF
3503,6.768639802932739,0.2123548927866045,CVPF
3504,6.77082896232605,0.21223394591318862,CVPF
3505,6.7729716300964355,0.2141334831415197,CVPF
3506,6.77519154548645,0.21318582603159633,CVPF
3507,6.777239799499512,0.21233110196829091,CVPF
3508,6.779305934906006,0.21233110196829091,CVPF
3509,6.781585216522217,0.21252140440010187,CVPF
3510,6.783766508102417,0.21252140440010187,CVPF
3511,6.7857911586761475,0.21252140440010187,CVPF
3512,6.788038730621338,0.21250864819075005,CVPF
3513,6.790265321731567,0.2131129298948855,CVPF
3514,6.7923407554626465,0.2131129298948855,CVPF
3515,6.794391632080078,0.3170742025575703,CVPF
3516,6.796616315841675,0.3137206164982084,CVPF
3517,6.798827648162842,0.3137206164982084,CVPF
3518,6.800901651382446,0.3137206164982084,CVPF
3519,6.80521559715271,0.3137206164982084,CVPF
3520,6.80748438835144,0.3127775267847214,CVPF
3521,6.8097028732299805,0.3127775267847214,CVPF
3522,6.811774015426636,0.346837309347625,CVPF
3523,6.8139965534210205,0.3469487779178983,CVPF
3524,6.816227674484253,0.3482239558873361,CVPF
3525,6.818327903747559,0.3482239558873361,CVPF
3526,6.820379257202148,0.3482239558873361,CVPF
3527,6.822636842727661,0.3473037571268027,CVPF
3528,6.824770927429199,0.3473037571268027,CVPF
3529,6.8268351554870605,0.3473037571268027,CVPF
3530,6.828878879547119,0.3473037571268027,CVPF
3531,6.831027269363403,0.3463284356881505,CVPF
3532,6.833012580871582,0.36137537066104597,CVPF
3533,6.834692001342773,0.36137537066104597,CVPF
3534,6.8363659381866455,0.36137537066104597,CVPF
3535,6.838440656661987,0.3616042873117283,CVPF
3536,6.840996265411377,0.3616042873117283,CVPF
3537,6.843064069747925,0.3616042873117283,CVPF
3538,6.844612121582031,0.3616042873117283,CVPF
3539,6.846238136291504,0.3615958626497263,CVPF
3540,6.84969687461853,0.3623921434883631,CVPF
3541,6.851260423660278,0.3623921434883631,CVPF
3542,6.852769374847412,0.3623921434883631,CVPF
3543,6.854373455047607,0.3623921434883631,CVPF
3544,6.856278896331787,0.3624217214138735,CVPF
3545,6.857997179031372,0.3616817049482563,CVPF
3546,6.859597682952881,0.3616817049482563,CVPF
3547,6.861170291900635,0.3616817049482563,CVPF
3548,6.862914800643921,0.36156749136438626,CVPF
3549,6.865219831466675,0.35996313867215407,CVPF
3550,6.867924451828003,0.35996313867215407,CVPF
3551,6.870254755020142,0.35996313867215407,CVPF
3552,6.872808456420898,0.3590858724889065,CVPF
3553,6.875235080718994,0.3744070716574866,CVPF
3554,6.876846790313721,0.3744070716574866,CVPF
3555,6.878453731536865,0.3744070716574866,CVPF
3556,6.881973743438721,0.3826909147336119,CVPF
3557,6.883671760559082,0.3826909147336119,CVPF
3558,6.885258436203003,0.3826909147336119,CVPF
3559,6.886873245239258,0.3826909147336119,CVPF
3560,6.889049530029297,0.3834025778475703,CVPF
3561,6.891239643096924,0.3834025778475703,CVPF
3562,6.89327335357666,0.3834025778475703,CVPF
3563,6.895272970199585,0.3834025778475703,CVPF
3564,6.897679567337036,0.3804337799399128,CVPF
3565,6.899984121322632,0.3804337799399128,CVPF
3566,6.902007579803467,0.3804337799399128,CVPF
3567,6.904058456420898,0.3804337799399128,CVPF
3568,6.906389951705933,0.3804906367095554,CVPF
3569,6.908541679382324,0.3804906367095554,CVPF
3570,6.910609483718872,0.3804906367095554,CVPF
3571,6.9128758907318115,0.3804906367095554,CVPF
3572,6.915208101272583,0.3806967809551377,CVPF
3573,6.917419195175171,0.3731088150161264,CVPF
3574,6.919453382492065,0.3731088150161264,CVPF
3575,6.92161750793457,0.3730381361598869,CVPF
3576,6.9243645668029785,0.3743242146073003,CVPF
3577,6.926128149032593,0.3743242146073003,CVPF
3578,6.927690267562866,0.3743242146073003,CVPF
3579,6.929226875305176,0.3743242146073003,CVPF
3580,6.931066989898682,0.37531074810599424,CVPF
3581,6.9328858852386475,0.37531074810599424,CVPF
3582,6.934677839279175,0.37531074810599424,CVPF
3583,6.93619704246521,0.37531074810599424,CVPF
3584,6.937811374664307,0.37531074810599424,CVPF
3585,6.93970513343811,0.37319132965213614,CVPF
3586,6.9414637088775635,0.37319132965213614,CVPF
3587,6.943079233169556,0.37319132965213614,CVPF
3588,6.9446799755096436,0.37319132965213614,CVPF
3589,6.946390390396118,0.37318105856578415,CVPF
3590,6.94821834564209,0.37290870127626674,CVPF
3591,6.949856281280518,0.37290870127626674,CVPF
3592,6.951382637023926,0.37290870127626674,CVPF
3593,6.9528515338897705,0.37290870127626674,CVPF
3594,6.954528331756592,0.3728738918927242,CVPF
3595,6.956233739852905,0.3670567373900582,CVPF
3596,6.957963466644287,0.36124636700426455,CVPF
3597,6.959563255310059,0.36124636700426455,CVPF
3598,6.961169004440308,0.36124636700426455,CVPF
3599,6.962765693664551,0.36124636700426455,CVPF
3600,6.964572429656982,0.3601164938120317,CVPF
3601,6.966371059417725,0.3601164938120317,CVPF
3602,6.96992564201355,0.3601164938120317,CVPF
3603,6.971757888793945,0.36026797894000573,CVPF
3604,6.973426818847656,0.36025311271767446,CVPF
3605,6.9752278327941895,0.35314688917175263,CVPF
3606,6.976969242095947,0.35314688917175263,CVPF
3607,6.978620529174805,0.35314688917175263,CVPF
3608,6.980339288711548,0.35395306395851794,CVPF
3609,6.982168674468994,0.35395306395851794,CVPF
3610,6.983700275421143,0.35395306395851794,CVPF
3611,6.985210180282593,0.35395306395851794,CVPF
3612,6.986787796020508,0.35395306395851794,CVPF
3613,6.988465309143066,0.35395306395851794,CVPF
3614,6.990335941314697,0.35358947567082744,CVPF
3615,6.991849660873413,0.35358947567082744,CVPF
3616,6.993541717529297,0.35358947567082744,CVPF
3617,6.99571967124939,0.35358947567082744,CVPF
3618,6.997974395751953,0.35290941987503005,CVPF
3619,7.000231742858887,0.35290941987503005,CVPF
3620,7.002292156219482,0.35290941987503005,CVPF
3621,7.00429892539978,0.35290941987503005,CVPF
3622,7.006405591964722,0.35308323648896656,CVPF
3623,7.008538246154785,0.35305242084757427,CVPF
3624,7.0106635093688965,0.35305242084757427,CVPF
3625,7.014730215072632,0.34548596691085903,CVPF
3626,7.016808032989502,0.34595196888276125,CVPF
3627,7.01891303062439,0.34595196888276125,CVPF
3628,7.021103382110596,0.34595196888276125,CVPF
3629,7.023186445236206,0.34609367214448655,CVPF
3630,7.02541446685791,0.3460503179587296,CVPF
3631,7.027553081512451,0.3460503179587296,CVPF
3632,7.02989387512207,0.3460503179587296,CVPF
3633,7.032230615615845,0.34586240025436754,CVPF
3634,7.034344911575317,0.34586240025436754,CVPF
3635,7.0364134311676025,0.34586240025436754,CVPF
3636,7.038437366485596,0.34586240025436754,CVPF
3637,7.040637493133545,0.34576825135162054,CVPF
3638,7.0427937507629395,0.34716395768666286,CVPF
3639,7.044800043106079,0.34716395768666286,CVPF
3640,7.0471251010894775,0.34716395768666286,CVPF
3641,7.0493690967559814,0.3493411528352121,CVPF
3642,7.0514445304870605,0.3417780157537296,CVPF
3643,7.053506851196289,0.3417780157537296,CVPF
3644,7.0577552318573,0.34177267745321516,CVPF
3645,7.059879779815674,0.34261453933308367,CVPF
3646,7.0622148513793945,0.34261453933308367,CVPF
3647,7.064452886581421,0.3426103183036685,CVPF
3648,7.06678318977356,0.3412048578503809,CVPF
3649,7.068798065185547,0.3412048578503809,CVPF
3650,7.070855617523193,0.33818766699991015,CVPF
3651,7.07286810874939,0.33818766699991015,CVPF
3652,7.0750648975372314,0.33753196401983465,CVPF
3653,7.0772459506988525,0.33753196401983465,CVPF
3654,7.07949161529541,0.33753196401983465,CVPF
3655,7.081599473953247,0.3373644984283495,CVPF
3656,7.0836501121521,0.3373644984283495,CVPF
3657,7.085843563079834,0.33568854137509385,CVPF
3658,7.087959289550781,0.33568854137509385,CVPF
3659,7.090079307556152,0.33422811662413693,CVPF
3660,7.0922956466674805,0.33441891198231444,CVPF
3661,7.094421148300171,0.3346447349485534,CVPF
3662,7.096642017364502,0.3346447349485534,CVPF
3663,7.098771572113037,0.3346447349485534,CVPF
3664,7.102776765823364,0.3346831576323864,CVPF
3665,7.1047937870025635,0.3346831576323864,CVPF
3666,7.106874704360962,0.3346831576323864,CVPF
3667,7.1098878383636475,0.32999753012213046,CVPF
3668,7.1121275424957275,0.32917573812550244,CVPF
3669,7.1143858432769775,0.32917573812550244,CVPF
3670,7.116719722747803,0.3290649876081473,CVPF
3671,7.118789434432983,0.32822115951614494,CVPF
3672,7.120956659317017,0.32822115951614494,CVPF
3673,7.123137950897217,0.32822115951614494,CVPF
3674,7.125478506088257,0.32882982757555657,CVPF
3675,7.128278017044067,0.26336909684491916,CVPF
3676,7.130568265914917,0.26336909684491916,CVPF
3677,7.132983684539795,0.2610727535258346,CVPF
3678,7.1351213455200195,0.2610727535258346,CVPF
3679,7.137183427810669,0.2610727535258346,CVPF
3680,7.13917875289917,0.2610727535258346,CVPF
3681,7.141284465789795,0.26110851006319385,CVPF
3682,7.143496513366699,0.26090282994063224,CVPF
3683,7.1457438468933105,0.2492756325970465,CVPF
3684,7.147815227508545,0.2492756325970465,CVPF
3685,7.150048017501831,0.25217254042361337,CVPF
3686,7.152315616607666,0.25217254042361337,CVPF
3687,7.154369115829468,0.25217254042361337,CVPF
3688,7.156359672546387,0.25217254042361337,CVPF
3689,7.158387660980225,0.2523130953906733,CVPF
3690,7.160570383071899,0.2507440285622981,CVPF
3691,7.1628265380859375,0.2507440285622981,CVPF
3692,7.16510272026062,0.24051384497277528,CVPF
3693,7.167444229125977,0.2398621161733019,CVPF
3694,7.170448064804077,0.2398621161733019,CVPF
3695,7.172672986984253,0.23985623335521783,CVPF
3696,7.174830913543701,0.24013987904797707,CVPF
3697,7.176827669143677,0.24013987904797707,CVPF
3698,7.179012060165405,0.24013987904797707,CVPF
3699,7.181434392929077,0.1805144452516776,CVPF
3700,7.183581352233887,0.1805144452516776,CVPF
3701,7.185599327087402,0.1805144452516776,CVPF
3702,7.187624931335449,0.1805144452516776,CVPF
3703,7.189797401428223,0.17876104075535965,CVPF
3704,7.192162752151489,0.17876104075535965,CVPF
3705,7.19432806968689,0.17876104075535965,CVPF
3706,7.19637131690979,0.17876104075535965,CVPF
3707,7.198687553405762,0.1808992935806544,CVPF
3708,7.200847148895264,0.12160863423916657,CVPF
3709,7.2028796672821045,0.12160863423916657,CVPF
3710,7.205023527145386,0.12157122559001074,CVPF
3711,7.207200765609741,0.12249520285810328,CVPF
3712,7.209444522857666,0.12249520285810328,CVPF
3713,7.212613821029663,0.12249520285810328,CVPF
3714,7.214924573898315,0.12157115164218,CVPF
3715,7.217062950134277,0.12157115164218,CVPF
3716,7.219084739685059,0.12157115164218,CVPF
3717,7.221224546432495,0.16690474782831713,CVPF
3718,7.223239898681641,0.1667077102810375,CVPF
3719,7.224944829940796,0.1667077102810375,CVPF
3720,7.2265465259552,0.1667077102810375,CVPF
3721,7.228192329406738,0.1667077102810375,CVPF
3722,7.229910135269165,0.1667077102810375,CVPF
3723,7.231812477111816,0.16500860148561872,CVPF
3724,7.233619213104248,0.16500860148561872,CVPF
3725,7.23511266708374,0.16500860148561872,CVPF
3726,7.23659348487854,0.16500860148561872,CVPF
3727,7.238285779953003,0.16497065713309392,CVPF
3728,7.239990472793579,0.16293477403052808,CVPF
3729,7.241742849349976,0.18602703920483799,CVPF
3730,7.243276834487915,0.18602703920483799,CVPF
3731,7.244768857955933,0.18602703920483799,CVPF
3732,7.246627330780029,0.18619253992601886,CVPF
3733,7.248357057571411,0.18443586142474722,CVPF
3734,7.250055551528931,0.18443586142474722,CVPF
3735,7.2519049644470215,0.18443586142474722,CVPF
3736,7.253595352172852,0.18443586142474722,CVPF
3737,7.255372762680054,0.18412539171316905,CVPF
3738,7.256986856460571,0.18412539171316905,CVPF
3739,7.258501768112183,0.18412539171316905,CVPF
3740,7.261974811553955,0.2085477570451425,CVPF
3741,7.263723850250244,0.2077771482506485,CVPF
3742,7.265602350234985,0.2077771482506485,CVPF
3743,7.267233610153198,0.2077771482506485,CVPF
3744,7.268845081329346,0.2077771482506485,CVPF
3745,7.2705137729644775,0.2077771482506485,CVPF
3746,7.272259950637817,0.20960583826885537,CVPF
3747,7.27404260635376,0.20960583826885537,CVPF
3748,7.27562141418457,0.20960583826885537,CVPF
3749,7.277087450027466,0.20960583826885537,CVPF
3750,7.278816223144531,0.20960583826885537,CVPF
3751,7.2811198234558105,0.34027257334890204,CVPF
3752,7.283555269241333,0.34027257334890204,CVPF
3753,7.2858686447143555,0.34027257334890204,CVPF
3754,7.288251638412476,0.34038895914123757,CVPF
3755,7.290741682052612,0.34172613790181366,CVPF
3756,7.2932188510894775,0.34172613790181366,CVPF
3757,7.295628547668457,0.34172613790181366,CVPF
3758,7.29810905456543,0.34256282359017265,CVPF
3759,7.30065655708313,0.34256282359017265,CVPF
3760,7.303053140640259,0.34256282359017265,CVPF
3761,7.305500745773315,0.34257877276994675,CVPF
3762,7.309410095214844,0.3409899733999832,CVPF
3763,7.311611652374268,0.3409899733999832,CVPF
3764,7.313769817352295,0.3404741276320596,CVPF
3765,7.315466403961182,0.3404741276320596,CVPF
3766,7.31708550453186,0.3404741276320596,CVPF
3767,7.318603038787842,0.3404741276320596,CVPF
3768,7.320175409317017,0.3404741276320596,CVPF
3769,7.322265386581421,0.34038787911551577,CVPF
3770,7.32440972328186,0.34038787911551577,CVPF
3771,7.326518535614014,0.34038787911551577,CVPF
3772,7.328556299209595,0.34038787911551577,CVPF
3773,7.330761671066284,0.34089123372951735,CVPF
3774,7.333102703094482,0.3495994141520779,CVPF
3775,7.3354270458221436,0.3628916805933959,CVPF
3776,7.337588310241699,0.3628916805933959,CVPF
3777,7.339841842651367,0.3629196987261576,CVPF
3778,7.341957092285156,0.3629196987261576,CVPF
3779,7.3440375328063965,0.3629196987261576,CVPF
3780,7.3462371826171875,0.3629196987261576,CVPF
3781,7.348503351211548,0.364336788224992,CVPF
3782,7.350637435913086,0.364336788224992,CVPF
3783,7.354882478713989,0.3756807098079274,CVPF
3784,7.357141017913818,0.3762863369827454,CVPF
3785,7.35918116569519,0.3762863369827454,CVPF
3786,7.361181259155273,0.3762863369827454,CVPF
3787,7.3634092807769775,0.37620914206609735,CVPF
3788,7.365565776824951,0.37516476117441083,CVPF
3789,7.367899417877197,0.37516476117441083,CVPF
3790,7.369890213012695,0.37516476117441083,CVPF
3791,7.372108221054077,0.40241604610176224,CVPF
3792,7.374358892440796,0.40106233111710293,CVPF
3793,7.375876426696777,0.40106233111710293,CVPF
3794,7.377341985702515,0.40106233111710293,CVPF
3795,7.378862142562866,0.40106233111710293,CVPF
3796,7.380558013916016,0.3991174053709956,CVPF
3797,7.382131099700928,0.3991174053709956,CVPF
3798,7.3837480545043945,0.3991174053709956,CVPF
3799,7.385232210159302,0.3991174053709956,CVPF
3800,7.386708736419678,0.3991174053709956,CVPF
3801,7.3883376121521,0.39913717339267235,CVPF
3802,7.390105962753296,0.41859847479565104,CVPF
3803,7.391727685928345,0.41859847479565104,CVPF
3804,7.393315553665161,0.41859847479565104,CVPF
3805,7.394916772842407,0.41859847479565104,CVPF
3806,7.39838433265686,0.41847630623595755,CVPF
3807,7.4001686573028564,0.41847630623595755,CVPF
3808,7.401754856109619,0.41847630623595755,CVPF
3809,7.4034459590911865,0.41847630623595755,CVPF
3810,7.405015230178833,0.41847630623595755,CVPF
3811,7.4065842628479,0.41847630623595755,CVPF
3812,7.408203840255737,0.4185860686062828,CVPF
3813,7.4098052978515625,0.4193217917573451,CVPF
3814,7.411284923553467,0.4193217917573451,CVPF
3815,7.412839412689209,0.4193217917573451,CVPF
3816,7.414583206176758,0.4193217917573451,CVPF
3817,7.416870594024658,0.4192048702987643,CVPF
3818,7.419814825057983,0.4329350775370555,CVPF
3819,7.421847581863403,0.4329350775370555,CVPF
3820,7.424384117126465,0.4337158615221952,CVPF
3821,7.426496744155884,0.4337158615221952,CVPF
3822,7.428519248962402,0.4337158615221952,CVPF
3823,7.430741786956787,0.4337158615221952,CVPF
3824,7.432966947555542,0.4333102451855879,CVPF
3825,7.435173988342285,0.4332309726593939,CVPF
3826,7.437182188034058,0.4332309726593939,CVPF
3827,7.440248250961304,0.4135345688955079,CVPF
3828,7.442347764968872,0.4135345688955079,CVPF
3829,7.444380283355713,0.4135345688955079,CVPF
3830,7.446690797805786,0.4136830742799926,CVPF
3831,7.448868036270142,0.41249361135187446,CVPF
3832,7.450928211212158,0.41249361135187446,CVPF
3833,7.453034400939941,0.41249361135187446,CVPF
3834,7.455051898956299,0.41249361135187446,CVPF
3835,7.457056522369385,0.41249361135187446,CVPF
3836,7.459357738494873,0.39233501119803604,CVPF
3837,7.461467266082764,0.39233501119803604,CVPF
3838,7.463677644729614,0.3930011897217491,CVPF
3839,7.465846538543701,0.3930011897217491,CVPF
3840,7.467865943908691,0.3930011897217491,CVPF
3841,7.469975709915161,0.3930011897217491,CVPF
3842,7.472222566604614,0.39315912091699834,CVPF
3843,7.47428822517395,0.3919060458943662,CVPF
3844,7.4763405323028564,0.38113430360816464,CVPF
3845,7.478464126586914,0.38113430360816464,CVPF
3846,7.481979608535767,0.38113430360816464,CVPF
3847,7.484133958816528,0.38113430360816464,CVPF
3848,7.4863786697387695,0.3797683251926606,CVPF
3849,7.4884419441223145,0.3797683251926606,CVPF
3850,7.490687608718872,0.3797683251926606,CVPF
3851,7.492705345153809,0.3797683251926606,CVPF
3852,7.494860410690308,0.37984352206246125,CVPF
3853,7.497133493423462,0.37866441485752633,CVPF
3854,7.49918794631958,0.37866441485752633,CVPF
3855,7.501211404800415,0.37866441485752633,CVPF
3856,7.503485918045044,0.3804651097031871,CVPF
3857,7.5056469440460205,0.3804651097031871,CVPF
3858,7.507691383361816,0.3804651097031871,CVPF
3859,7.509902715682983,0.37982985209220804,CVPF
3860,7.512033462524414,0.37982985209220804,CVPF
3861,7.514426231384277,0.37982985209220804,CVPF
3862,7.517066478729248,0.3796233412884771,CVPF
3863,7.519289016723633,0.3796233412884771,CVPF
