3219,5.948569297790527,0.03532396627441589,CVPF
3220,5.950702667236328,0.03532396627441589,CVPF
3221,5.954347133636475,0.03515502172374585,CVPF
3222,5.956516265869141,0.03515502172374585,CVPF
3223,5.9582037925720215,0.03515502172374585,CVPF
3224,5.9597389698028564,0.03515502172374585,CVPF
3225,5.961304187774658,0.03515502172374585,CVPF
3226,5.963059663772583,0.035259329011388896,CVPF
3227,5.965188264846802,0.035259329011388896,CVPF
3228,5.967373609542847,0.035259329011388896,CVPF
3229,5.969420671463013,0.035259329011388896,CVPF
3230,5.9715375900268555,0.03524896118590885,CVPF
3231,5.973691940307617,0.035193720957159155,CVPF
3232,5.975839138031006,0.035193720957159155,CVPF
3233,5.977895498275757,0.035044742977386384,CVPF
3234,5.979639053344727,0.035044742977386384,CVPF
3235,5.981500148773193,0.03339890672279647,CVPF
3236,5.983078479766846,0.03339890672279647,CVPF
3237,5.984827756881714,0.03339890672279647,CVPF
3238,5.986780166625977,0.033346410391678856,CVPF
3239,5.98859167098999,0.033346410391678856,CVPF
3240,5.990250587463379,0.033346410391678856,CVPF
3241,5.991855621337891,0.033346410391678856,CVPF
3242,5.99375581741333,0.03356727398943187,CVPF
3243,5.997720956802368,0.03356727398943187,CVPF
3244,5.999327182769775,0.03356727398943187,CVPF
3245,6.000903844833374,0.03356727398943187,CVPF
3246,6.002706289291382,0.030637323115166728,CVPF
3247,6.004378795623779,0.030637323115166728,CVPF
3248,6.006033420562744,0.030637323115166728,CVPF
3249,6.007624626159668,0.030637323115166728,CVPF
3250,6.009208917617798,0.030637323115166728,CVPF
3251,6.011180877685547,0.030766077704428994,CVPF
3252,6.012893199920654,0.030766077704428994,CVPF
3253,6.014518737792969,0.030766077704428994,CVPF
3254,6.016034126281738,0.030766077704428994,CVPF
3255,6.017638444900513,0.030766077704428994,CVPF
3256,6.019491195678711,0.030951581276741247,CVPF
3257,6.021511793136597,0.0253423926607256,CVPF
3258,6.023203134536743,0.0253423926607256,CVPF
3259,6.0247862339019775,0.0253423926607256,CVPF
3260,6.026537895202637,0.02534655770674323,CVPF
3261,6.028321027755737,0.025330035058718534,CVPF
3262,6.029911041259766,0.025330035058718534,CVPF
3263,6.031528949737549,0.025330035058718534,CVPF
3264,6.03307032585144,0.025330035058718534,CVPF
3265,6.034713268280029,0.025330035058718534,CVPF
3266,6.036478042602539,0.025328339101749586,CVPF
3267,6.040298938751221,0.023009498026647486,CVPF
3268,6.041870594024658,0.023009498026647486,CVPF
3269,6.0436482429504395,0.023049756694476002,CVPF
3270,6.045352220535278,0.02305776073582558,CVPF
3271,6.046941757202148,0.02305776073582558,CVPF
3272,6.048635244369507,0.03092736980262371,CVPF
3273,6.050253868103027,0.03092736980262371,CVPF
3274,6.05210542678833,0.030752672272350127,CVPF
3275,6.054687023162842,0.030752672272350127,CVPF
3276,6.056853294372559,0.04636167686656703,CVPF
3277,6.0589330196380615,0.04636167686656703,CVPF
3278,6.0612218379974365,0.04646808350991455,CVPF
3279,6.063316345214844,0.04646808350991455,CVPF
3280,6.065282106399536,0.04646808350991455,CVPF
3281,6.067423343658447,0.06745061238633882,CVPF
3282,6.069601058959961,0.06749524802453706,CVPF
3283,6.071722745895386,0.06749524802453706,CVPF
3284,6.073724031448364,0.08624435955879037,CVPF
3285,6.075798988342285,0.09927906657733422,CVPF
3286,6.077983379364014,0.09927906657733422,CVPF
3287,6.08027458190918,0.09949114313355674,CVPF
3288,6.082288026809692,0.09949114313355674,CVPF
3289,6.084352016448975,0.09946429247979854,CVPF
3290,6.0882813930511475,0.09773168171888982,CVPF
3291,6.090545177459717,0.09773168171888982,CVPF
3292,6.09262490272522,0.10418574026374369,CVPF
3293,6.1134352684021,0.1027071307123978,CVPF
3294,6.115485429763794,0.1027071307123978,CVPF
3295,6.117480754852295,0.1027071307123978,CVPF
3296,6.119760513305664,0.10254675023244605,CVPF
3297,6.121919870376587,0.10254675023244605,CVPF
3298,6.123919486999512,0.10254675023244605,CVPF
3299,6.125952959060669,0.10254675023244605,CVPF
3300,6.128167390823364,0.102663692753996,CVPF
3301,6.130497455596924,0.09421339393975134,CVPF
3302,6.132502794265747,0.09421339393975134,CVPF
3303,6.134683609008789,0.0941252185469031,CVPF
3304,6.1368653774261475,0.09413225388216878,CVPF
3305,6.1389923095703125,0.09413225388216878,CVPF
3306,6.140952110290527,0.09413225388216878,CVPF
3307,6.1429712772369385,0.09413225388216878,CVPF
3308,6.145246505737305,0.0941431827142834,CVPF
3309,6.147334814071655,0.0941431827142834,CVPF
3310,6.1494364738464355,0.08249670100380532,CVPF
3311,6.151669025421143,0.08249670100380532,CVPF
3312,6.153820753097534,0.0826469708704281,CVPF
3313,6.156784772872925,0.0826469708704281,CVPF
3314,6.158875942230225,0.0826469708704281,CVPF
3315,6.1611104011535645,0.08247548761838075,CVPF
3316,6.163222789764404,0.08247548761838075,CVPF
3317,6.165181636810303,0.08247548761838075,CVPF
3318,6.1672093868255615,0.07114620191420533,CVPF
3319,6.169563293457031,0.07112558448592349,CVPF
3320,6.171614646911621,0.07112558448592349,CVPF
3321,6.173632621765137,0.07112558448592349,CVPF
3322,6.1756367683410645,0.07112558448592349,CVPF
3323,6.177952289581299,0.071226788403385,CVPF
3324,6.18012547492981,0.071226788403385,CVPF
3325,6.182234048843384,0.071226788403385,CVPF
3326,6.184224605560303,0.071226788403385,CVPF
3327,6.186472654342651,0.06125184235580397,CVPF
3328,6.188720703125,0.06125184235580397,CVPF
3329,6.190758466720581,0.06125184235580397,CVPF
3330,6.192798137664795,0.06125184235580397,CVPF
3331,6.194983243942261,0.06133155967601576,CVPF
3332,6.197094678878784,0.06133155967601576,CVPF
3333,6.200619220733643,0.06133155967601576,CVPF
3334,6.202822685241699,0.06123319352679992,CVPF
3335,6.204962253570557,0.05119156860325456,CVPF
3336,6.206969499588013,0.05119156860325456,CVPF
3337,6.208991050720215,0.05119156860325456,CVPF
3338,6.211191892623901,0.051193505643365105,CVPF
3339,6.21339225769043,0.051193505643365105,CVPF
3340,6.215381622314453,0.051193505643365105,CVPF
3341,6.217364311218262,0.051193505643365105,CVPF
3342,6.219524145126343,0.05133507149174968,CVPF
3343,6.22136116027832,0.051344068034187486,CVPF
3344,6.2234742641448975,0.042073125408415596,CVPF
3345,6.225430011749268,0.042073125408415596,CVPF
3346,6.227519750595093,0.042047433461111824,CVPF
3347,6.2295403480529785,0.042047433461111824,CVPF
3348,6.23173189163208,0.04203796141180294,CVPF
3349,6.233851671218872,0.04203796141180294,CVPF
3350,6.235958099365234,0.042058210879246785,CVPF
3351,6.238105535507202,0.04204902256640042,CVPF
3352,6.240209102630615,0.04204902256640042,CVPF
3353,6.244415044784546,0.035460988505669935,CVPF
3354,6.246661186218262,0.03528256220646901,CVPF
3355,6.248844861984253,0.03529789672355191,CVPF
3356,6.25096869468689,0.03529789672355191,CVPF
3357,6.2530505657196045,0.03533126128448898,CVPF
3358,6.255347967147827,0.03531328838962261,CVPF
3359,6.257558107376099,0.03531328838962261,CVPF
3360,6.259618759155273,0.03531328838962261,CVPF
3361,6.261786222457886,0.0354244721763233,CVPF
3362,6.263929843902588,0.0354244721763233,CVPF
3363,6.266072988510132,0.0354185316597482,CVPF
3364,6.268066644668579,0.0354185316597482,CVPF
3365,6.270346403121948,0.035321480067492264,CVPF
3366,6.272451639175415,0.035321480067492264,CVPF
3367,6.274439096450806,0.035321480067492264,CVPF
3368,6.276461124420166,0.035321480067492264,CVPF
3369,6.278602600097656,0.035321480067492264,CVPF
3370,6.280978441238403,0.021097954515590357,CVPF
3371,6.283026218414307,0.021097954515590357,CVPF
3372,6.285064458847046,0.021097954515590357,CVPF
3373,6.287233352661133,0.021097954515590357,CVPF
3374,6.2904136180877686,0.021044576941235012,CVPF
3375,6.292543172836304,0.021002540289352625,CVPF
3376,6.294546842575073,0.021002540289352625,CVPF
3377,6.296664476394653,0.020984032347872064,CVPF
3378,6.298840284347534,0.01665319418903858,CVPF
3379,6.301531076431274,0.01665319418903858,CVPF
3380,6.303564548492432,0.01665319418903858,CVPF
3381,6.305827617645264,0.01677977247424855,CVPF
3382,6.307953357696533,0.01677977247424855,CVPF
3383,6.310040473937988,0.01677977247424855,CVPF
3384,6.312149524688721,0.01682015825944766,CVPF
3385,6.314302921295166,0.016774492279475348,CVPF
3386,6.31643533706665,0.016774492279475348,CVPF
3387,6.318951845169067,0.018906063201591123,CVPF
3388,6.321275472640991,0.018865085474755336,CVPF
3389,6.32344126701355,0.018865085474755336,CVPF
3390,6.325516700744629,0.018865085474755336,CVPF
3391,6.327547311782837,0.018865085474755336,CVPF
3392,6.329827070236206,0.018888206591611847,CVPF
3393,6.3319091796875,0.018888206591611847,CVPF
3394,6.333904027938843,0.018888206591611847,CVPF
3395,6.3359010219573975,0.018888206591611847,CVPF
3396,6.337970972061157,0.01872949236169053,CVPF
3397,6.3402440547943115,0.027494332784532324,CVPF
3398,6.342406511306763,0.02746793510898223,CVPF
3399,6.34446907043457,0.02746793510898223,CVPF
3400,6.346681594848633,0.02750991177767618,CVPF
3401,6.348785400390625,0.02750991177767618,CVPF
3402,6.350938320159912,0.02750991177767618,CVPF
3403,6.353112697601318,0.027405951311576783,CVPF
3404,6.355263948440552,0.027339061753636172,CVPF
3405,6.357314348220825,0.027339061753636172,CVPF
3406,6.3610358238220215,0.041794469474141914,CVPF
3407,6.363132476806641,0.04173177749197996,CVPF
3408,6.365278482437134,0.04173177749197996,CVPF
3409,6.367357969284058,0.04173177749197996,CVPF
3410,6.369385004043579,0.04173177749197996,CVPF
3411,6.371598958969116,0.04173177749197996,CVPF
3412,6.3738930225372314,0.041617248271897764,CVPF
3413,6.3760740756988525,0.041641816321468995,CVPF
3414,6.3783369064331055,0.06089469974776422,CVPF
3415,6.3805131912231445,0.06089469974776422,CVPF
3416,6.382530689239502,0.06089469974776422,CVPF
3417,6.384687185287476,0.060923643397964064,CVPF
3418,6.3869469165802,0.06087996789883431,CVPF
3419,6.389071226119995,0.06087996789883431,CVPF
3420,6.391098499298096,0.06087996789883431,CVPF
3421,6.3931543827056885,0.0608754189663336,CVPF
3422,6.39538049697876,0.060837390609093316,CVPF
3423,6.397534370422363,0.07903482238440089,CVPF
3424,6.399595022201538,0.07903482238440089,CVPF
3425,6.403338432312012,0.07903482238440089,CVPF
3426,6.40551233291626,0.0787696986598734,CVPF
3427,6.407558441162109,0.0787696986598734,CVPF
3428,6.409688949584961,0.07882773136261716,CVPF
3429,6.411838531494141,0.07860256592215398,CVPF
3430,6.414060592651367,0.07860256592215398,CVPF
3431,6.416017532348633,0.07860256592215398,CVPF
3432,6.418151378631592,0.08914127829501087,CVPF
3433,6.419836521148682,0.08906440770880551,CVPF
3434,6.42142915725708,0.08906440770880551,CVPF
3435,6.423014402389526,0.08906440770880551,CVPF
3436,6.424519062042236,0.08906440770880551,CVPF
3437,6.426031112670898,0.08906440770880551,CVPF
3438,6.42784309387207,0.0889707765125827,CVPF
3439,6.429681062698364,0.0889707765125827,CVPF
3440,6.4312920570373535,0.0889707765125827,CVPF
3441,6.432841777801514,0.0889707765125827,CVPF
3442,6.434438943862915,0.0889707765125827,CVPF
3443,6.436117887496948,0.0887971263810018,CVPF
3444,6.437831878662109,0.0887971263810018,CVPF
3445,6.439484119415283,0.09264911070287078,CVPF
3446,6.441013813018799,0.09264911070287078,CVPF
3447,6.442565441131592,0.09264911070287078,CVPF
3448,6.444294691085815,0.0924538730875976,CVPF
3449,6.447420835494995,0.0924538730875976,CVPF
3450,6.4491190910339355,0.0924538730875976,CVPF
3451,6.450760364532471,0.0924538730875976,CVPF
3452,6.452543258666992,0.09231605194938781,CVPF
3453,6.454239368438721,0.09231605194938781,CVPF
3454,6.4559595584869385,0.09231605194938781,CVPF
3455,6.457721948623657,0.09231605194938781,CVPF
3456,6.4594032764434814,0.09647504224200588,CVPF
3457,6.461141109466553,0.09635054902103259,CVPF
3458,6.462826490402222,0.09635054902103259,CVPF
3459,6.464407920837402,0.09635054902103259,CVPF
3460,6.465970516204834,0.09635054902103259,CVPF
3461,6.467597007751465,0.09635054902103259,CVPF
3462,6.469433307647705,0.09628191121176885,CVPF
3463,6.47112512588501,0.09628191121176885,CVPF
3464,6.472704172134399,0.09628191121176885,CVPF
3465,6.474201202392578,0.09628191121176885,CVPF
3466,6.475703001022339,0.09628191121176885,CVPF
3467,6.4773643016815186,0.09615066236380435,CVPF
3468,6.479024410247803,0.09623498200801117,CVPF
3469,6.4808349609375,0.10090016733355692,CVPF
3470,6.482450723648071,0.10090016733355692,CVPF
3471,6.483937501907349,0.10090016733355692,CVPF
3472,6.485672235488892,0.1008165119409847,CVPF
3473,6.4874114990234375,0.10058584285092748,CVPF
3474,6.4898765087127686,0.10058584285092748,CVPF
3475,6.492241144180298,0.10058584285092748,CVPF
3476,6.496791362762451,0.10057003644058966,CVPF
3477,6.498898029327393,0.10057003644058966,CVPF
3478,6.500980615615845,0.10057003644058966,CVPF
3479,6.503319501876831,0.10544899397614284,CVPF
3480,6.505136013031006,0.10544899397614284,CVPF
3481,6.506861448287964,0.10544899397614284,CVPF
3482,6.508507013320923,0.10544899397614284,CVPF
3483,6.510358572006226,0.1053638732956677,CVPF
3484,6.5122389793396,0.10523656328518605,CVPF
3485,6.51396369934082,0.10523656328518605,CVPF
3486,6.515490770339966,0.10523656328518605,CVPF
3487,6.516963958740234,0.10523656328518605,CVPF
3488,6.518723964691162,0.10533481120428806,CVPF
3489,6.521207094192505,0.10085605743688177,CVPF
3490,6.523692846298218,0.10085605743688177,CVPF
3491,6.526164770126343,0.10085605743688177,CVPF
3492,6.528680324554443,0.10081189567444143,CVPF
3493,6.53119683265686,0.10081189567444143,CVPF
3494,6.533512115478516,0.10081189567444143,CVPF
3495,6.535950183868408,0.1008162840832226,CVPF
3496,6.540140390396118,0.10073970820669076,CVPF
3497,6.5424792766571045,0.10073970820669076,CVPF
3498,6.544928789138794,0.10058755440998628,CVPF
3499,6.547222852706909,0.10058755440998628,CVPF
3500,6.549425363540649,0.10058755440998628,CVPF
3501,6.551750659942627,0.09026209571611124,CVPF
3502,6.55400013923645,0.09009904029941376,CVPF
3503,6.556069374084473,0.09009904029941376,CVPF
3504,6.558250427246094,0.09009904029941376,CVPF
3505,6.5604658126831055,0.09010206310849948,CVPF
3506,6.562708854675293,0.08989707714614775,CVPF
3507,6.564915657043457,0.08989707714614775,CVPF
3508,6.567030906677246,0.08989707714614775,CVPF
3509,6.5692970752716064,0.08979263037560009,CVPF
3510,6.571501731872559,0.08979263037560009,CVPF
3511,6.573525428771973,0.08979263037560009,CVPF
3512,6.575543165206909,0.08979263037560009,CVPF
3513,6.577808141708374,0.08981678827506076,CVPF
3514,6.580013275146484,0.07699992910693658,CVPF
3515,6.58352255821228,0.07699992910693658,CVPF
3516,6.585768699645996,0.07681960581977679,CVPF
3517,6.588018178939819,0.07681960581977679,CVPF
3518,6.59005880355835,0.07681960581977679,CVPF
3519,6.592114448547363,0.07681960581977679,CVPF
3520,6.594313144683838,0.07677180768680221,CVPF
3521,6.596439361572266,0.07677180768680221,CVPF
3522,6.598551511764526,0.07677180768680221,CVPF
3523,6.600619554519653,0.07677180768680221,CVPF
3524,6.602809190750122,0.07670341890618738,CVPF
3525,6.605003833770752,0.07661689610029185,CVPF
3526,6.607087135314941,0.07661689610029185,CVPF
3527,6.609154224395752,0.07661689610029185,CVPF
3528,6.611490964889526,0.07661806807978598,CVPF
3529,6.6140220165252686,0.07655772822941907,CVPF
3530,6.616100549697876,0.07655772822941907,CVPF
3531,6.618418216705322,0.07643325235995181,CVPF
3532,6.6208038330078125,0.07643325235995181,CVPF
3533,6.622960805892944,0.07643325235995181,CVPF
3534,6.624877214431763,0.07643325235995181,CVPF
3535,6.626774549484253,0.07643325235995181,CVPF
3536,6.628577947616577,0.0762468788308023,CVPF
3537,6.630190849304199,0.0762468788308023,CVPF
3538,6.631815195083618,0.0762468788308023,CVPF
3539,6.633382797241211,0.0762468788308023,CVPF
3540,6.635137319564819,0.07618275063399105,CVPF
3541,6.636972427368164,0.07618275063399105,CVPF
3542,6.638630151748657,0.06306722610341971,CVPF
3543,6.640249729156494,0.06306722610341971,CVPF
3544,6.6418657302856445,0.06306722610341971,CVPF
3545,6.643784999847412,0.0628961978200085,CVPF
3546,6.645838499069214,0.0628961978200085,CVPF
3547,6.647536277770996,0.0628961978200085,CVPF
3548,6.6490702629089355,0.0628961978200085,CVPF
3549,6.650779724121094,0.0628961978200085,CVPF
3550,6.652501583099365,0.06289897606247899,CVPF
3551,6.654948472976685,0.06289897606247899,CVPF
3552,6.656687021255493,0.06289897606247899,CVPF
3553,6.658251523971558,0.06289897606247899,CVPF
3554,6.659987211227417,0.0627907991072324,CVPF
3555,6.6615729331970215,0.0627907991072324,CVPF
3556,6.663136959075928,0.0627907991072324,CVPF
3557,6.66467809677124,0.0627907991072324,CVPF
3558,6.666225910186768,0.0627907991072324,CVPF
3559,6.6679816246032715,0.06273534171956156,CVPF
3560,6.669627904891968,0.0626596857371214,CVPF
3561,6.671262979507446,0.0626596857371214,CVPF
3562,6.672833204269409,0.0626596857371214,CVPF
3563,6.674457788467407,0.0626596857371214,CVPF
3564,6.676103591918945,0.0626467287663228,CVPF
3565,6.677718162536621,0.06253737279326718,CVPF
3566,6.680401563644409,0.05314019178206693,CVPF
3567,6.681969881057739,0.05314019178206693,CVPF
3568,6.683470010757446,0.05314019178206693,CVPF
3569,6.685174226760864,0.053218903840580624,CVPF
3570,6.687119483947754,0.053218903840580624,CVPF
3571,6.688703298568726,0.053218903840580624,CVPF
3572,6.6903064250946045,0.053218903840580624,CVPF
3573,6.6918723583221436,0.053218903840580624,CVPF
3574,6.693640232086182,0.0531421718864247,CVPF
3575,6.695258617401123,0.0531421718864247,CVPF
3576,6.696905136108398,0.0531421718864247,CVPF
3577,6.698511838912964,0.0531421718864247,CVPF
3578,6.700042247772217,0.0531421718864247,CVPF
3579,6.701709985733032,0.05319628957656331,CVPF
3580,6.703433275222778,0.053089954367999466,CVPF
3581,6.7051308155059814,0.053089954367999466,CVPF
3582,6.706679821014404,0.053089954367999466,CVPF
3583,6.708246469497681,0.04212585591194236,CVPF
3584,6.709891080856323,0.04209010104403225,CVPF
3585,6.711572647094727,0.04197622136471226,CVPF
3586,6.713286399841309,0.04197622136471226,CVPF
3587,6.714848756790161,0.04197622136471226,CVPF
3588,6.716395616531372,0.04197622136471226,CVPF
3589,6.718058824539185,0.04201702298571094,CVPF
3590,6.719823837280273,0.04194065182938847,CVPF
3591,6.72164249420166,0.04194065182938847,CVPF
3592,6.724644660949707,0.04194065182938847,CVPF
3593,6.726393938064575,0.04193057731484279,CVPF
3594,6.728042364120483,0.04199519727356851,CVPF
3595,6.729657411575317,0.04199519727356851,CVPF
3596,6.731299161911011,0.04199519727356851,CVPF
