4817,9.187216758728027,0.049919942872775784,CVPF
4818,9.188796043395996,0.049919942872775784,CVPF
4819,9.190385580062866,0.049919942872775784,CVPF
4820,9.192938566207886,0.048313431463155664,CVPF
4821,9.194572448730469,0.048313431463155664,CVPF
4822,9.196263313293457,0.048313431463155664,CVPF
4823,9.197826147079468,0.048313431463155664,CVPF
4824,9.199440717697144,0.048313431463155664,CVPF
4825,9.201167345046997,0.048313431463155664,CVPF
4826,9.203017473220825,0.04820478147928039,CVPF
4827,9.204720735549927,0.04820478147928039,CVPF
4828,9.206439018249512,0.04820478147928039,CVPF
4829,9.208056211471558,0.04820478147928039,CVPF
4830,9.209774732589722,0.04681362744248291,CVPF
4831,9.211792707443237,0.046623361803121446,CVPF
4832,9.213510990142822,0.046623361803121446,CVPF
4833,9.215427160263062,0.046623361803121446,CVPF
4834,9.217102766036987,0.046623361803121446,CVPF
4835,9.218887567520142,0.04676458370047215,CVPF
4836,9.220612287521362,0.04660857581653689,CVPF
4837,9.222214937210083,0.04660857581653689,CVPF
4838,9.223869562149048,0.04660857581653689,CVPF
4839,9.225412845611572,0.04660857581653689,CVPF
4840,9.227197408676147,0.04640958565527523,CVPF
4841,9.228809833526611,0.04640958565527523,CVPF
4842,9.23207688331604,0.04455998634415962,CVPF
4843,9.233733415603638,0.04455998634415962,CVPF
4844,9.235460042953491,0.04449735365098816,CVPF
4845,9.237354516983032,0.04449735365098816,CVPF
4846,9.238991260528564,0.04449735365098816,CVPF
4847,9.240628480911255,0.04449735365098816,CVPF
4848,9.242347002029419,0.044340810003425345,CVPF
4849,9.244195461273193,0.044166404286592006,CVPF
4850,9.24580192565918,0.044166404286592006,CVPF
4851,9.247349739074707,0.044166404286592006,CVPF
4852,9.248851776123047,0.044166404286592006,CVPF
4853,9.251312017440796,0.04263913910055076,CVPF
4854,9.25309157371521,0.042527316456064924,CVPF
4855,9.25456690788269,0.042527316456064924,CVPF
4856,9.256103515625,0.042527316456064924,CVPF
4857,9.257833003997803,0.042527316456064924,CVPF
4858,9.25953722000122,0.042527316456064924,CVPF
4859,9.261356353759766,0.04236279621267369,CVPF
4860,9.263188362121582,0.04236279621267369,CVPF
4861,9.264845609664917,0.04236279621267369,CVPF
4862,9.266382932662964,0.04236279621267369,CVPF
4863,9.268472909927368,0.04218418485677881,CVPF
4864,9.271575450897217,0.04206036105538224,CVPF
4865,9.27326512336731,0.04206036105538224,CVPF
4866,9.274831295013428,0.04206036105538224,CVPF
4867,9.276521921157837,0.04206036105538224,CVPF
4868,9.278347969055176,0.04193397883994707,CVPF
4869,9.280012607574463,0.04193397883994707,CVPF
4870,9.281701803207397,0.04193397883994707,CVPF
4871,9.283374547958374,0.04193397883994707,CVPF
4872,9.28506875038147,0.04191948511318517,CVPF
4873,9.286701440811157,0.04182037869254547,CVPF
4874,9.288315057754517,0.04182037869254547,CVPF
4875,9.289822816848755,0.04271270845330006,CVPF
4876,9.291379451751709,0.04271270845330006,CVPF
4877,9.293110609054565,0.04254807635462827,CVPF
4878,9.294712543487549,0.04254807635462827,CVPF
4879,9.296354532241821,0.04254807635462827,CVPF
4880,9.298015832901001,0.04254807635462827,CVPF
4881,9.299903869628906,0.04254807635462827,CVPF
4882,9.301586627960205,0.04253860803064604,CVPF
4883,9.303457021713257,0.04244244892351471,CVPF
4884,9.305104732513428,0.04244244892351471,CVPF
4885,9.30669617652893,0.04244244892351471,CVPF
4886,9.308193445205688,0.04244244892351471,CVPF
4887,9.309865474700928,0.04255999476834227,CVPF
4888,9.311580419540405,0.044051722692446435,CVPF
4889,9.314107656478882,0.044051722692446435,CVPF
4890,9.315701007843018,0.044051722692446435,CVPF
4891,9.317301034927368,0.044051722692446435,CVPF
4892,9.319096803665161,0.043951258950199384,CVPF
4893,9.320802927017212,0.043796122675223786,CVPF
4894,9.3224778175354,0.043796122675223786,CVPF
4895,9.324039936065674,0.043796122675223786,CVPF
4896,9.32575273513794,0.043796122675223786,CVPF
4897,9.32750678062439,0.04372974959878977,CVPF
4898,9.329313278198242,0.04372974959878977,CVPF
4899,9.330931425094604,0.04487750190663096,CVPF
4900,9.332938432693481,0.04487750190663096,CVPF
4901,9.334641933441162,0.04485987276650444,CVPF
4902,9.336371660232544,0.04455399503309555,CVPF
4903,9.33811354637146,0.04455399503309555,CVPF
4904,9.339628219604492,0.04455399503309555,CVPF
4905,9.34116506576538,0.04455399503309555,CVPF
4906,9.342811584472656,0.04441568417001479,CVPF
4907,9.34453797340393,0.04426045002222457,CVPF
4908,9.346160650253296,0.04426045002222457,CVPF
4909,9.347715854644775,0.04426045002222457,CVPF
4910,9.349308013916016,0.04426045002222457,CVPF
4911,9.35244870185852,0.04448970551334391,CVPF
4912,9.355026721954346,0.04450366979082017,CVPF
4913,9.356559753417969,0.04450366979082017,CVPF
4914,9.358072519302368,0.04450366979082017,CVPF
4915,9.359874963760376,0.0442847598002643,CVPF
4916,9.361717939376831,0.0442847598002643,CVPF
4917,9.363482236862183,0.0442847598002643,CVPF
4918,9.365164041519165,0.0442847598002643,CVPF
4919,9.366714239120483,0.0442847598002643,CVPF
4920,9.368422031402588,0.04427794300374726,CVPF
4921,9.370057582855225,0.04427794300374726,CVPF
4922,9.37239956855774,0.04427794300374726,CVPF
4923,9.37424111366272,0.04427794300374726,CVPF
4924,9.376074314117432,0.04428593833460331,CVPF
4925,9.377832412719727,0.0441068577294934,CVPF
4926,9.379499912261963,0.0441068577294934,CVPF
4927,9.381130933761597,0.0441068577294934,CVPF
4928,9.382750988006592,0.0441068577294934,CVPF
4929,9.384511947631836,0.04394277755630792,CVPF
4930,9.386246919631958,0.043779051240128077,CVPF
4931,9.387779235839844,0.043779051240128077,CVPF
4932,9.389299154281616,0.043779051240128077,CVPF
4933,9.390884160995483,0.043779051240128077,CVPF
4934,9.392734289169312,0.043938606067843104,CVPF
4935,9.394551277160645,0.04373645456030071,CVPF
4936,9.396142959594727,0.04373645456030071,CVPF
4937,9.397742986679077,0.04373645456030071,CVPF
4938,9.39932107925415,0.04373645456030071,CVPF
4939,9.400927782058716,0.043616936506437366,CVPF
4940,9.402837991714478,0.04343302348372157,CVPF
4941,9.404670238494873,0.04299446332737514,CVPF
4942,9.406165838241577,0.04299446332737514,CVPF
4943,9.407703399658203,0.04299446332737514,CVPF
4944,9.409380197525024,0.042879639655468496,CVPF
4945,9.411019563674927,0.042879639655468496,CVPF
4946,9.41273021697998,0.042879639655468496,CVPF
4947,9.414316892623901,0.042879639655468496,CVPF
4948,9.415931463241577,0.042879639655468496,CVPF
4949,9.417583703994751,0.04302208291635647,CVPF
4950,9.419359683990479,0.042869743563505494,CVPF
4951,9.42102575302124,0.042869743563505494,CVPF
4952,9.422556638717651,0.042869743563505494,CVPF
4953,9.424165725708008,0.042869743563505494,CVPF
4954,9.425881624221802,0.04281882932623633,CVPF
4955,9.427590370178223,0.04264724859873176,CVPF
4956,9.429267644882202,0.04264724859873176,CVPF
4957,9.430891990661621,0.04264724859873176,CVPF
4958,9.4325430393219,0.04264724859873176,CVPF
4959,9.434268236160278,0.04266290880673568,CVPF
4960,9.436009168624878,0.04251954687386855,CVPF
4961,9.43778920173645,0.04251954687386855,CVPF
4962,9.439297676086426,0.04251954687386855,CVPF
4963,9.440847873687744,0.04163640946875601,CVPF
4964,9.443392515182495,0.03903753752580877,CVPF
4965,9.444988489151001,0.03903753752580877,CVPF
4966,9.44655156135559,0.03903753752580877,CVPF
4967,9.448212146759033,0.03903753752580877,CVPF
4968,9.450079441070557,0.03903753752580877,CVPF
4969,9.451730728149414,0.03903753752580877,CVPF
4970,9.453614473342896,0.03879418669586836,CVPF
4971,9.45520281791687,0.03879418669586836,CVPF
4972,9.456910610198975,0.03879418669586836,CVPF
4973,9.458471775054932,0.03879418669586836,CVPF
4974,9.460044622421265,0.03879418669586836,CVPF
4975,9.461679935455322,0.03877047294891853,CVPF
4976,9.463258504867554,0.03855341374539231,CVPF
4977,9.464975595474243,0.03855341374539231,CVPF
4978,9.466473817825317,0.03855341374539231,CVPF
4979,9.468053340911865,0.03855341374539231,CVPF
4980,9.469828844070435,0.03870244653633206,CVPF
4981,9.471452951431274,0.038411859182057376,CVPF
4982,9.47302770614624,0.038411859182057376,CVPF
4983,9.474606275558472,0.038411859182057376,CVPF
4984,9.47622299194336,0.038411859182057376,CVPF
4985,9.47798752784729,0.03835628844616016,CVPF
4986,9.479703664779663,0.038098722757006064,CVPF
4987,9.481417894363403,0.038098722757006064,CVPF
4988,9.48300290107727,0.038098722757006064,CVPF
4989,9.485819816589355,0.03823464784910402,CVPF
4990,9.487499475479126,0.0380302141123867,CVPF
4991,9.489187955856323,0.0380302141123867,CVPF
4992,9.490790605545044,0.04145838753148475,CVPF
4993,9.492433786392212,0.04145838753148475,CVPF
4994,9.494341135025024,0.041330517098717316,CVPF
4995,9.495961427688599,0.041330517098717316,CVPF
4996,9.497556209564209,0.041330517098717316,CVPF
4997,9.499189615249634,0.041330517098717316,CVPF
4998,9.500834226608276,0.04162284977379685,CVPF
4999,9.502525806427002,0.04138055450738023,CVPF
5000,9.50430941581726,0.04138055450738023,CVPF
5001,9.505980014801025,0.04138055450738023,CVPF
5002,9.507615566253662,0.04138055450738023,CVPF
5003,9.509342193603516,0.04132238649677917,CVPF
5004,9.510989665985107,0.041050255344990266,CVPF
5005,9.512590169906616,0.041050255344990266,CVPF
5006,9.514278173446655,0.041050255344990266,CVPF
5007,9.51624059677124,0.041050255344990266,CVPF
5008,9.517984867095947,0.04245063206526365,CVPF
5009,9.51975679397583,0.04230638517310508,CVPF
5010,9.5226469039917,0.04074232823607451,CVPF
5011,9.524306774139404,0.04074232823607451,CVPF
5012,9.52605414390564,0.040720895997619785,CVPF
5013,9.527732849121094,0.04046909712714064,CVPF
5014,9.529316902160645,0.04046909712714064,CVPF
5015,9.53089714050293,0.04046909712714064,CVPF
5016,9.532464265823364,0.04046909712714064,CVPF
5017,9.53409743309021,0.04046909712714064,CVPF
5018,9.535847425460815,0.04034891045162846,CVPF
5019,9.537454843521118,0.04034891045162846,CVPF
5020,9.539038181304932,0.04034891045162846,CVPF
5021,9.540677309036255,0.04034891045162846,CVPF
5022,9.54225492477417,0.04034891045162846,CVPF
5023,9.543985605239868,0.04033746730241019,CVPF
5024,9.545683860778809,0.04014056140496721,CVPF
5025,9.547319173812866,0.04014056140496721,CVPF
5026,9.548849105834961,0.04014056140496721,CVPF
5027,9.55035400390625,0.04014056140496721,CVPF
5028,9.552516222000122,0.038468480031835554,CVPF
5029,9.554234266281128,0.03829426967980034,CVPF
5030,9.555967807769775,0.03839844248792765,CVPF
5031,9.557493448257446,0.03839844248792765,CVPF
5032,9.558993577957153,0.03839844248792765,CVPF
5033,9.560558557510376,0.03839844248792765,CVPF
5034,9.562284231185913,0.038069299987797574,CVPF
5035,9.563995361328125,0.038069299987797574,CVPF
5036,9.565516948699951,0.038069299987797574,CVPF
5037,9.567133665084839,0.038069299987797574,CVPF
5038,9.568824768066406,0.038069299987797574,CVPF
5039,9.570688486099243,0.03795455417239742,CVPF
5040,9.572337865829468,0.03795455417239742,CVPF
5041,9.573871612548828,0.03795455417239742,CVPF
5042,9.575434684753418,0.03795455417239742,CVPF
5043,9.577141284942627,0.03800640179104098,CVPF
5044,9.578800201416016,0.03775065737294514,CVPF
5045,9.580358505249023,0.03775065737294514,CVPF
5046,9.581888437271118,0.03775065737294514,CVPF
5047,9.583428859710693,0.03775065737294514,CVPF
5048,9.585118055343628,0.03775065737294514,CVPF
5049,9.586859464645386,0.038760594867046895,CVPF
5050,9.588498830795288,0.038760594867046895,CVPF
5051,9.590062618255615,0.038760594867046895,CVPF
5052,9.591663837432861,0.038760594867046895,CVPF
5053,9.59339714050293,0.03990767700185287,CVPF
5054,9.595099925994873,0.03973997174544524,CVPF
5055,9.59660005569458,0.03973997174544524,CVPF
5056,9.598134994506836,0.03973997174544524,CVPF
5057,9.5996675491333,0.03973997174544524,CVPF
5058,9.601274728775024,0.03973997174544524,CVPF
5059,9.602870464324951,0.03973997174544524,CVPF
5060,9.605609655380249,0.039714204029953314,CVPF
5061,9.60751986503601,0.039714204029953314,CVPF
5062,9.609143495559692,0.039714204029953314,CVPF
5063,9.610862493515015,0.03952500659046273,CVPF
5064,9.612382173538208,0.03952500659046273,CVPF
5065,9.613900661468506,0.03952500659046273,CVPF
5066,9.615471601486206,0.03952500659046273,CVPF
5067,9.617075681686401,0.03952500659046273,CVPF
5068,9.618838548660278,0.03934506303264836,CVPF
5069,9.62044095993042,0.03934506303264836,CVPF
5070,9.621949195861816,0.03934506303264836,CVPF
5071,9.623471975326538,0.03934506303264836,CVPF
5072,9.62513017654419,0.04224652419514268,CVPF
5073,9.626856565475464,0.04465524690849846,CVPF
5074,9.628373622894287,0.04465524690849846,CVPF
5075,9.629900693893433,0.04465524690849846,CVPF
5076,9.631513357162476,0.04465524690849846,CVPF
5077,9.633081197738647,0.04465524690849846,CVPF
5078,9.634810209274292,0.04471560860968351,CVPF
5079,9.637247562408447,0.04468449615954808,CVPF
5080,9.638857126235962,0.04468449615954808,CVPF
5081,9.640379428863525,0.04468449615954808,CVPF
5082,9.641927003860474,0.04468449615954808,CVPF
5083,9.643693685531616,0.04474121027971557,CVPF
5084,9.645500898361206,0.044605046372143686,CVPF
5085,9.647168636322021,0.044605046372143686,CVPF
5086,9.65018367767334,0.044605046372143686,CVPF
5087,9.652096271514893,0.04767377122917514,CVPF
5088,9.653801679611206,0.04767377122917514,CVPF
5089,9.655542612075806,0.04767377122917514,CVPF
5090,9.657151222229004,0.04767377122917514,CVPF
5091,9.658845901489258,0.04767377122917514,CVPF
5092,9.660651922225952,0.04713697488072214,CVPF
5093,9.662393808364868,0.04713697488072214,CVPF
5094,9.664114952087402,0.04713697488072214,CVPF
5095,9.665665626525879,0.04713697488072214,CVPF
5096,9.667336702346802,0.0471508522498895,CVPF
5097,9.66905164718628,0.047084215902769865,CVPF
5098,9.670763731002808,0.047084215902769865,CVPF
5099,9.672424793243408,0.047084215902769865,CVPF
5100,9.673900842666626,0.047084215902769865,CVPF
5101,9.675508737564087,0.047084215902769865,CVPF
5102,9.67731523513794,0.047102510393716476,CVPF
5103,9.67910361289978,0.046961293568679695,CVPF
5104,9.680663824081421,0.046961293568679695,CVPF
5105,9.6822350025177,0.046961293568679695,CVPF
5106,9.683848857879639,0.046961293568679695,CVPF
5107,9.68564248085022,0.04699759588362294,CVPF
5108,9.687331199645996,0.04699759588362294,CVPF
5109,9.6888747215271,0.04699759588362294,CVPF
5110,9.693607568740845,0.04722504732683576,CVPF
5111,9.69616436958313,0.04716584213100072,CVPF
5112,9.698387384414673,0.04716584213100072,CVPF
5113,9.700607776641846,0.04716584213100072,CVPF
5114,9.703317165374756,0.04712135701701811,CVPF
5115,9.705737352371216,0.04712135701701811,CVPF
5116,9.707939863204956,0.04712135701701811,CVPF
5117,9.711345911026001,0.04576049638535298,CVPF
5118,9.713674783706665,0.04576049638535298,CVPF
5119,9.716050624847412,0.04576049638535298,CVPF
5120,9.718413829803467,0.045395466290383046,CVPF
5121,9.720875978469849,0.04531844891356535,CVPF
5122,9.723119497299194,0.04531844891356535,CVPF
5123,9.72536826133728,0.04531844891356535,CVPF
5124,9.727657556533813,0.04558345567452669,CVPF
5125,9.73060154914856,0.044071015512767014,CVPF
5126,9.732874155044556,0.044071015512767014,CVPF
5127,9.735381126403809,0.04390478208364444,CVPF
5128,9.737699508666992,0.04390478208364444,CVPF
5129,9.73975658416748,0.04390478208364444,CVPF
5130,9.74180555343628,0.04390478208364444,CVPF
5131,9.744176864624023,0.043743629462362606,CVPF
5132,9.74652886390686,0.043743629462362606,CVPF
5133,9.74866008758545,0.04220786528142586,CVPF
5134,9.750739097595215,0.04220786528142586,CVPF
5135,9.753065586090088,0.041694363180968856,CVPF
5136,9.755290985107422,0.041694363180968856,CVPF
5137,9.757351636886597,0.041694363180968856,CVPF
5138,9.759492635726929,0.04194266850818071,CVPF
5139,9.761425256729126,0.04194266850818071,CVPF
5140,9.763194799423218,0.04194266850818071,CVPF
5141,9.764792680740356,0.04194266850818071,CVPF
5142,9.766339540481567,0.04194266850818071,CVPF
5143,9.768113613128662,0.04161805101878865,CVPF
5144,9.770010709762573,0.05175321268992346,CVPF
5145,9.771668434143066,0.05175321268992346,CVPF
5146,9.774572134017944,0.05175321268992346,CVPF
5147,9.776394605636597,0.0517371534432866,CVPF
5148,9.778156995773315,0.051603728405934836,CVPF
5149,9.779760122299194,0.051603728405934836,CVPF
5150,9.78141164779663,0.051603728405934836,CVPF
5151,9.783022165298462,0.051603728405934836,CVPF
5152,9.784789323806763,0.051539467376735044,CVPF
5153,9.786327362060547,0.051539467376735044,CVPF
5154,9.788082838058472,0.06218975421332649,CVPF
5155,9.789814710617065,0.06218975421332649,CVPF
5156,9.791352987289429,0.06218975421332649,CVPF
5157,9.793099403381348,0.06203922955704887,CVPF
5158,9.794812202453613,0.06203922955704887,CVPF
5159,9.796385765075684,0.06203922955704887,CVPF
5160,9.798029899597168,0.06203922955704887,CVPF
5161,9.799612760543823,0.06203922955704887,CVPF
5162,9.801441192626953,0.06240030025681633,CVPF
5163,9.803145170211792,0.06222715790328491,CVPF
5164,9.804854393005371,0.06222715790328491,CVPF
5165,9.80664849281311,0.06905592261597295,CVPF
5166,9.808238983154297,0.06905592261597295,CVPF
5167,9.809943199157715,0.06903726617551513,CVPF
5168,9.811798810958862,0.0689332549609234,CVPF
5169,9.813353061676025,0.0689332549609234,CVPF
5170,9.814838409423828,0.0689332549609234,CVPF
5171,9.817942142486572,0.06888220069711104,CVPF
5172,9.819711208343506,0.06872496846421647,CVPF
5173,9.821428775787354,0.06872496846421647,CVPF
5174,9.823020458221436,0.06872496846421647,CVPF
5175,9.824520111083984,0.06872496846421647,CVPF
5176,9.82615351676941,0.06872496846421647,CVPF
5177,9.828050374984741,0.06291492290799326,CVPF
5178,9.829757452011108,0.06291492290799326,CVPF
5179,9.831365585327148,0.06291492290799326,CVPF
5180,9.832995414733887,0.06291492290799326,CVPF
5181,9.834793329238892,0.06276928160915912,CVPF
5182,9.836658239364624,0.06276928160915912,CVPF
5183,9.838452339172363,0.06276928160915912,CVPF
5184,9.839967966079712,0.06276928160915912,CVPF
5185,9.841609716415405,0.06276928160915912,CVPF
5186,9.843261003494263,0.06276928160915912,CVPF
5187,9.844956874847412,0.06266468132350578,CVPF
5188,9.846585988998413,0.06266468132350578,CVPF
5189,9.848291397094727,0.06266468132350578,CVPF
5190,9.849867105484009,0.06266468132350578,CVPF
5191,9.851433038711548,0.06266468132350578,CVPF
5192,9.853347778320312,0.06294082000266736,CVPF
5193,9.855173826217651,0.06285116123058737,CVPF
5194,9.85683798789978,0.06285116123058737,CVPF
