3596,6.657852649688721,0.059081135578959484,CVPF
3597,6.659581184387207,0.059081135578959484,CVPF
3598,6.661202430725098,0.059081135578959484,CVPF
3599,6.6627514362335205,0.059081135578959484,CVPF
3600,6.6645448207855225,0.05895135335722776,CVPF
3601,6.666278600692749,0.05895135335722776,CVPF
3602,6.667933940887451,0.05895135335722776,CVPF
3603,6.669516086578369,0.05895135335722776,CVPF
3604,6.671116828918457,0.05895135335722776,CVPF
3605,6.6727519035339355,0.05896338488273636,CVPF
3606,6.674385070800781,0.058859748172625695,CVPF
3607,6.67599630355835,0.058859748172625695,CVPF
3608,6.677509546279907,0.058859748172625695,CVPF
3609,6.679148197174072,0.058859748172625695,CVPF
3610,6.680834531784058,0.05866009816817725,CVPF
3611,6.6825196743011475,0.05866009816817725,CVPF
3612,6.684948921203613,0.05866009816817725,CVPF
3613,6.686608552932739,0.05866009816817725,CVPF
3614,6.688306570053101,0.05866009816817725,CVPF
3615,6.69009256362915,0.058732106982394436,CVPF
3616,6.691795349121094,0.058732106982394436,CVPF
3617,6.693360328674316,0.058732106982394436,CVPF
3618,6.6950013637542725,0.058732106982394436,CVPF
3619,6.696600914001465,0.058732106982394436,CVPF
3620,6.6984899044036865,0.058655396827007246,CVPF
3621,6.700145721435547,0.058655396827007246,CVPF
3622,6.701780557632446,0.058655396827007246,CVPF
3623,6.703837156295776,0.058735530766350116,CVPF
3624,6.705585241317749,0.05871332220635189,CVPF
3625,6.707226991653442,0.05871332220635189,CVPF
3626,6.708946228027344,0.05871332220635189,CVPF
3627,6.710543155670166,0.05871332220635189,CVPF
3628,6.71208643913269,0.05871332220635189,CVPF
3629,6.71380615234375,0.05855017448057165,CVPF
3630,6.715527296066284,0.05839934809729648,CVPF
3631,6.717299222946167,0.05839934809729648,CVPF
3632,6.718841791152954,0.05839934809729648,CVPF
3633,6.720300674438477,0.05839934809729648,CVPF
3634,6.72187352180481,0.05839934809729648,CVPF
3635,6.723777770996094,0.05846588951910756,CVPF
3636,6.725343942642212,0.05846588951910756,CVPF
3637,6.726879119873047,0.05846588951910756,CVPF
3638,6.7283713817596436,0.05846588951910756,CVPF
3639,6.730004549026489,0.05846588951910756,CVPF
3640,6.731888055801392,0.058423820676001055,CVPF
3641,6.7335474491119385,0.058423820676001055,CVPF
3642,6.735064268112183,0.058423820676001055,CVPF
3643,6.736562013626099,0.058423820676001055,CVPF
3644,6.738097190856934,0.058423820676001055,CVPF
3645,6.7400124073028564,0.05817930790631035,CVPF
3646,6.741717338562012,0.05817930790631035,CVPF
3647,6.7433037757873535,0.05817930790631035,CVPF
3648,6.744821310043335,0.05817930790631035,CVPF
3649,6.746508359909058,0.05822421996395927,CVPF
3650,6.749165296554565,0.05813023297560019,CVPF
3651,6.750895261764526,0.05549361110225233,CVPF
3652,6.752357721328735,0.05549361110225233,CVPF
3653,6.753805160522461,0.05549361110225233,CVPF
3654,6.755483627319336,0.05549361110225233,CVPF
3655,6.757217645645142,0.055159437162791466,CVPF
3656,6.7593348026275635,0.055159437162791466,CVPF
3657,6.7613537311553955,0.055159437162791466,CVPF
3658,6.763492584228516,0.055159437162791466,CVPF
3659,6.7657151222229,0.0549490796129869,CVPF
3660,6.767826080322266,0.055011704825209486,CVPF
3661,6.769931793212891,0.05583730836504956,CVPF
3662,6.7720787525177,0.05583730836504956,CVPF
3663,6.774257659912109,0.055598414273885996,CVPF
3664,6.776317834854126,0.055598414273885996,CVPF
3665,6.77841329574585,0.055598414273885996,CVPF
3666,6.780534505844116,0.05573520657250511,CVPF
3667,6.7827064990997314,0.05557099247139152,CVPF
3668,6.7848076820373535,0.05557099247139152,CVPF
3669,6.786802291870117,0.05557099247139152,CVPF
3670,6.78890585899353,0.05552703466336898,CVPF
3671,6.793748378753662,0.055925309798715024,CVPF
3672,6.7954723834991455,0.055925309798715024,CVPF
3673,6.79728102684021,0.05584234237554123,CVPF
3674,6.799623966217041,0.05570477938971424,CVPF
3675,6.801666975021362,0.05570477938971424,CVPF
3676,6.8036675453186035,0.05570477938971424,CVPF
3677,6.805928945541382,0.055635022793298544,CVPF
3678,6.808042526245117,0.055635022793298544,CVPF
3679,6.8101277351379395,0.05546967457863125,CVPF
3680,6.812106609344482,0.05546967457863125,CVPF
3681,6.8141913414001465,0.05545310968765504,CVPF
3682,6.815923452377319,0.05529791286737684,CVPF
3683,6.817576885223389,0.05529791286737684,CVPF
3684,6.81913685798645,0.05529791286737684,CVPF
3685,6.820633888244629,0.05529791286737684,CVPF
3686,6.8223488330841064,0.055102624423974456,CVPF
3687,6.824002981185913,0.055102624423974456,CVPF
3688,6.825593948364258,0.055102624423974456,CVPF
3689,6.827421426773071,0.055102624423974456,CVPF
3690,6.8290019035339355,0.055102624423974456,CVPF
3691,6.831335067749023,0.05474661524718133,CVPF
3692,6.8335041999816895,0.05474661524718133,CVPF
3693,6.836373329162598,0.05474661524718133,CVPF
3694,6.8385984897613525,0.0547257339029127,CVPF
3695,6.840982437133789,0.05449719372726918,CVPF
3696,6.843445301055908,0.05449719372726918,CVPF
3697,6.845447063446045,0.05449719372726918,CVPF
3698,6.847656726837158,0.05452945740210383,CVPF
3699,6.849865198135376,0.054405607153705876,CVPF
3700,6.85186243057251,0.054405607153705876,CVPF
3701,6.85385799407959,0.054405607153705876,CVPF
3702,6.8559675216674805,0.05452927586773629,CVPF
3703,6.858645677566528,0.05510385151351267,CVPF
3704,6.8606789112091064,0.05510385151351267,CVPF
3705,6.862715721130371,0.05510385151351267,CVPF
3706,6.865184783935547,0.05294701704017805,CVPF
3707,6.867327928543091,0.05294701704017805,CVPF
3708,6.869364976882935,0.05294701704017805,CVPF
3709,6.871594190597534,0.052829707467792995,CVPF
3710,6.8737874031066895,0.052718606322251345,CVPF
3711,6.875855922698975,0.052718606322251345,CVPF
3712,6.877838611602783,0.052718606322251345,CVPF
3713,6.8799920082092285,0.05280935288330993,CVPF
3714,6.882352828979492,0.04921627908488777,CVPF
3715,6.885338306427002,0.04921627908488777,CVPF
3716,6.8873443603515625,0.04921627908488777,CVPF
3717,6.889505624771118,0.049238588975154894,CVPF
3718,6.891718149185181,0.04910702850225727,CVPF
3719,6.893935918807983,0.04910702850225727,CVPF
3720,6.895960807800293,0.04910702850225727,CVPF
3721,6.89830756187439,0.048830463202101416,CVPF
3722,6.9006195068359375,0.048830463202101416,CVPF
3723,6.902676582336426,0.04480020011088238,CVPF
3724,6.904734373092651,0.04479471954678242,CVPF
3725,6.906968832015991,0.04464649984478472,CVPF
3726,6.9090681076049805,0.04464649984478472,CVPF
3727,6.911101818084717,0.04464649984478472,CVPF
3728,6.913130760192871,0.04464649984478472,CVPF
3729,6.9155473709106445,0.04449265981051732,CVPF
3730,6.917646169662476,0.04449265981051732,CVPF
3731,6.919672966003418,0.04449265981051732,CVPF
3732,6.9218432903289795,0.040307787831771774,CVPF
3733,6.924128770828247,0.04009841090280792,CVPF
3734,6.92711615562439,0.04009841090280792,CVPF
3735,6.929139614105225,0.04009841090280792,CVPF
3736,6.931548595428467,0.03984226609477932,CVPF
3737,6.93401026725769,0.03984226609477932,CVPF
3738,6.936022758483887,0.03984226609477932,CVPF
3739,6.938007354736328,0.03984226609477932,CVPF
3740,6.940327882766724,0.03979155598728732,CVPF
3741,6.942440986633301,0.03979155598728732,CVPF
3742,6.944428443908691,0.03979155598728732,CVPF
3743,6.946429014205933,0.03979155598728732,CVPF
3744,6.948768138885498,0.03956771295968073,CVPF
3745,6.950927495956421,0.03956771295968073,CVPF
3746,6.952967166900635,0.03956771295968073,CVPF
3747,6.9550323486328125,0.03977239079207649,CVPF
3748,6.957312345504761,0.03971574162591993,CVPF
3749,6.959427833557129,0.03971574162591993,CVPF
3750,6.961429119110107,0.03971574162591993,CVPF
3751,6.963415861129761,0.03971574162591993,CVPF
3752,6.965724229812622,0.03954310477888485,CVPF
3753,6.967835903167725,0.03942148694849171,CVPF
3754,6.969956874847412,0.03695082559209043,CVPF
3755,6.973146915435791,0.03705028716323828,CVPF
3756,6.975105285644531,0.03696530786234645,CVPF
3757,6.976716041564941,0.03696530786234645,CVPF
3758,6.978455066680908,0.03750623469613256,CVPF
3759,6.980037689208984,0.039501020075103345,CVPF
3760,6.98172926902771,0.03936359972222303,CVPF
3761,6.983327627182007,0.03922371943477305,CVPF
3762,6.9848792552948,0.03922371943477305,CVPF
3763,6.986382007598877,0.03922371943477305,CVPF
3764,6.987846374511719,0.03922371943477305,CVPF
3765,6.989372968673706,0.03922371943477305,CVPF
3766,6.991216659545898,0.03914117536707636,CVPF
3767,6.992827653884888,0.03914117536707636,CVPF
3768,6.994476079940796,0.03914117536707636,CVPF
3769,6.995968341827393,0.03914117536707636,CVPF
3770,6.997479677200317,0.03914117536707636,CVPF
3771,6.999280691146851,0.03917728900619293,CVPF
3772,7.000942230224609,0.04181947625142328,CVPF
3773,7.002514123916626,0.04181947625142328,CVPF
3774,7.004018306732178,0.04181947625142328,CVPF
3775,7.005630731582642,0.04181947625142328,CVPF
3776,7.0074074268341064,0.04171120879830391,CVPF
3777,7.009050607681274,0.04159888345843784,CVPF
3778,7.0106260776519775,0.04159888345843784,CVPF
3779,7.012150526046753,0.04159888345843784,CVPF
3780,7.013843536376953,0.04159888345843784,CVPF
3781,7.017160892486572,0.04150817405434277,CVPF
3782,7.018803596496582,0.04427890194343794,CVPF
3783,7.02044153213501,0.04427890194343794,CVPF
3784,7.02208685874939,0.04427890194343794,CVPF
3785,7.024145603179932,0.044230893626929876,CVPF
3786,7.02585506439209,0.044230893626929876,CVPF
3787,7.027425765991211,0.044230893626929876,CVPF
3788,7.029033899307251,0.044230893626929876,CVPF
3789,7.030674695968628,0.044230893626929876,CVPF
3790,7.032306671142578,0.044230893626929876,CVPF
3791,7.034039735794067,0.04412466976802116,CVPF
3792,7.035736322402954,0.04412466976802116,CVPF
3793,7.037377595901489,0.04412466976802116,CVPF
3794,7.039001703262329,0.04412466976802116,CVPF
3795,7.040572643280029,0.04429137959877832,CVPF
3796,7.042131185531616,0.04429137959877832,CVPF
3797,7.043843507766724,0.04417344216667253,CVPF
3798,7.045374155044556,0.04417344216667253,CVPF
3799,7.047022581100464,0.04417344216667253,CVPF
3800,7.048662185668945,0.04668510938912517,CVPF
3801,7.050308704376221,0.04651656713948017,CVPF
3802,7.052037000656128,0.046382549704522574,CVPF
3803,7.0535643100738525,0.046382549704522574,CVPF
3804,7.055189609527588,0.046382549704522574,CVPF
3805,7.056783199310303,0.046382549704522574,CVPF
3806,7.058648586273193,0.046406561319616464,CVPF
3807,7.061248779296875,0.046268503898343125,CVPF
3808,7.063895225524902,0.046268503898343125,CVPF
3809,7.065575361251831,0.046268503898343125,CVPF
3810,7.067957639694214,0.04614838118012779,CVPF
3811,7.07005763053894,0.04614838118012779,CVPF
3812,7.072116374969482,0.04614838118012779,CVPF
3813,7.074374198913574,0.046260158006925955,CVPF
3814,7.076139211654663,0.046171681475103775,CVPF
3815,7.077759027481079,0.046171681475103775,CVPF
3816,7.07938814163208,0.046171681475103775,CVPF
3817,7.081259727478027,0.046171681475103775,CVPF
3818,7.083271503448486,0.04604570907241506,CVPF
3819,7.084907531738281,0.04604570907241506,CVPF
3820,7.086388349533081,0.04604570907241506,CVPF
3821,7.087907075881958,0.04604570907241506,CVPF
3822,7.089642286300659,0.04793351003949151,CVPF
3823,7.091495752334595,0.04783807643418616,CVPF
3824,7.093392848968506,0.047733334191523195,CVPF
3825,7.09504771232605,0.047733334191523195,CVPF
3826,7.096639394760132,0.047733334191523195,CVPF
3827,7.098212718963623,0.047733334191523195,CVPF
3828,7.0999016761779785,0.047733334191523195,CVPF
3829,7.103119611740112,0.0476100844537445,CVPF
3830,7.105192422866821,0.0476100844537445,CVPF
3831,7.107437610626221,0.04772110772535723,CVPF
3832,7.109533786773682,0.04772110772535723,CVPF
3833,7.111823081970215,0.04772110772535723,CVPF
3834,7.113916873931885,0.04772110772535723,CVPF
3835,7.115990400314331,0.04772110772535723,CVPF
3836,7.118141174316406,0.04772110772535723,CVPF
3837,7.1204469203948975,0.04741210411134197,CVPF
3838,7.122586488723755,0.04741210411134197,CVPF
3839,7.124889135360718,0.04741617064087566,CVPF
3840,7.127104997634888,0.047319093288763034,CVPF
3841,7.129137992858887,0.047319093288763034,CVPF
3842,7.131356954574585,0.047258581119070865,CVPF
3843,7.133532285690308,0.047258581119070865,CVPF
3844,7.135589361190796,0.047258581119070865,CVPF
3845,7.137695550918579,0.047258581119070865,CVPF
3846,7.139837265014648,0.04728743475719298,CVPF
3847,7.142104148864746,0.047174987579483574,CVPF
3848,7.144136428833008,0.047174987579483574,CVPF
3849,7.146218776702881,0.050002138943265585,CVPF
3850,7.148468971252441,0.04995317107147037,CVPF
3851,7.150689125061035,0.04995317107147037,CVPF
3852,7.152703046798706,0.04995317107147037,CVPF
3853,7.154813289642334,0.04995317107147037,CVPF
3854,7.157056093215942,0.0497466288662427,CVPF
3855,7.159194707870483,0.0497466288662427,CVPF
3856,7.161209344863892,0.0497466288662427,CVPF
3857,7.163313388824463,0.04970808173842918,CVPF
3858,7.165475368499756,0.04963407103528668,CVPF
3859,7.168492078781128,0.051122508361752354,CVPF
3860,7.170526027679443,0.0502001186121137,CVPF
3861,7.172795534133911,0.05012002688665527,CVPF
3862,7.17490291595459,0.05012002688665527,CVPF
3863,7.176976203918457,0.05012002688665527,CVPF
3864,7.178937911987305,0.05012002688665527,CVPF
3865,7.181246519088745,0.050209882513616466,CVPF
3866,7.1833274364471436,0.050102302026021624,CVPF
3867,7.185373067855835,0.050102302026021624,CVPF
3868,7.1873695850372314,0.050102302026021624,CVPF
3869,7.189488410949707,0.050084446532442435,CVPF
3870,7.191802024841309,0.050084446532442435,CVPF
3871,7.1937830448150635,0.050084446532442435,CVPF
3872,7.195777893066406,0.050084446532442435,CVPF
3873,7.197996616363525,0.049984533493853726,CVPF
3874,7.200074911117554,0.049984533493853726,CVPF
3875,7.202091455459595,0.049984533493853726,CVPF
3876,7.204118728637695,0.049984533493853726,CVPF
3877,7.206305265426636,0.04531439048614781,CVPF
3878,7.210799694061279,0.04531439048614781,CVPF
3879,7.212863922119141,0.04531439048614781,CVPF
3880,7.215105295181274,0.04517119039333792,CVPF
3881,7.217238664627075,0.04517119039333792,CVPF
3882,7.218971490859985,0.04517119039333792,CVPF
3883,7.220569610595703,0.04517119039333792,CVPF
3884,7.222714900970459,0.045136602296174076,CVPF
3885,7.224977493286133,0.042448304072850905,CVPF
3886,7.227009057998657,0.042448304072850905,CVPF
3887,7.229076862335205,0.042448304072850905,CVPF
3888,7.2313621044158936,0.042435782411577264,CVPF
3889,7.233520030975342,0.042435782411577264,CVPF
3890,7.235559701919556,0.042435782411577264,CVPF
3891,7.2375805377960205,0.042435782411577264,CVPF
3892,7.239611387252808,0.042341846141969806,CVPF
3893,7.241752624511719,0.042341846141969806,CVPF
3894,7.243837356567383,0.038214379654979244,CVPF
3895,7.245903491973877,0.038214379654979244,CVPF
3896,7.247752904891968,0.038084778660583275,CVPF
3897,7.24944543838501,0.038084778660583275,CVPF
3898,7.253629684448242,0.038084778660583275,CVPF
3899,7.255831480026245,0.0380914001813293,CVPF
3900,7.2582502365112305,0.03802218952846959,CVPF
3901,7.260339260101318,0.03802218952846959,CVPF
3902,7.2624428272247314,0.03529963610957327,CVPF
3903,7.26467227935791,0.035046925249217986,CVPF
3904,7.266791105270386,0.035046925249217986,CVPF
3905,7.268774509429932,0.035046925249217986,CVPF
3906,7.270766019821167,0.035046925249217986,CVPF
3907,7.273093223571777,0.0348749929631862,CVPF
3908,7.27518892288208,0.0348749929631862,CVPF
3909,7.277275800704956,0.0348749929631862,CVPF
3910,7.279306411743164,0.0348749929631862,CVPF
3911,7.281549453735352,0.03466582903850693,CVPF
3912,7.2837135791778564,0.03466582903850693,CVPF
3913,7.285745859146118,0.03466582903850693,CVPF
3914,7.2877442836761475,0.03466582903850693,CVPF
3915,7.290064334869385,0.04190300084399007,CVPF
3916,7.292429447174072,0.04190300084399007,CVPF
3917,7.294593572616577,0.04190300084399007,CVPF
3918,7.299196243286133,0.05005176191121871,CVPF
3919,7.301414251327515,0.05005176191121871,CVPF
3920,7.303420782089233,0.05005176191121871,CVPF
3921,7.305563926696777,0.05003381840495693,CVPF
3922,7.307755947113037,0.04980695411717597,CVPF
3923,7.309813499450684,0.04980695411717597,CVPF
3924,7.311896085739136,0.04980695411717597,CVPF
3925,7.314079284667969,0.04975085156496444,CVPF
3926,7.316352844238281,0.04966232884479723,CVPF
3927,7.318357706069946,0.04966232884479723,CVPF
3928,7.320396661758423,0.04966232884479723,CVPF
3929,7.322650909423828,0.04970852039301376,CVPF
3930,7.324846267700195,0.04958013673267453,CVPF
3931,7.327056884765625,0.04958013673267453,CVPF
3932,7.329108238220215,0.04958013673267453,CVPF
3933,7.331459045410156,0.04942364731457938,CVPF
3934,7.3336005210876465,0.04942364731457938,CVPF
3935,7.335589170455933,0.04942364731457938,CVPF
3936,7.337644338607788,0.05690234642245379,CVPF
3937,7.34134578704834,0.06027528907339706,CVPF
3938,7.343414306640625,0.06027528907339706,CVPF
3939,7.345403432846069,0.06027528907339706,CVPF
3940,7.347676992416382,0.06001498680012678,CVPF
3941,7.349859237670898,0.06001498680012678,CVPF
3942,7.351956605911255,0.06001498680012678,CVPF
3943,7.353972673416138,0.06001498680012678,CVPF
3944,7.356210947036743,0.058361314907144086,CVPF
3945,7.3584911823272705,0.058361314907144086,CVPF
3946,7.360499382019043,0.058361314907144086,CVPF
3947,7.362557888031006,0.058361314907144086,CVPF
3948,7.36464524269104,0.058361314907144086,CVPF
3949,7.366756916046143,0.05823296956713233,CVPF
3950,7.368919372558594,0.05823296956713233,CVPF
3951,7.370947599411011,0.05815451786006171,CVPF
3952,7.373009443283081,0.05815451786006171,CVPF
3953,7.375322341918945,0.05296392925967764,CVPF
3954,7.3774473667144775,0.05279709697769873,CVPF
3955,7.379430532455444,0.05279709697769873,CVPF
3956,7.381527662277222,0.05279709697769873,CVPF
3957,7.385319232940674,0.0525129944588403,CVPF
3958,7.387342691421509,0.0525129944588403,CVPF
3959,7.3895204067230225,0.0525129944588403,CVPF
3960,7.391889333724976,0.05249295583718133,CVPF
3961,7.394032716751099,0.05249295583718133,CVPF
3962,7.396109104156494,0.05249295583718133,CVPF
3963,7.398228406906128,0.05250862506084465,CVPF
3964,7.40050482749939,0.05236927398721846,CVPF
3965,7.402627229690552,0.05236927398721846,CVPF
3966,7.404686212539673,0.05236927398721846,CVPF
3967,7.406921148300171,0.05207558791297225,CVPF
3968,7.409151554107666,0.05207558791297225,CVPF
3969,7.411100149154663,0.05207558791297225,CVPF
3970,7.41362452507019,0.04500977518340311,CVPF
3971,7.415137529373169,0.04500977518340311,CVPF
