2399,7.076198577880859,0.8225287117534045,PBPF
2400,7.079184055328369,0.8204567539739847,PBPF
2401,7.081965446472168,0.8204567539739847,PBPF
2402,7.084872245788574,0.8205671808179148,PBPF
2403,7.0879600048065186,0.8183453253378661,PBPF
2404,7.090638160705566,0.8183453253378661,PBPF
2405,7.093612909317017,0.8180967130569454,PBPF
2406,7.096638917922974,0.815977662859776,PBPF
2407,7.09932541847229,0.815977662859776,PBPF
2408,7.102183103561401,0.815977662859776,PBPF
2409,7.105342626571655,0.8139970910829402,PBPF
2410,7.108473300933838,0.8139970910829402,PBPF
2411,7.111476898193359,0.8111844768269997,PBPF
2412,7.114355087280273,0.8111844768269997,PBPF
2413,7.117224454879761,0.8111844768269997,PBPF
2414,7.120301723480225,0.8086739525222663,PBPF
2415,7.123046636581421,0.8086739525222663,PBPF
2416,7.125870943069458,0.8086739525222663,PBPF
2417,7.129231214523315,0.8068022330064555,PBPF
2418,7.1320507526397705,0.8068022330064555,PBPF
2419,7.1348583698272705,0.8068022330064555,PBPF
2420,7.137962341308594,0.8059294628882121,PBPF
2421,7.1407506465911865,0.8059294628882121,PBPF
2422,7.143641710281372,0.8058492323562517,PBPF
2423,7.14667534828186,0.8044494558522873,PBPF
2424,7.14946985244751,0.8044494558522873,PBPF
2425,7.152857303619385,0.8030225185879636,PBPF
2426,7.156381368637085,0.8030225185879636,PBPF
2427,7.159502744674683,0.8030225185879636,PBPF
2428,7.1627302169799805,0.8007962403467364,PBPF
2429,7.165608882904053,0.8007962403467364,PBPF
2430,7.16877007484436,0.7991850158424133,PBPF
2431,7.1718528270721436,0.7991850158424133,PBPF
2432,7.1745686531066895,0.7991850158424133,PBPF
2433,7.177524089813232,0.7994087373272943,PBPF
2434,7.18065619468689,0.797119871573976,PBPF
2435,7.183502912521362,0.797119871573976,PBPF
2436,7.187004566192627,0.7940137998886541,PBPF
2437,7.190281629562378,0.7940137998886541,PBPF
2438,7.193161964416504,0.7940409669118003,PBPF
2439,7.19639778137207,0.7913107927602165,PBPF
2440,7.199247598648071,0.7913107927602165,PBPF
2441,7.202172756195068,0.7893335981769531,PBPF
2442,7.205142259597778,0.7893335981769531,PBPF
2443,7.207961320877075,0.7893335981769531,PBPF
2444,7.211230993270874,0.7895836993518701,PBPF
2445,7.2140421867370605,0.7895836993518701,PBPF
2446,7.216929912567139,0.7895836993518701,PBPF
2447,7.220182657241821,0.7880856213166334,PBPF
2448,7.223245620727539,0.7880856213166334,PBPF
2449,7.226237773895264,0.7880856213166334,PBPF
2450,7.229347229003906,0.786547805185522,PBPF
2451,7.2320311069488525,0.786547805185522,PBPF
2452,7.235045909881592,0.7864095620828208,PBPF
2453,7.238342761993408,0.7846828336942,PBPF
2454,7.24107027053833,0.7846828336942,PBPF
2455,7.244062662124634,0.784713445164418,PBPF
2456,7.2469940185546875,0.7825386784936126,PBPF
2457,7.249739646911621,0.7825386784936126,PBPF
2458,7.2529075145721436,0.7799756927322965,PBPF
2459,7.255710601806641,0.7799756927322965,PBPF
2460,7.25881028175354,0.7799355963465111,PBPF
2461,7.261893033981323,0.7784704962461279,PBPF
2462,7.264651536941528,0.7784704962461279,PBPF
2463,7.26765513420105,0.7785098346957179,PBPF
2464,7.2708587646484375,0.7759137660625768,PBPF
2465,7.273716926574707,0.7759137660625768,PBPF
2466,7.2765562534332275,0.7760194512234403,PBPF
2467,7.279719829559326,0.7746955373501886,PBPF
2468,7.2824530601501465,0.7746955373501886,PBPF
2469,7.285492181777954,0.7731208532822691,PBPF
2470,7.288665533065796,0.7731208532822691,PBPF
2471,7.291606903076172,0.7731208532822691,PBPF
2472,7.294703722000122,0.7720225468661226,PBPF
2473,7.297619819641113,0.7720225468661226,PBPF
2474,7.300379753112793,0.7720225468661226,PBPF
2475,7.303372859954834,0.7701038003826499,PBPF
2476,7.306469917297363,0.7701038003826499,PBPF
2477,7.309323787689209,0.7701038003826499,PBPF
2478,7.31290340423584,0.7676085404113081,PBPF
2479,7.3158557415008545,0.7676085404113081,PBPF
2480,7.318976402282715,0.7647633866664891,PBPF
2481,7.321954965591431,0.7647633866664891,PBPF
2482,7.3248326778411865,0.7647633866664891,PBPF
2483,7.327922821044922,0.7615088505582627,PBPF
2484,7.330776691436768,0.7615088505582627,PBPF
2485,7.33355450630188,0.7615088505582627,PBPF
2486,7.336737155914307,0.7593188912355177,PBPF
2487,7.339594602584839,0.7593188912355177,PBPF
2488,7.343194961547852,0.7592424747261047,PBPF
2489,7.346874475479126,0.7569893515296573,PBPF
2490,7.349714517593384,0.7569893515296573,PBPF
2491,7.352863311767578,0.7552149176758592,PBPF
2492,7.355863571166992,0.7552149176758592,PBPF
2493,7.358696222305298,0.7552149176758592,PBPF
2494,7.361793756484985,0.7525575196226951,PBPF
2495,7.36453652381897,0.7525575196226951,PBPF
2496,7.367461204528809,0.7526710845417832,PBPF
2497,7.37056303024292,0.7509794025069042,PBPF
2498,7.373927116394043,0.7462199633052318,PBPF
2499,7.37691855430603,0.746331284242769,PBPF
2500,7.379877805709839,0.743768944765665,PBPF
2501,7.382580757141113,0.743768944765665,PBPF
2502,7.385854482650757,0.7409424657274128,PBPF
2503,7.389004945755005,0.7409424657274128,PBPF
2504,7.3918187618255615,0.7409424657274128,PBPF
2505,7.395234107971191,0.7380183635348507,PBPF
2506,7.398087739944458,0.7380183635348507,PBPF
2507,7.400950908660889,0.7379844288403822,PBPF
2508,7.404109716415405,0.7359680053686966,PBPF
2509,7.407209396362305,0.7359680053686966,PBPF
2510,7.410197734832764,0.7358216003186436,PBPF
2511,7.413025379180908,0.7332829039169851,PBPF
2512,7.415823459625244,0.7332829039169851,PBPF
2513,7.419166326522827,0.7312762916082933,PBPF
2514,7.422088861465454,0.7312762916082933,PBPF
2515,7.424822807312012,0.7312762916082933,PBPF
2516,7.427849292755127,0.7310664610305944,PBPF
2517,7.430718183517456,0.7284476143547405,PBPF
2518,7.433541297912598,0.7284476143547405,PBPF
2519,7.436585426330566,0.7257047872801026,PBPF
2520,7.4398415088653564,0.7257047872801026,PBPF
2521,7.442664384841919,0.7257047872801026,PBPF
2522,7.445760488510132,0.7230269702141707,PBPF
2523,7.448552370071411,0.7230269702141707,PBPF
2524,7.451514005661011,0.723044398291161,PBPF
2525,7.454597234725952,0.7204169242363866,PBPF
2526,7.457366943359375,0.7204169242363866,PBPF
2527,7.460394620895386,0.7181135530265418,PBPF
2528,7.463442325592041,0.7181135530265418,PBPF
2529,7.466161489486694,0.7181135530265418,PBPF
2530,7.469336748123169,0.7154255885932056,PBPF
2531,7.472170114517212,0.7154255885932056,PBPF
2532,7.475229978561401,0.7154255885932056,PBPF
2533,7.478414535522461,0.7131407112044472,PBPF
2534,7.4812397956848145,0.7131407112044472,PBPF
2535,7.48392128944397,0.7131407112044472,PBPF
2536,7.487156867980957,0.7112199663217104,PBPF
2537,7.490211009979248,0.7112199663217104,PBPF
2538,7.493110418319702,0.7111644826602209,PBPF
2539,7.4965150356292725,0.7088018645465082,PBPF
2540,7.499331951141357,0.7088018645465082,PBPF
2541,7.502362966537476,0.7068507646388174,PBPF
2542,7.505217790603638,0.7068507646388174,PBPF
2543,7.508112907409668,0.7068507646388174,PBPF
2544,7.5111165046691895,0.7041751113409157,PBPF
2545,7.513946056365967,0.7041751113409157,PBPF
2546,7.5167176723480225,0.7041751113409157,PBPF
2547,7.519848585128784,0.7010446677108922,PBPF
2548,7.522707939147949,0.7010446677108922,PBPF
2549,7.526052474975586,0.7012116368875194,PBPF
2550,7.529090404510498,0.6975043748896469,PBPF
2551,7.532168388366699,0.6670861267223243,PBPF
2552,7.53520393371582,0.6638732621370379,PBPF
2553,7.538139343261719,0.6638732621370379,PBPF
2554,7.5409228801727295,0.6638732621370379,PBPF
2555,7.5439393520355225,0.6605133990945271,PBPF
2556,7.546818256378174,0.6605133990945271,PBPF
2557,7.549605369567871,0.6605133990945271,PBPF
2558,7.552610158920288,0.6574125002223846,PBPF
2559,7.5558180809021,0.6574125002223846,PBPF
2560,7.55896258354187,0.6574125002223846,PBPF
2561,7.5621185302734375,0.6542517735402689,PBPF
2562,7.564972162246704,0.6542517735402689,PBPF
2563,7.567765951156616,0.6542517735402689,PBPF
2564,7.570865869522095,0.6509894573845512,PBPF
2565,7.573623180389404,0.6509894573845512,PBPF
2566,7.5764079093933105,0.6509332995041484,PBPF
2567,7.579472064971924,0.6481731468572418,PBPF
2568,7.582214117050171,0.6481731468572418,PBPF
2569,7.585384368896484,0.6449435822062091,PBPF
2570,7.588299036026001,0.6449435822062091,PBPF
2571,7.591434001922607,0.6449435822062091,PBPF
2572,7.594515800476074,0.6411809191560284,PBPF
2573,7.597295045852661,0.6411809191560284,PBPF
2574,7.60012149810791,0.6411809191560284,PBPF
2575,7.603318214416504,0.6365718467093067,PBPF
2576,7.606557130813599,0.6365718467093067,PBPF
2577,7.609803915023804,0.6366955607844077,PBPF
2578,7.612863302230835,0.6325337932097348,PBPF
2579,7.615705490112305,0.6325337932097348,PBPF
2580,7.618954420089722,0.629160816897588,PBPF
2581,7.621939420700073,0.629160816897588,PBPF
2582,7.624767541885376,0.629160816897588,PBPF
2583,7.627561569213867,0.629043885460129,PBPF
2584,7.63060450553894,0.6260749060192544,PBPF
2585,7.633553743362427,0.6260749060192544,PBPF
2586,7.6365647315979,0.6230137478139856,PBPF
2587,7.639470815658569,0.6230137478139856,PBPF
2588,7.64221715927124,0.6230137478139856,PBPF
2589,7.64523720741272,0.6200678162179579,PBPF
2590,7.6482837200164795,0.6200678162179579,PBPF
2591,7.651342868804932,0.6198623499860159,PBPF
2592,7.654471397399902,0.6171742690751693,PBPF
2593,7.65735936164856,0.6171742690751693,PBPF
2594,7.660648345947266,0.613979512050654,PBPF
2595,7.663673162460327,0.613979512050654,PBPF
2596,7.666635274887085,0.613979512050654,PBPF
2597,7.669803857803345,0.6110564016607165,PBPF
2598,7.672797918319702,0.6110564016607165,PBPF
2599,7.675708055496216,0.6110564016607165,PBPF
2600,7.679020881652832,0.606986559353774,PBPF
2601,7.681794881820679,0.606986559353774,PBPF
2602,7.684654951095581,0.606986559353774,PBPF
2603,7.68790340423584,0.6036135632689128,PBPF
2604,7.690670967102051,0.6036135632689128,PBPF
2605,7.693495988845825,0.6035227080703085,PBPF
2606,7.696845293045044,0.5943288479357409,PBPF
2607,7.699636936187744,0.5943288479357409,PBPF
2608,7.702618360519409,0.5907791426984623,PBPF
2609,7.7055535316467285,0.5907791426984623,PBPF
2610,7.70843243598938,0.5907791426984623,PBPF
2611,7.711427450180054,0.5906298191729527,PBPF
2612,7.71444034576416,0.5874786445869873,PBPF
2613,7.717221260070801,0.5874786445869873,PBPF
2614,7.7202959060668945,0.5875697830271372,PBPF
2615,7.723290681838989,0.5841558002690331,PBPF
2616,7.726117134094238,0.5841558002690331,PBPF
2617,7.729371070861816,0.5818167855040872,PBPF
2618,7.732244253158569,0.5818167855040872,PBPF
2619,7.7354958057403564,0.581831789681251,PBPF
2620,7.739146709442139,0.5781433866630933,PBPF
2621,7.741995096206665,0.5781433866630933,PBPF
2622,7.744989395141602,0.5781932751878235,PBPF
2623,7.7478673458099365,0.5769854474598306,PBPF
2624,7.750837564468384,0.5769854474598306,PBPF
2625,7.754098176956177,0.5769136978320996,PBPF
2626,7.756929397583008,0.5712624931068427,PBPF
2627,7.759746789932251,0.5712624931068427,PBPF
2628,7.762777328491211,0.5712476925557518,PBPF
2629,7.765630483627319,0.568034001664505,PBPF
2630,7.768805742263794,0.568034001664505,PBPF
2631,7.771932125091553,0.5648339080056559,PBPF
2632,7.774766206741333,0.5648339080056559,PBPF
2633,7.77756142616272,0.5648339080056559,PBPF
2634,7.780628681182861,0.5605146070711303,PBPF
2635,7.783660173416138,0.5605146070711303,PBPF
2636,7.786695241928101,0.5605146070711303,PBPF
2637,7.789703130722046,0.5567283167607717,PBPF
2638,7.792641639709473,0.5567283167607717,PBPF
2639,7.795499324798584,0.5567283167607717,PBPF
2640,7.798311948776245,0.5567283167607717,PBPF
2641,7.801475524902344,0.5522458863817407,PBPF
2642,7.804335117340088,0.5522458863817407,PBPF
2643,7.807233810424805,0.5522458863817407,PBPF
2644,7.81032395362854,0.5489422995989164,PBPF
2645,7.813260316848755,0.5489422995989164,PBPF
2646,7.816188097000122,0.5490547391083844,PBPF
2647,7.819349765777588,0.5478679721349149,PBPF
2648,7.822396993637085,0.5478679721349149,PBPF
2649,7.825423717498779,0.5479002454640256,PBPF
2650,7.828324556350708,0.5458363755338637,PBPF
2651,7.831387758255005,0.5458363755338637,PBPF
2652,7.834521055221558,0.5434627387452129,PBPF
2653,7.837284803390503,0.5434627387452129,PBPF
2654,7.840406656265259,0.5434627387452129,PBPF
2655,7.8433825969696045,0.5434780824047153,PBPF
2656,7.846546649932861,0.5394207950087221,PBPF
2657,7.84932541847229,0.5394207950087221,PBPF
2658,7.852966547012329,0.5760311648199116,PBPF
2659,7.855770111083984,0.5760311648199116,PBPF
2660,7.858510255813599,0.5760311648199116,PBPF
2661,7.861790657043457,0.5742391525143364,PBPF
2662,7.864982843399048,0.5721907242695717,PBPF
2663,7.868043899536133,0.5720998735612346,PBPF
2664,7.871126890182495,0.569940184033093,PBPF
2665,7.874035358428955,0.569940184033093,PBPF
2666,7.876998424530029,0.5673071220936248,PBPF
2667,7.879991769790649,0.5673071220936248,PBPF
2668,7.882817029953003,0.5673071220936248,PBPF
2669,7.885936975479126,0.5643318197876461,PBPF
2670,7.888730525970459,0.5643318197876461,PBPF
2671,7.8914594650268555,0.5643318197876461,PBPF
2672,7.894721984863281,0.5619799963565828,PBPF
2673,7.897719144821167,0.5619799963565828,PBPF
2674,7.900643587112427,0.5619799963565828,PBPF
2675,7.903741121292114,0.5596770282596181,PBPF
2676,7.906529664993286,0.5596770282596181,PBPF
2677,7.909343719482422,0.5595683761567934,PBPF
2678,7.912531614303589,0.5576190257271076,PBPF
2679,7.9153664112091064,0.5576190257271076,PBPF
2680,7.918336629867554,0.5575643194080806,PBPF
2681,7.921379089355469,0.5535944960285664,PBPF
2682,7.924352645874023,0.5535944960285664,PBPF
2683,7.927456378936768,0.5513264919509754,PBPF
2684,7.930462837219238,0.5513264919509754,PBPF
2685,7.933286428451538,0.5513264919509754,PBPF
2686,7.936360836029053,0.5491634489491524,PBPF
2687,7.93922758102417,0.5491634489491524,PBPF
2688,7.941969156265259,0.5491634489491524,PBPF
2689,7.945049524307251,0.5468670222791204,PBPF
2690,7.947876930236816,0.5468670222791204,PBPF
2691,7.9507246017456055,0.5468670222791204,PBPF
2692,7.954143762588501,0.5448765487378394,PBPF
2693,7.957033634185791,0.5448765487378394,PBPF
2694,7.9599504470825195,0.5449689321979863,PBPF
2695,7.963018894195557,0.54251780823123,PBPF
2696,7.965899705886841,0.54251780823123,PBPF
2697,7.969059467315674,0.5402210929619828,PBPF
2698,7.972041368484497,0.5402210929619828,PBPF
2699,7.974774599075317,0.5402210929619828,PBPF
2700,7.977797746658325,0.5367808468327719,PBPF
2701,7.980654239654541,0.5367808468327719,PBPF
2702,7.983605146408081,0.5367808468327719,PBPF
2703,7.9868223667144775,0.5344593289581074,PBPF
2704,7.989850044250488,0.5344593289581074,PBPF
2705,7.992704391479492,0.5344533884383199,PBPF
2706,7.995733022689819,0.5321949688630285,PBPF
2707,7.998478412628174,0.5321949688630285,PBPF
2708,8.001482963562012,0.5321949688630285,PBPF
2709,8.004523992538452,0.5299481205158602,PBPF
2710,8.007319927215576,0.5299481205158602,PBPF
2711,8.010157585144043,0.5298803128606615,PBPF
2712,8.013264656066895,0.5255955268313597,PBPF
2713,8.01653528213501,0.5384662010422278,PBPF
2714,8.019999504089355,0.5375002116529107,PBPF
2715,8.02301287651062,0.5375002116529107,PBPF
2716,8.026167392730713,0.5375002116529107,PBPF
2717,8.029128789901733,0.5349409831532755,PBPF
2718,8.032028675079346,0.5349409831532755,PBPF
2719,8.035019636154175,0.5349409831532755,PBPF
2720,8.038060903549194,0.5325857881493105,PBPF
2721,8.040954113006592,0.5325857881493105,PBPF
2722,8.044027328491211,0.5305840598498308,PBPF
2723,8.046989917755127,0.5305840598498308,PBPF
2724,8.049771547317505,0.5305840598498308,PBPF
2725,8.052970170974731,0.5289113199207326,PBPF
2726,8.055710792541504,0.5289113199207326,PBPF
2727,8.058846473693848,0.5289113199207326,PBPF
2728,8.062158823013306,0.5264588521376335,PBPF
2729,8.064908266067505,0.5264588521376335,PBPF
2730,8.067869186401367,0.5263351811589259,PBPF
2731,8.070935726165771,0.5239367047116672,PBPF
2732,8.073698997497559,0.5239367047116672,PBPF
2733,8.0771164894104,0.5216679736643451,PBPF
2734,8.080003023147583,0.5216679736643451,PBPF
2735,8.082781553268433,0.5216679736643451,PBPF
2736,8.085937023162842,0.5198262997872476,PBPF
2737,8.088889837265015,0.5198262997872476,PBPF
2738,8.09168553352356,0.5198262997872476,PBPF
2739,8.09501051902771,0.51621639765963,PBPF
2740,8.097812175750732,0.51621639765963,PBPF
2741,8.100614786148071,0.51621639765963,PBPF
2742,8.103784084320068,0.5125376032181499,PBPF
2743,8.106955528259277,0.5125376032181499,PBPF
2744,8.109763145446777,0.5125376032181499,PBPF
2745,8.112916469573975,0.5091553685567415,PBPF
2746,8.11578369140625,0.5091553685567415,PBPF
2747,8.11867094039917,0.5091553685567415,PBPF
2748,8.121720790863037,0.506499646893884,PBPF
2749,8.124603986740112,0.506499646893884,PBPF
2750,8.127378702163696,0.506499646893884,PBPF
2751,8.130489587783813,0.5034514185258097,PBPF
2752,8.13329815864563,0.5034514185258097,PBPF
2753,8.136287450790405,0.5034514185258097,PBPF
2754,8.139405250549316,0.5034537064713424,PBPF
2755,8.142570972442627,0.5029745381528696,PBPF
2756,8.14546275138855,0.5029745381528696,PBPF
2757,8.148216247558594,0.5029745381528696,PBPF
2758,8.151044845581055,0.5029745381528696,PBPF
2759,8.154408931732178,0.4987574783836472,PBPF
2760,8.157112121582031,0.4987574783836472,PBPF
2761,8.160193681716919,0.496545097774585,PBPF
2762,8.163114309310913,0.496545097774585,PBPF
2763,8.165808916091919,0.496545097774585,PBPF
2764,8.169053316116333,0.49433565769404675,PBPF
2765,8.171886920928955,0.49433565769404675,PBPF
2766,8.174961566925049,0.49433565769404675,PBPF
2767,8.178044080734253,0.5235687595530798,PBPF
2768,8.181036949157715,0.5194083205330035,PBPF
2769,8.183945655822754,0.5194083205330035,PBPF
2770,8.186887741088867,0.5194083205330035,PBPF
2771,8.189824342727661,0.5166352194548651,PBPF
2772,8.19265103340149,0.5166352194548651,PBPF
2773,8.195475816726685,0.5166352194548651,PBPF
2774,8.198379516601562,0.5167312490718947,PBPF
2775,8.201298952102661,0.5141807510568529,PBPF
2776,8.204254627227783,0.5141807510568529,PBPF
2777,8.207119703292847,0.5140743375939243,PBPF
2778,8.20989441871643,0.5140743375939243,PBPF
2779,8.212939977645874,0.5115818809034688,PBPF
2780,8.21575379371643,0.5115754690420984,PBPF
2781,8.218674898147583,0.5115754690420984,PBPF
2782,8.221849203109741,0.5082750776738026,PBPF
2783,8.224677085876465,0.5082855687641148,PBPF
2784,8.227497100830078,0.5082855687641148,PBPF
2785,8.230521440505981,0.5047327863870857,PBPF
2786,8.23354983329773,0.500263955571795,PBPF
2787,8.23640489578247,0.500263955571795,PBPF
2788,8.239340782165527,0.5002123046891728,PBPF
2789,8.242409229278564,0.49482693128643,PBPF
2790,8.24532175064087,0.49482693128643,PBPF
2791,8.248082637786865,0.4948194048023943,PBPF
2792,8.250934839248657,0.4948194048023943,PBPF
2793,8.254079818725586,0.4903511928719444,PBPF
2794,8.25703501701355,0.48489068886832387,PBPF
2795,8.25990891456604,0.48489068886832387,PBPF
2796,8.262980222702026,0.48489068886832387,PBPF
2797,8.266117095947266,0.47975979087063647,PBPF
2798,8.269102096557617,0.4750010238493715,PBPF
2799,8.272171020507812,0.4750010238493715,PBPF
