1853,5.516890048980713,0.8737754310477933,obse
1854,5.519744396209717,0.873930573029096,obse
1855,5.522574186325073,0.873930573029096,obse
1856,5.525858163833618,0.87411762161888,obse
1857,5.528763294219971,0.87411762161888,obse
1858,5.5317018032073975,0.87411762161888,obse
1859,5.534872531890869,0.8741340583092823,obse
1860,5.537551403045654,0.8741340583092823,obse
1861,5.540551424026489,0.8741478710408825,obse
1862,5.543546676635742,0.8740995643905309,obse
1863,5.5462563037872314,0.8740995643905309,obse
1864,5.549224615097046,0.8739714516280923,obse
1865,5.55223822593689,0.8739714516280923,obse
1866,5.555037975311279,0.8739714516280923,obse
1867,5.558177709579468,0.8739536282810237,obse
1868,5.5611937046051025,0.8739536282810237,obse
1869,5.56395697593689,0.8739536282810237,obse
1870,5.567126750946045,0.8742804682456025,obse
1871,5.570523977279663,0.8742804682456025,obse
1872,5.573361396789551,0.8742804682456025,obse
1873,5.576508283615112,0.8741610490112385,obse
1874,5.579317569732666,0.8629841534271583,obse
1875,5.5822434425354,0.8629841534271583,obse
1876,5.58535361289978,0.862404077968811,obse
1877,5.58807635307312,0.862404077968811,obse
1878,5.591222524642944,0.8620652302123805,obse
1879,5.594205856323242,0.8620652302123805,obse
1880,5.596949100494385,0.8620652302123805,obse
1881,5.600542068481445,0.8621603123634949,obse
1882,5.60370135307312,0.8621603123634949,obse
1883,5.606508493423462,0.8621603123634949,obse
1884,5.6097612380981445,0.8621393090489905,obse
1885,5.61241602897644,0.8621393090489905,obse
1886,5.615565061569214,0.8620627314894617,obse
1887,5.618522882461548,0.8620627314894617,obse
1888,5.621266841888428,0.8620627314894617,obse
1889,5.624379396438599,0.8618258118022203,obse
1890,5.627493143081665,0.8618258118022203,obse
1891,5.630250453948975,0.8618258118022203,obse
1892,5.633564233779907,0.8620128972450328,obse
1893,5.6364781856536865,0.8620128972450328,obse
1894,5.639285564422607,0.8620128972450328,obse
1895,5.642412185668945,0.8622390688128602,obse
1896,5.645429372787476,0.8575782230111821,obse
1897,5.648240089416504,0.8576931512809863,obse
1898,5.65128755569458,0.8570011515268068,obse
1899,5.654186964035034,0.8570011515268068,obse
1900,5.657129287719727,0.8569460166181837,obse
1901,5.660407543182373,0.8573705628163649,obse
1902,5.663257360458374,0.8573705628163649,obse
1903,5.666346549987793,0.8572438559716006,obse
1904,5.66925311088562,0.8565971172247839,obse
1905,5.6720099449157715,0.8565971172247839,obse
1906,5.67479395866394,0.8565971172247839,obse
1907,5.677652359008789,0.8566245932301806,obse
1908,5.6805336475372314,0.856628579170232,obse
1909,5.683350563049316,0.856628579170232,obse
1910,5.68635106086731,0.8566947785001747,obse
1911,5.689206123352051,0.8567807011307215,obse
1912,5.692303895950317,0.8567807011307215,obse
1913,5.6954896450042725,0.8566462009170532,obse
1914,5.698254585266113,0.8566462009170532,obse
1915,5.701245546340942,0.8566462009170532,obse
1916,5.704443693161011,0.8566637147006592,obse
1917,5.707568407058716,0.8566637147006592,obse
1918,5.710521221160889,0.8695257503549723,obse
1919,5.713334083557129,0.8695257503549723,obse
1920,5.716263294219971,0.8694866678956303,obse
1921,5.719578266143799,0.8709722434686147,obse
1922,5.722436904907227,0.8709722434686147,obse
1923,5.725990533828735,0.8709722434686147,obse
1924,5.728976488113403,0.8708689972658862,obse
1925,5.732123613357544,0.8707920554760663,obse
1926,5.735110521316528,0.8713400184845689,obse
1927,5.738090515136719,0.8713400184845689,obse
1928,5.740946054458618,0.8712896312561245,obse
1929,5.743967771530151,0.8711762206190357,obse
1930,5.746851444244385,0.8711762206190357,obse
1931,5.7496867179870605,0.8711762206190357,obse
1932,5.752675533294678,0.8710912570677549,obse
1933,5.755776643753052,0.871089925918967,obse
1934,5.758646011352539,0.871089925918967,obse
1935,5.761389255523682,0.871089925918967,obse
1936,5.764578580856323,0.8711840493759315,obse
1937,5.767651557922363,0.8711738227482793,obse
1938,5.770492792129517,0.8711738227482793,obse
1939,5.773523807525635,0.8711284564523035,obse
1940,5.776644229888916,0.8762737957524624,obse
1941,5.779610872268677,0.8759787070489288,obse
1942,5.782410621643066,0.8759787070489288,obse
1943,5.78555703163147,0.876506353008686,obse
1944,5.788551568984985,0.8766906029672413,obse
1945,5.791560649871826,0.8768445766603575,obse
1946,5.794611215591431,0.8767054627796219,obse
1947,5.797586917877197,0.8768415356739004,obse
1948,5.800426483154297,0.8768415356739004,obse
1949,5.80340576171875,0.8768635418414461,obse
1950,5.806434154510498,0.8765856197452401,obse
1951,5.809214353561401,0.8765856197452401,obse
1952,5.812174558639526,0.8765761325191654,obse
1953,5.815454959869385,0.8769528568948884,obse
1954,5.8183064460754395,0.8769528568948884,obse
1955,5.821286201477051,0.8769390490687002,obse
1956,5.824096918106079,0.8769390490687002,obse
1957,5.826952219009399,0.8769390490687002,obse
1958,5.8298420906066895,0.8769305047039008,obse
1959,5.832848310470581,0.8769563353787886,obse
1960,5.835980415344238,0.8768266355253964,obse
1961,5.838769912719727,0.8768266355253964,obse
1962,5.841823101043701,0.877086162055336,obse
1963,5.844756841659546,0.9041517124543806,obse
1964,5.847460031509399,0.9041517124543806,obse
1965,5.850665330886841,0.9043454404445318,obse
1966,5.853457450866699,0.9059184605214688,obse
1967,5.856478214263916,0.9059184605214688,obse
1968,5.8595991134643555,0.9056190523706152,obse
1969,5.8627307415008545,0.9056190523706152,obse
1970,5.865861177444458,0.9053256397452172,obse
1971,5.86883544921875,0.9053256397452172,obse
1972,5.871718883514404,0.9053256397452172,obse
1973,5.87495493888855,0.9055120276530014,obse
1974,5.878091335296631,0.9055120276530014,obse
1975,5.880849599838257,0.9055120276530014,obse
1976,5.884020805358887,0.9058873866191184,obse
1977,5.886973857879639,0.9058873866191184,obse
1978,5.889772415161133,0.9059007142591178,obse
1979,5.893265247344971,0.9058125511949549,obse
1980,5.8960840702056885,0.9058125511949549,obse
1981,5.899139165878296,0.9061410959251691,obse
1982,5.902060508728027,0.9061410959251691,obse
1983,5.904832363128662,0.9061410959251691,obse
1984,5.9078309535980225,0.906035316835096,obse
1985,5.910858392715454,0.9132947654952013,obse
1986,5.91362452507019,0.9132947654952013,obse
1987,5.916925668716431,0.9131217925239022,obse
1988,5.919852256774902,0.9134313962486713,obse
1989,5.922591924667358,0.9134313962486713,obse
1990,5.92608118057251,0.9134929276281729,obse
1991,5.92886757850647,0.9134929276281729,obse
1992,5.9319000244140625,0.9134929276281729,obse
1993,5.934823751449585,0.9134696911505745,obse
1994,5.937582015991211,0.9134696911505745,obse
1995,5.9404895305633545,0.913677150129238,obse
1996,5.943455696105957,0.913428707275016,obse
1997,5.9462831020355225,0.913428707275016,obse
1998,5.949406385421753,0.9132756274439711,obse
1999,5.952301025390625,0.9132756274439711,obse
2000,5.95508885383606,0.9132756274439711,obse
2001,5.958235025405884,0.9134180128038064,obse
2002,5.961253643035889,0.9134180128038064,obse
2003,5.963986396789551,0.9134180128038064,obse
2004,5.967316389083862,0.912746338073994,obse
2005,5.970180511474609,0.912746338073994,obse
2006,5.973002195358276,0.912746338073994,obse
2007,5.976232051849365,0.9133655873796465,obse
2008,5.979099750518799,0.9133655873796465,obse
2009,5.982019901275635,0.9131769646315673,obse
2010,5.98514199256897,0.9159605220906961,obse
2011,5.987968921661377,0.9159605220906961,obse
2012,5.991114139556885,0.9160080939228691,obse
2013,5.994158983230591,0.9162347579542158,obse
2014,5.996951103210449,0.9162347579542158,obse
2015,6.00020694732666,0.9162892208881297,obse
2016,6.003124475479126,0.9162892208881297,obse
2017,6.0059287548065186,0.9162892208881297,obse
2018,6.009151220321655,0.916214515753333,obse
2019,6.012011528015137,0.916214515753333,obse
2020,6.014886856079102,0.9162389870807103,obse
2021,6.0180463790893555,0.9159650290347503,obse
2022,6.020798206329346,0.9159650290347503,obse
2023,6.023725509643555,0.9158485742888396,obse
2024,6.02694034576416,0.9161241410770196,obse
2025,6.029695749282837,0.9161241410770196,obse
2026,6.032824277877808,0.9160442460759965,obse
2027,6.036001443862915,0.9160442460759965,obse
2028,6.038754463195801,0.9160442460759965,obse
2029,6.042106866836548,0.9160848253151826,obse
2030,6.045144081115723,0.8975338853841593,obse
2031,6.047914743423462,0.8975338853841593,obse
2032,6.051110029220581,0.8957203808120238,obse
2033,6.05383038520813,0.8957203808120238,obse
2034,6.056751012802124,0.8958305869035574,obse
2035,6.059979200363159,0.8961448687525698,obse
2036,6.06276273727417,0.8961448687525698,obse
2037,6.065730094909668,0.8960554821878235,obse
2038,6.068866014480591,0.8960702557193502,obse
2039,6.071577310562134,0.8960702557193502,obse
2040,6.074645042419434,0.8959363972304379,obse
2041,6.077659845352173,0.8959363972304379,obse
2042,6.08039116859436,0.8959363972304379,obse
2043,6.083536863327026,0.8954334161304318,obse
2044,6.086511135101318,0.8954334161304318,obse
2045,6.0894455909729,0.8954334161304318,obse
2046,6.092774391174316,0.8956541095193165,obse
2047,6.095587491989136,0.8956541095193165,obse
2048,6.09844183921814,0.8956638721607665,obse
2049,6.101469278335571,0.8956254780241177,obse
2050,6.10439658164978,0.8956254780241177,obse
2051,6.107367277145386,0.8956254780241177,obse
2052,6.110585451126099,0.8826704123713379,obse
2053,6.113361835479736,0.8826704123713379,obse
2054,6.116408824920654,0.8826078294027038,obse
2055,6.119377374649048,0.8820701543027877,obse
2056,6.1222288608551025,0.8820701543027877,obse
2057,6.1256561279296875,0.8820099820973992,obse
2058,6.128652334213257,0.8820099820973992,obse
2059,6.131474018096924,0.8820099820973992,obse
2060,6.134631395339966,0.8820577231077987,obse
2061,6.137483835220337,0.8820577231077987,obse
2062,6.140355825424194,0.8820058561866219,obse
2063,6.143400430679321,0.8819633910291538,obse
2064,6.146186351776123,0.8819633910291538,obse
2065,6.149126052856445,0.8819633910291538,obse
2066,6.152130365371704,0.8817515476377823,obse
2067,6.154979944229126,0.8817515476377823,obse
2068,6.158203363418579,0.8817029680150933,obse
2069,6.161011457443237,0.8817029680150933,obse
2070,6.163749933242798,0.8817029680150933,obse
2071,6.166915655136108,0.8823191361325053,obse
2072,6.169832706451416,0.8823191361325053,obse
2073,6.172654390335083,0.8823191361325053,obse
2074,6.176032304763794,0.8821527908610964,obse
2075,6.178845167160034,0.8821527908610964,obse
2076,6.181623935699463,0.8821527908610964,obse
2077,6.184719085693359,0.8817894361337993,obse
2078,6.1875035762786865,0.8817894361337993,obse
2079,6.190654516220093,0.8585032098094878,obse
2080,6.1936657428741455,0.8571758655125898,obse
2081,6.196412086486816,0.8571758655125898,obse
2082,6.199334383010864,0.8571814194271518,obse
2083,6.202274322509766,0.8572273316513482,obse
2084,6.205084323883057,0.8572273316513482,obse
2085,6.208101034164429,0.8570689797080282,obse
2086,6.210897922515869,0.8570689797080282,obse
2087,6.213646650314331,0.8570689797080282,obse
2088,6.216717004776001,0.8572083945240894,obse
2089,6.219670534133911,0.8571525189887506,obse
2090,6.222413778305054,0.8571525189887506,obse
2091,6.225555658340454,0.8572801842719815,obse
2092,6.228374719619751,0.8572801842719815,obse
2093,6.231165170669556,0.8572801842719815,obse
2094,6.234324932098389,0.8570164519385872,obse
2095,6.237101316452026,0.8570164519385872,obse
2096,6.240087270736694,0.8570164519385872,obse
2097,6.243065595626831,0.8573016168453436,obse
2098,6.245863199234009,0.8471853515709816,obse
2099,6.249000310897827,0.8467685895264787,obse
2100,6.251903295516968,0.8458854077796878,obse
2101,6.254667520523071,0.8458854077796878,obse
2102,6.2579052448272705,0.8461896325438186,obse
2103,6.260890007019043,0.8461896325438186,obse
2104,6.263603210449219,0.8461896325438186,obse
2105,6.26668119430542,0.846393792502039,obse
2106,6.26962947845459,0.846393792502039,obse
2107,6.272448301315308,0.846393792502039,obse
2108,6.275669097900391,0.8462462488248889,obse
2109,6.278591632843018,0.8462462488248889,obse
2110,6.281435966491699,0.8462462488248889,obse
2111,6.2847278118133545,0.8459044885410532,obse
2112,6.287470817565918,0.8459044885410532,obse
2113,6.290420770645142,0.8458866102569002,obse
2114,6.293515920639038,0.845851538567684,obse
2115,6.296280384063721,0.845851538567684,obse
2116,6.299273252487183,0.8466234052714914,obse
2117,6.302172660827637,0.8466234052714914,obse
2118,6.305161476135254,0.8466234052714914,obse
2119,6.308295488357544,0.8466180291209306,obse
2120,6.311290264129639,0.8334300823217201,obse
2121,6.314084768295288,0.8334300823217201,obse
2122,6.317157745361328,0.8339731984397621,obse
2123,6.320054769515991,0.8336367237387518,obse
2124,6.322870969772339,0.8336367237387518,obse
2125,6.326140880584717,0.8333901985363786,obse
2126,6.328887939453125,0.8333901985363786,obse
2127,6.331762075424194,0.833350857778483,obse
2128,6.334916830062866,0.8333507430309001,obse
2129,6.337695360183716,0.8333507430309001,obse
2130,6.341094255447388,0.8335609427923762,obse
2131,6.343975305557251,0.8335609427923762,obse
2132,6.346729278564453,0.8335609427923762,obse
2133,6.349880695343018,0.833141303220912,obse
2134,6.352693796157837,0.833141303220912,obse
2135,6.355405807495117,0.833141303220912,obse
2136,6.3592164516448975,0.833258454018348,obse
2137,6.362365245819092,0.833258454018348,obse
2138,6.366133451461792,0.8332677144672178,obse
2139,6.3699915409088135,0.8332677144672178,obse
2140,6.3730669021606445,0.8332303860171506,obse
2141,6.376389741897583,0.8335527469805939,obse
2142,6.379396200180054,0.8672397336916872,obse
2143,6.383466958999634,0.8674325882019431,obse
2144,6.3882832527160645,0.8695240314683496,obse
2145,6.392122983932495,0.8692688442678383,obse
2146,6.395035266876221,0.8692688442678383,obse
2147,6.397943735122681,0.8692688442678383,obse
2148,6.400967359542847,0.869419616359281,obse
2149,6.403830528259277,0.869419616359281,obse
2150,6.40668249130249,0.869419616359281,obse
2151,6.410017490386963,0.8695476264365177,obse
2152,6.4128193855285645,0.8695476264365177,obse
2153,6.415906190872192,0.8694304709170055,obse
2154,6.4187867641448975,0.8694304709170055,obse
2155,6.421573162078857,0.8694304709170055,obse
2156,6.4248504638671875,0.8696806532315385,obse
2157,6.4277565479278564,0.8696806532315385,obse
2158,6.430635213851929,0.8696806532315385,obse
2159,6.433945894241333,0.8694954419064599,obse
2160,6.436780214309692,0.8694954419064599,obse
2161,6.4398276805877686,0.8694954419064599,obse
2162,6.44301962852478,0.8697694045499407,obse
2163,6.4459228515625,0.8697694045499407,obse
2164,6.4490039348602295,0.8695280680264048,obse
2165,6.452104091644287,0.869669778162378,obse
2166,6.454814910888672,0.8985641586135084,obse
2167,6.458227634429932,0.8983925599193242,obse
2168,6.461109161376953,0.8998818516864003,obse
2169,6.463886976242065,0.8998818516864003,obse
2170,6.467666149139404,0.9001313422019047,obse
2171,6.470916509628296,0.9001313422019047,obse
2172,6.473737955093384,0.8999673045243669,obse
2173,6.476687669754028,0.8999673045243669,obse
2174,6.479853868484497,0.8995485443117823,obse
2175,6.482867479324341,0.8995485443117823,obse
2176,6.485853672027588,0.8995485443117823,obse
2177,6.489159822463989,0.8998536160009374,obse
2178,6.492339134216309,0.8998536160009374,obse
2179,6.495567321777344,0.8999297964014675,obse
2180,6.498659610748291,0.8997361164565895,obse
2181,6.501787900924683,0.8998959462429462,obse
2182,6.505106449127197,0.8998959462429462,obse
2183,6.508004665374756,0.8998959462429462,obse
2184,6.511143922805786,0.8996794967664954,obse
2185,6.513887405395508,0.9128695255395617,obse
2186,6.516901731491089,0.915075967108027,obse
2187,6.520137071609497,0.9150747421545343,obse
2188,6.523030757904053,0.9150747421545343,obse
2189,6.5264365673065186,0.9154142992119527,obse
2190,6.529266357421875,0.9154142992119527,obse
2191,6.532239198684692,0.9154142992119527,obse
2192,6.535345792770386,0.915291455857846,obse
2193,6.53813362121582,0.915291455857846,obse
2194,6.541130542755127,0.915291455857846,obse
2195,6.544127941131592,0.9155566300108409,obse
2196,6.547010660171509,0.9155566300108409,obse
2197,6.54991340637207,0.9155566300108409,obse
2198,6.5529258251190186,0.915588991188701,obse
2199,6.555858850479126,0.915588991188701,obse
2200,6.559037923812866,0.9154624133480742,obse
2201,6.561718940734863,0.9154624133480742,obse
2202,6.564767360687256,0.9154624133480742,obse
2203,6.567845582962036,0.9152954699146741,obse
2204,6.57068943977356,0.9152954699146741,obse
2205,6.573943614959717,0.915248611078728,obse
