2015,6.023417711257935,0.8465205669396583,PBPF
2016,6.026171445846558,0.8465205669396583,PBPF
2017,6.029415130615234,0.8468618137815364,PBPF
2018,6.032496929168701,0.8468618137815364,PBPF
2019,6.035518407821655,0.8467296087613089,PBPF
2020,6.0388405323028564,0.8467409305935835,PBPF
2021,6.042357921600342,0.8467409305935835,PBPF
2022,6.045781135559082,0.8466040571037323,PBPF
2023,6.04921293258667,0.8466040571037323,PBPF
2024,6.052343845367432,0.8465861494468492,PBPF
2025,6.055560350418091,0.8466614676173969,PBPF
2026,6.058430194854736,0.8466614676173969,PBPF
2027,6.061584711074829,0.8466226090868341,PBPF
2028,6.06470799446106,0.8466226090868341,PBPF
2029,6.067586898803711,0.8466226090868341,PBPF
2030,6.071517705917358,0.8465823815790868,PBPF
2031,6.0742738246917725,0.8465823815790868,PBPF
2032,6.077299356460571,0.8464797637210852,PBPF
2033,6.080368757247925,0.8464304484776372,PBPF
2034,6.083151578903198,0.8464304484776372,PBPF
2035,6.086450576782227,0.8465543614448904,PBPF
2036,6.089680433273315,0.8688291444869246,PBPF
2037,6.092435598373413,0.8688291444869246,PBPF
2038,6.095603942871094,0.8681504123420877,PBPF
2039,6.098536968231201,0.8681504123420877,PBPF
2040,6.101303339004517,0.8681504123420877,PBPF
2041,6.104434251785278,0.8687570814551043,PBPF
2042,6.107245922088623,0.8687570814551043,PBPF
2043,6.1101415157318115,0.8687570814551043,PBPF
2044,6.113251686096191,0.8686941672173228,PBPF
2045,6.116060972213745,0.8686941672173228,PBPF
2046,6.119143962860107,0.8687311715123907,PBPF
2047,6.122185468673706,0.8687311715123907,PBPF
2048,6.124956846237183,0.8687311715123907,PBPF
2049,6.127955436706543,0.8688048225846369,PBPF
2050,6.131228685379028,0.8687879468313946,PBPF
2051,6.133921384811401,0.8687879468313946,PBPF
2052,6.136996507644653,0.8687276029825779,PBPF
2053,6.140103101730347,0.8687214124839402,PBPF
2054,6.142891883850098,0.8687214124839402,PBPF
2055,6.145862340927124,0.8684590988764221,PBPF
2056,6.148720741271973,0.8684590988764221,PBPF
2057,6.151670932769775,0.8683419845446351,PBPF
2058,6.154995679855347,0.8686245496014967,PBPF
2059,6.158463478088379,0.8686245496014967,PBPF
2060,6.161664009094238,0.8685450423838597,PBPF
2061,6.164567232131958,0.8685450423838597,PBPF
2062,6.1673362255096436,0.8685450423838597,PBPF
2063,6.170486927032471,0.8686056498303333,PBPF
2064,6.173431634902954,0.8686056498303333,PBPF
2065,6.176311731338501,0.8686056498303333,PBPF
2066,6.179571866989136,0.86844711096572,PBPF
2067,6.1825103759765625,0.86844711096572,PBPF
2068,6.185572385787964,0.8685630473602511,PBPF
2069,6.188760042190552,0.8688743651697614,PBPF
2070,6.191659212112427,0.8688743651697614,PBPF
2071,6.194779634475708,0.8687816550938718,PBPF
2072,6.1978440284729,0.8687816550938718,PBPF
2073,6.200716972351074,0.8687816550938718,PBPF
2074,6.20390772819519,0.8686276117232553,PBPF
2075,6.206831216812134,0.8686276117232553,PBPF
2076,6.2096943855285645,0.8686276117232553,PBPF
2077,6.212830066680908,0.8681561106968688,PBPF
2078,6.215853452682495,0.8681561106968688,PBPF
2079,6.218852281570435,0.8681844668473765,PBPF
2080,6.222069501876831,0.8684053159902813,PBPF
2081,6.2249085903167725,0.8684053159902813,PBPF
2082,6.228078126907349,0.868360047201085,PBPF
2083,6.231179714202881,0.868360047201085,PBPF
2084,6.234007358551025,0.868360047201085,PBPF
2085,6.237072467803955,0.8683805657351191,PBPF
2086,6.24153733253479,0.8684022371295504,PBPF
2087,6.245972633361816,0.8683717103151891,PBPF
2088,6.249168157577515,0.8756922629172021,PBPF
2089,6.2520740032196045,0.8757256833960917,PBPF
2090,6.255328178405762,0.8756138241014395,PBPF
2091,6.258063316345215,0.8756138241014395,PBPF
2092,6.261041641235352,0.8757441443085979,PBPF
2093,6.264108657836914,0.8756609470852494,PBPF
2094,6.267047882080078,0.8756609470852494,PBPF
2095,6.270066738128662,0.8755863554703687,PBPF
2096,6.273011922836304,0.8755863554703687,PBPF
2097,6.275774240493774,0.8755863554703687,PBPF
2098,6.278823614120483,0.8753664309039898,PBPF
2099,6.281797885894775,0.8753664309039898,PBPF
2100,6.2846901416778564,0.8753664309039898,PBPF
2101,6.288060903549194,0.8753298973680378,PBPF
2102,6.290876865386963,0.8753298973680378,PBPF
2103,6.29375696182251,0.8753282080005473,PBPF
2104,6.29680871963501,0.8759398440494671,PBPF
2105,6.2997026443481445,0.8759398440494671,PBPF
2106,6.302691698074341,0.8757673817699373,PBPF
2107,6.305681228637695,0.8757673817699373,PBPF
2108,6.308439493179321,0.8757673817699373,PBPF
2109,6.311511278152466,0.8757055040409536,PBPF
2110,6.314561367034912,0.8754076687557233,PBPF
2111,6.317338466644287,0.8754076687557233,PBPF
2112,6.32070255279541,0.8754750085228962,PBPF
2113,6.323521137237549,0.8754750085228962,PBPF
2114,6.326305866241455,0.8754750085228962,PBPF
2115,6.32953143119812,0.8755048059618081,PBPF
2116,6.332454442977905,0.8755048059618081,PBPF
2117,6.3352789878845215,0.8754918077222917,PBPF
2118,6.33830714225769,0.8753625020222284,PBPF
2119,6.341294765472412,0.8753625020222284,PBPF
2120,6.344292163848877,0.8754885514864261,PBPF
2121,6.347346782684326,0.8754402908104113,PBPF
2122,6.3501574993133545,0.8754402908104113,PBPF
2123,6.353329420089722,0.8754522789540596,PBPF
2124,6.356231212615967,0.8755607035088027,PBPF
2125,6.359072923660278,0.8755607035088027,PBPF
2126,6.362330436706543,0.8752915245638744,PBPF
2127,6.365316867828369,0.8752915245638744,PBPF
2128,6.368232488632202,0.8753463228665653,PBPF
2129,6.37147855758667,0.8755476319391793,PBPF
2130,6.374385833740234,0.8755476319391793,PBPF
2131,6.377562522888184,0.8751767359422582,PBPF
2132,6.380709171295166,0.8751767359422582,PBPF
2133,6.383529186248779,0.8751767359422582,PBPF
2134,6.386782646179199,0.8754948538771365,PBPF
2135,6.389786958694458,0.8754948538771365,PBPF
2136,6.392647743225098,0.8754948538771365,PBPF
2137,6.3959996700286865,0.8756718065127767,PBPF
2138,6.399144411087036,0.8756718065127767,PBPF
2139,6.403029680252075,0.8769501516786236,PBPF
2140,6.406022548675537,0.8769501516786236,PBPF
2141,6.408837556838989,0.8769501516786236,PBPF
2142,6.412260293960571,0.8766341377553132,PBPF
2143,6.4152021408081055,0.8766341377553132,PBPF
2144,6.41809868812561,0.8766341377553132,PBPF
2145,6.421358346939087,0.8765673100804766,PBPF
2146,6.424428939819336,0.8765673100804766,PBPF
2147,6.427600383758545,0.8773378796607734,PBPF
2148,6.430717706680298,0.8773378796607734,PBPF
2149,6.433691501617432,0.8773378796607734,PBPF
2150,6.4367499351501465,0.8767852790449137,PBPF
2151,6.439797878265381,0.8767852790449137,PBPF
2152,6.442787170410156,0.8767852790449137,PBPF
2153,6.445964813232422,0.8773246654733234,PBPF
2154,6.448904514312744,0.8773246654733234,PBPF
2155,6.451901912689209,0.8773246654733234,PBPF
2156,6.455404043197632,0.877063491302013,PBPF
2157,6.458189249038696,0.877063491302013,PBPF
2158,6.4612650871276855,0.8770362139468557,PBPF
2159,6.46476149559021,0.8770362139468557,PBPF
2160,6.467670679092407,0.8770362139468557,PBPF
2161,6.471036434173584,0.8772508980107026,PBPF
2162,6.473926305770874,0.8772508980107026,PBPF
2163,6.4768524169921875,0.8772508980107026,PBPF
2164,6.480044603347778,0.8768387248672366,PBPF
2165,6.482899188995361,0.8768387248672366,PBPF
2166,6.485878944396973,0.8768387248672366,PBPF
2167,6.489065170288086,0.8769414627649575,PBPF
2168,6.491941213607788,0.8769414627649575,PBPF
2169,6.495489597320557,0.8769480669841128,PBPF
2170,6.498318910598755,0.8769480669841128,PBPF
2171,6.501126289367676,0.8769480669841128,PBPF
2172,6.504310369491577,0.8772417553401887,PBPF
2173,6.507146835327148,0.8772417553401887,PBPF
2174,6.509939670562744,0.8772417553401887,PBPF
2175,6.513146162033081,0.8774040664566027,PBPF
2176,6.515891790390015,0.8774040664566027,PBPF
2177,6.518752098083496,0.8774040664566027,PBPF
2178,6.522045135498047,0.8771588380432854,PBPF
2179,6.525245428085327,0.8771588380432854,PBPF
2180,6.528353929519653,0.8773051837119088,PBPF
2181,6.531374931335449,0.8773051837119088,PBPF
2182,6.534167766571045,0.8773051837119088,PBPF
2183,6.537329435348511,0.8774664617655914,PBPF
2184,6.540326833724976,0.8774664617655914,PBPF
2185,6.543259382247925,0.8773230860111733,PBPF
2186,6.546266317367554,0.8773243812990945,PBPF
2187,6.549054384231567,0.8773243812990945,PBPF
2188,6.552077054977417,0.8773177900198627,PBPF
2189,6.555253505706787,0.8775822145371603,PBPF
2190,6.558034420013428,0.8775822145371603,PBPF
2191,6.561299085617065,0.8734207497177237,PBPF
2192,6.5643110275268555,0.8734207497177237,PBPF
2193,6.567164659500122,0.8734207497177237,PBPF
2194,6.570201873779297,0.8737085948255974,PBPF
2195,6.573098421096802,0.8737085948255974,PBPF
2196,6.5758302211761475,0.8737085948255974,PBPF
2197,6.578874349594116,0.8735898744072771,PBPF
2198,6.581912994384766,0.8735898744072771,PBPF
2199,6.584901571273804,0.8735898744072771,PBPF
2200,6.587980031967163,0.8734195823284263,PBPF
2201,6.590789556503296,0.8734195823284263,PBPF
2202,6.593740463256836,0.8734195823284263,PBPF
2203,6.596743106842041,0.873678944796649,PBPF
2204,6.599488019943237,0.873678944796649,PBPF
2205,6.602330684661865,0.8735122655850528,PBPF
2206,6.605152368545532,0.8735122655850528,PBPF
2207,6.60797643661499,0.8730553027884367,PBPF
2208,6.610902786254883,0.8730553027884367,PBPF
2209,6.613757610321045,0.8730553027884367,PBPF
2210,6.6169679164886475,0.873392749085729,PBPF
2211,6.619897365570068,0.873392749085729,PBPF
2212,6.622889280319214,0.8734595703662865,PBPF
2213,6.6259424686431885,0.8732638720827599,PBPF
2214,6.628794193267822,0.8732638720827599,PBPF
2215,6.631878852844238,0.8734231229786041,PBPF
2216,6.634752988815308,0.8734231229786041,PBPF
2217,6.637603998184204,0.8734533557352081,PBPF
2218,6.640633821487427,0.8732479162747944,PBPF
2219,6.643522500991821,0.8732479162747944,PBPF
2220,6.646718263626099,0.8731853738256341,PBPF
2221,6.649606943130493,0.8732192634170148,PBPF
2222,6.652630567550659,0.8732192634170148,PBPF
2223,6.655849933624268,0.8730531940649914,PBPF
2224,6.658631324768066,0.8730531940649914,PBPF
2225,6.661418437957764,0.8730531940649914,PBPF
2226,6.664336204528809,0.8729389262574258,PBPF
2227,6.667107582092285,0.8729389262574258,PBPF
2228,6.6699488162994385,0.8729389262574258,PBPF
2229,6.672985076904297,0.8731877806499133,PBPF
2230,6.675780296325684,0.8731877806499133,PBPF
2231,6.67934775352478,0.8731877806499133,PBPF
2232,6.683210611343384,0.8732403648556682,PBPF
2233,6.68643593788147,0.8731869721924671,PBPF
2234,6.689929962158203,0.8731162116330536,PBPF
2235,6.6929497718811035,0.8731162116330536,PBPF
2236,6.6961424350738525,0.8729657983857603,PBPF
2237,6.699149131774902,0.8729657983857603,PBPF
2238,6.702957630157471,0.8729161171059522,PBPF
2239,6.705742120742798,0.8729468595846043,PBPF
2240,6.709726572036743,0.8729468595846043,PBPF
2241,6.712923049926758,0.8729402278653947,PBPF
2242,6.715888023376465,0.8730241753680089,PBPF
2243,6.718765020370483,0.8730241753680089,PBPF
2244,6.721985816955566,0.8729459332266637,PBPF
2245,6.725114107131958,0.8729459332266637,PBPF
2246,6.728508234024048,0.883139686411268,PBPF
2247,6.731562852859497,0.8831070905578557,PBPF
2248,6.734410285949707,0.8831070905578557,PBPF
2249,6.737488031387329,0.8831462538379155,PBPF
2250,6.74046778678894,0.8831462538379155,PBPF
2251,6.743350505828857,0.8831462538379155,PBPF
2252,6.746404647827148,0.8829329573628145,PBPF
2253,6.749302864074707,0.8829329573628145,PBPF
2254,6.752211809158325,0.8829329573628145,PBPF
2255,6.755219221115112,0.8831379522398181,PBPF
2256,6.75820779800415,0.8831379522398181,PBPF
2257,6.761203289031982,0.8832020778756426,PBPF
2258,6.764240026473999,0.8832020778756426,PBPF
2259,6.767453193664551,0.8832020778756426,PBPF
2260,6.7709479331970215,0.8833998738723382,PBPF
2261,6.773813009262085,0.8833998738723382,PBPF
2262,6.776947736740112,0.8834094160437472,PBPF
2263,6.7799530029296875,0.8833099409941763,PBPF
2264,6.78293514251709,0.8833099409941763,PBPF
2265,6.786113977432251,0.8833472032259009,PBPF
2266,6.789035797119141,0.8833472032259009,PBPF
2267,6.791870355606079,0.8833472032259009,PBPF
2268,6.79504656791687,0.881933047961125,PBPF
2269,6.798619031906128,0.881933047961125,PBPF
2270,6.801913738250732,0.8819667971164038,PBPF
2271,6.80511999130249,0.8806899536033246,PBPF
2272,6.808410406112671,0.8806899536033246,PBPF
2273,6.811532735824585,0.8788494459104055,PBPF
2274,6.814781188964844,0.8788494459104055,PBPF
2275,6.81756591796875,0.8788494459104055,PBPF
2276,6.820885181427002,0.8772811797121797,PBPF
2277,6.823813199996948,0.8772811797121797,PBPF
2278,6.826651334762573,0.8772811797121797,PBPF
2279,6.829953908920288,0.8754212449206347,PBPF
2280,6.832821607589722,0.8754212449206347,PBPF
2281,6.8357157707214355,0.8754282320382865,PBPF
2282,6.839100360870361,0.8737092384308698,PBPF
2283,6.842358350753784,0.8737092384308698,PBPF
2284,6.845494508743286,0.8726581247038364,PBPF
2285,6.848418474197388,0.8726581247038364,PBPF
2286,6.8512983322143555,0.8726581247038364,PBPF
2287,6.854717016220093,0.8713703290129625,PBPF
2288,6.8576390743255615,0.8713703290129625,PBPF
2289,6.860530853271484,0.8713703290129625,PBPF
2290,6.864079713821411,0.8703727106982919,PBPF
2291,6.8668763637542725,0.8703727106982919,PBPF
2292,6.870063304901123,0.868473165910166,PBPF
2293,6.873000383377075,0.868473165910166,PBPF
2294,6.875891447067261,0.868473165910166,PBPF
2295,6.879101753234863,0.8671001803228408,PBPF
2296,6.882085800170898,0.8671001803228408,PBPF
2297,6.885045289993286,0.8671001803228408,PBPF
2298,6.888777256011963,0.8605780932095397,PBPF
2299,6.891514778137207,0.8605780932095397,PBPF
2300,6.895063877105713,0.8594493122514831,PBPF
2301,6.897945880889893,0.8594493122514831,PBPF
2302,6.900692939758301,0.8594493122514831,PBPF
2303,6.9038262367248535,0.8569229326104442,PBPF
2304,6.90659236907959,0.8569229326104442,PBPF
2305,6.909403085708618,0.8569229326104442,PBPF
2306,6.912522077560425,0.8552973857604065,PBPF
2307,6.915548086166382,0.8552973857604065,PBPF
2308,6.918422698974609,0.8552973857604065,PBPF
2309,6.92189359664917,0.8541799069065372,PBPF
2310,6.925220012664795,0.8541799069065372,PBPF
2311,6.928760290145874,0.8530287597110181,PBPF
2312,6.931752443313599,0.8530287597110181,PBPF
2313,6.9346394538879395,0.8530287597110181,PBPF
2314,6.9377453327178955,0.8508805527941441,PBPF
2315,6.940556764602661,0.8508805527941441,PBPF
2316,6.943425416946411,0.8510103297740479,PBPF
2317,6.946578502655029,0.8483274449162199,PBPF
2318,6.9494171142578125,0.8483274449162199,PBPF
2319,6.952645301818848,0.8464561431293702,PBPF
2320,6.955730199813843,0.8464561431293702,PBPF
2321,6.958638668060303,0.8464561431293702,PBPF
2322,6.961725473403931,0.8434318925338475,PBPF
2323,6.9646947383880615,0.8434318925338475,PBPF
2324,6.967700242996216,0.8434318925338475,PBPF
2325,6.970874071121216,0.8416053152642415,PBPF
2326,6.973928928375244,0.8416053152642415,PBPF
2327,6.976826190948486,0.8416006094416191,PBPF
2328,6.980252981185913,0.8395048031525196,PBPF
2329,6.983144283294678,0.8395048031525196,PBPF
2330,6.986620903015137,0.8377698422835069,PBPF
2331,6.98952054977417,0.8377698422835069,PBPF
2332,6.992400169372559,0.8377698422835069,PBPF
2333,6.995686292648315,0.8361028796674855,PBPF
2334,6.998502969741821,0.8361028796674855,PBPF
2335,7.001286029815674,0.8361028796674855,PBPF
2336,7.004363059997559,0.834048983826834,PBPF
2337,7.007221937179565,0.834048983826834,PBPF
2338,7.010083913803101,0.834048983826834,PBPF
2339,7.013081073760986,0.8341177056312492,PBPF
2340,7.0164079666137695,0.8329089506874311,PBPF
2341,7.019395351409912,0.8329089506874311,PBPF
2342,7.022270917892456,0.8329089506874311,PBPF
2343,7.025450944900513,0.8311297297032022,PBPF
2344,7.0283472537994385,0.8311297297032022,PBPF
2345,7.031206846237183,0.8309709603354862,PBPF
2346,7.034220457077026,0.8299672471271622,PBPF
2347,7.037151336669922,0.8299672471271622,PBPF
2348,7.04002833366394,0.8299672471271622,PBPF
2349,7.043124675750732,0.8285332369605277,PBPF
2350,7.0461266040802,0.8285332369605277,PBPF
2351,7.049598693847656,0.8497007857725124,PBPF
2352,7.052729368209839,0.8480866179732532,PBPF
2353,7.055808067321777,0.8480866179732532,PBPF
2354,7.059002637863159,0.8481072884581623,PBPF
2355,7.061843156814575,0.8458929787771089,PBPF
2356,7.0648088455200195,0.8458929787771089,PBPF
2357,7.068021535873413,0.8439242087770983,PBPF
2358,7.070822238922119,0.8439242087770983,PBPF
2359,7.073638916015625,0.8439242087770983,PBPF
2360,7.076818466186523,0.8421722552262879,PBPF
2361,7.080000162124634,0.8421722552262879,PBPF
2362,7.082866191864014,0.8421722552262879,PBPF
2363,7.086224555969238,0.8404166886952866,PBPF
2364,7.089203119277954,0.8404166886952866,PBPF
2365,7.091962099075317,0.8404166886952866,PBPF
2366,7.09492826461792,0.8403940705001371,PBPF
2367,7.097956895828247,0.8387201208591389,PBPF
2368,7.100775241851807,0.8389872766715597,PBPF
2369,7.103714466094971,0.8389872766715597,PBPF
2370,7.106841325759888,0.8370938281253733,PBPF
2371,7.1098034381866455,0.836870253053279,PBPF
2372,7.112860679626465,0.8343193819011758,PBPF
2373,7.115914344787598,0.8344456775822023,PBPF
2374,7.118969440460205,0.8344456775822023,PBPF
2375,7.1220786571502686,0.831937988524001,PBPF
2376,7.124878883361816,0.831937988524001,PBPF
2377,7.127836465835571,0.8317766403458793,PBPF
2378,7.131015777587891,0.8297043716079406,PBPF
2379,7.1339802742004395,0.8298676405264185,PBPF
2380,7.1368818283081055,0.8280725385012854,PBPF
2381,7.139807224273682,0.8280725385012854,PBPF
2382,7.1429362297058105,0.8280725385012854,PBPF
2383,7.145762920379639,0.827920977131391,PBPF
2384,7.148882150650024,0.8257692093774947,PBPF
2385,7.151930093765259,0.8257091407493957,PBPF
2386,7.154803037643433,0.8257091407493957,PBPF
2387,7.157833576202393,0.8236813366858559,PBPF
2388,7.160820722579956,0.8237713919364436,PBPF
2389,7.16388726234436,0.8213729421673865,PBPF
2390,7.167261838912964,0.8192647995367561,PBPF
2391,7.170450210571289,0.8167831751748122,PBPF
2392,7.173474311828613,0.8167831751748122,PBPF
2393,7.176452398300171,0.8169115088388708,PBPF
2394,7.179532527923584,0.8147033439083189,PBPF
2395,7.182521104812622,0.8147033439083189,PBPF
2396,7.185733795166016,0.8148097975946061,PBPF
2397,7.188788652420044,0.8125713994880936,PBPF
2398,7.191638708114624,0.8125713994880936,PBPF
2399,7.194851398468018,0.8123123271235265,PBPF
2400,7.197841167449951,0.8101968281135759,PBPF
2401,7.200673818588257,0.8101968281135759,PBPF
2402,7.203909635543823,0.8082283764655758,PBPF
2403,7.207397699356079,0.8395339662243859,PBPF
2404,7.210195541381836,0.8395339662243859,PBPF
2405,7.21335244178772,0.8367195689937477,PBPF
2406,7.216233253479004,0.8367195689937477,PBPF
2407,7.21919846534729,0.8367139245973494,PBPF
2408,7.222211837768555,0.8342152302544199,PBPF
2409,7.225045204162598,0.8342152302544199,PBPF
2410,7.228137016296387,0.8323203417088142,PBPF
2411,7.231013298034668,0.8323203417088142,PBPF
2412,7.233731746673584,0.8323203417088142,PBPF
2413,7.236888885498047,0.83151818777751,PBPF
2414,7.2398459911346436,0.83151818777751,PBPF
2415,7.242646217346191,0.83151818777751,PBPF
