2437,7.241811037063599,0.7441601998875059,PBPF
2438,7.244916915893555,0.7422627026086486,PBPF
2439,7.247878789901733,0.7422627026086486,PBPF
2440,7.250703573226929,0.7422627026086486,PBPF
2441,7.253829479217529,0.7401401120345885,PBPF
2442,7.256905555725098,0.7401401120345885,PBPF
2443,7.259900331497192,0.7401608883364947,PBPF
2444,7.263193368911743,0.7375352226051631,PBPF
2445,7.266089916229248,0.7375352226051631,PBPF
2446,7.269192695617676,0.7360661570582908,PBPF
2447,7.272274971008301,0.7360661570582908,PBPF
2448,7.275212049484253,0.7360661570582908,PBPF
2449,7.278343439102173,0.733519628251476,PBPF
2450,7.281506776809692,0.733519628251476,PBPF
2451,7.284409999847412,0.7336291015004858,PBPF
2452,7.287575960159302,0.7323730695631634,PBPF
2453,7.290385723114014,0.7323730695631634,PBPF
2454,7.29358172416687,0.732220857940247,PBPF
2455,7.296615839004517,0.7308283143313263,PBPF
2456,7.299525499343872,0.7308283143313263,PBPF
2457,7.303226709365845,0.7298330747556722,PBPF
2458,7.306130886077881,0.7298330747556722,PBPF
2459,7.309167146682739,0.7394901604278536,PBPF
2460,7.312277793884277,0.7375870006240847,PBPF
2461,7.31512713432312,0.7375870006240847,PBPF
2462,7.3179333209991455,0.7375870006240847,PBPF
2463,7.321154832839966,0.7351138434292566,PBPF
2464,7.324016809463501,0.7351138434292566,PBPF
2465,7.327024459838867,0.7350064861334438,PBPF
2466,7.330109119415283,0.7322834334224214,PBPF
2467,7.333338737487793,0.7322834334224214,PBPF
2468,7.33651328086853,0.7290366490584095,PBPF
2469,7.339443922042847,0.7290366490584095,PBPF
2470,7.342118501663208,0.7290366490584095,PBPF
2471,7.345264434814453,0.7268390247000465,PBPF
2472,7.348062753677368,0.7268390247000465,PBPF
2473,7.350851774215698,0.7268390247000465,PBPF
2474,7.3537986278533936,0.7245392007816426,PBPF
2475,7.356644868850708,0.7245392007816426,PBPF
2476,7.359419345855713,0.7245392007816426,PBPF
2477,7.362483263015747,0.7227949544671606,PBPF
2478,7.365555763244629,0.7227949544671606,PBPF
2479,7.3684186935424805,0.722690717744401,PBPF
2480,7.371422290802002,0.7201697843004228,PBPF
2481,7.374227046966553,0.7201697843004228,PBPF
2482,7.377094030380249,0.7203082149935738,PBPF
2483,7.380538463592529,0.7186465987778938,PBPF
2484,7.384083032608032,0.7186465987778938,PBPF
2485,7.387641191482544,0.7162186989046984,PBPF
2486,7.390445709228516,0.7162186989046984,PBPF
2487,7.393539667129517,0.7159017988135612,PBPF
2488,7.397958993911743,0.713372669921337,PBPF
2489,7.40074348449707,0.713372669921337,PBPF
2490,7.404114484786987,0.7104667848987634,PBPF
2491,7.406956434249878,0.7104667848987634,PBPF
2492,7.409874439239502,0.7104667848987634,PBPF
2493,7.412934303283691,0.7084928281274372,PBPF
2494,7.416417837142944,0.7084928281274372,PBPF
2495,7.41957688331604,0.7057981032464189,PBPF
2496,7.422572135925293,0.7057981032464189,PBPF
2497,7.426065683364868,0.7060142070485039,PBPF
2498,7.429485321044922,0.7038472255410243,PBPF
2499,7.432296514511108,0.7038472255410243,PBPF
2500,7.435288190841675,0.7038472255410243,PBPF
2501,7.438399314880371,0.7010349192844,PBPF
2502,7.4411094188690186,0.7010349192844,PBPF
2503,7.444149971008301,0.6983267745622269,PBPF
2504,7.44725489616394,0.6983267745622269,PBPF
2505,7.450016975402832,0.6983267745622269,PBPF
2506,7.453094720840454,0.695695495426027,PBPF
2507,7.456430673599243,0.695695495426027,PBPF
2508,7.459484815597534,0.695695495426027,PBPF
2509,7.462628126144409,0.6931375052472939,PBPF
2510,7.465608358383179,0.6931375052472939,PBPF
2511,7.468534708023071,0.6931172087739546,PBPF
2512,7.471818208694458,0.6908620123420565,PBPF
2513,7.4751811027526855,0.6667756350606002,PBPF
2514,7.478369951248169,0.6640668649767657,PBPF
2515,7.481320381164551,0.6640668649767657,PBPF
2516,7.484204053878784,0.6640668649767657,PBPF
2517,7.487448692321777,0.6617851277577697,PBPF
2518,7.490305185317993,0.6617851277577697,PBPF
2519,7.493210792541504,0.6617851277577697,PBPF
2520,7.496523857116699,0.6598796579769078,PBPF
2521,7.499438047409058,0.6598796579769078,PBPF
2522,7.502536058425903,0.6574752889732833,PBPF
2523,7.5055646896362305,0.6574752889732833,PBPF
2524,7.508368015289307,0.6574752889732833,PBPF
2525,7.511717081069946,0.6555305016117527,PBPF
2526,7.514685153961182,0.6555305016117527,PBPF
2527,7.517712354660034,0.6555305016117527,PBPF
2528,7.521003484725952,0.6528399618161606,PBPF
2529,7.52376127243042,0.6528399618161606,PBPF
2530,7.526812791824341,0.652665030870435,PBPF
2531,7.52991247177124,0.6496905380714538,PBPF
2532,7.532820224761963,0.6496905380714538,PBPF
2533,7.535921096801758,0.6498503799983395,PBPF
2534,7.53893518447876,0.6461077740377484,PBPF
2535,7.54174017906189,0.6461077740377484,PBPF
2536,7.544945001602173,0.642958994218885,PBPF
2537,7.548005819320679,0.642958994218885,PBPF
2538,7.550866603851318,0.642958994218885,PBPF
2539,7.554123878479004,0.6396075132934599,PBPF
2540,7.557051420211792,0.6396075132934599,PBPF
2541,7.5600199699401855,0.6396075132934599,PBPF
2542,7.563323736190796,0.6365673444729315,PBPF
2543,7.566318035125732,0.6365673444729315,PBPF
2544,7.569558382034302,0.6334217661305068,PBPF
2545,7.572573661804199,0.6334217661305068,PBPF
2546,7.575395345687866,0.6334217661305068,PBPF
2547,7.57859992980957,0.6302236292351296,PBPF
2548,7.581658840179443,0.6302236292351296,PBPF
2549,7.584542989730835,0.6302236292351296,PBPF
2550,7.588124990463257,0.6274444949786723,PBPF
2551,7.59103798866272,0.6274444949786723,PBPF
2552,7.594479322433472,0.6242503695533247,PBPF
2553,7.597426176071167,0.6242503695533247,PBPF
2554,7.6004040241241455,0.6242503695533247,PBPF
2555,7.603564977645874,0.6205399902945706,PBPF
2556,7.606515645980835,0.6205399902945706,PBPF
2557,7.609380483627319,0.6205399902945706,PBPF
2558,7.612602949142456,0.6159879250686808,PBPF
2559,7.615638017654419,0.6159879250686808,PBPF
2560,7.6186652183532715,0.6159879250686808,PBPF
2561,7.621800184249878,0.6120001876051538,PBPF
2562,7.624590158462524,0.6120001876051538,PBPF
2563,7.627947807312012,0.6086434447635651,PBPF
2564,7.630906581878662,0.6086434447635651,PBPF
2565,7.634185791015625,0.6097872647242306,PBPF
2566,7.637033224105835,0.6096785023870263,PBPF
2567,7.640089988708496,0.6066838342152214,PBPF
2568,7.6429383754730225,0.6066838342152214,PBPF
2569,7.646194934844971,0.6036052455996445,PBPF
2570,7.648984432220459,0.6036052455996445,PBPF
2571,7.651873588562012,0.6036052455996445,PBPF
2572,7.655077219009399,0.600643563408201,PBPF
2573,7.657945871353149,0.600643563408201,PBPF
2574,7.6610400676727295,0.5977539964795847,PBPF
2575,7.664031505584717,0.5977539964795847,PBPF
2576,7.666911363601685,0.5977539964795847,PBPF
2577,7.670039892196655,0.5945496313581264,PBPF
2578,7.673046350479126,0.5945496313581264,PBPF
2579,7.676055908203125,0.5945496313581264,PBPF
2580,7.679363012313843,0.5915848421867752,PBPF
2581,7.682267189025879,0.5915848421867752,PBPF
2582,7.685249090194702,0.5913517963170818,PBPF
2583,7.688370227813721,0.5875011699810215,PBPF
2584,7.691181182861328,0.5875011699810215,PBPF
2585,7.6942479610443115,0.5876343106691966,PBPF
2586,7.697347640991211,0.5841120175626852,PBPF
2587,7.700231552124023,0.5841120175626852,PBPF
2588,7.703442335128784,0.5806458889589629,PBPF
2589,7.7071452140808105,0.5806458889589629,PBPF
2590,7.7101194858551025,0.5807588774403144,PBPF
2591,7.713407516479492,0.5771169915794632,PBPF
2592,7.716373920440674,0.5771169915794632,PBPF
2593,7.719442367553711,0.5771169915794632,PBPF
2594,7.722714900970459,0.5738060468710313,PBPF
2595,7.725637435913086,0.5738060468710313,PBPF
2596,7.728802919387817,0.5738944176498622,PBPF
2597,7.7320780754089355,0.5704907313722499,PBPF
2598,7.735031843185425,0.5714751638564545,PBPF
2599,7.738414764404297,0.5682032236755118,PBPF
2600,7.741352319717407,0.5682032236755118,PBPF
2601,7.744598388671875,0.5645374227475918,PBPF
2602,7.7477147579193115,0.5645374227475918,PBPF
2603,7.750709295272827,0.5645374227475918,PBPF
2604,7.753656387329102,0.5645966989933957,PBPF
2605,7.756718158721924,0.5634511711858796,PBPF
2606,7.7597644329071045,0.5634511711858796,PBPF
2607,7.763774394989014,0.5577419411615183,PBPF
2608,7.766611814498901,0.5577419411615183,PBPF
2609,7.769335746765137,0.5577419411615183,PBPF
2610,7.772263050079346,0.5545147895160867,PBPF
2611,7.775067329406738,0.5545147895160867,PBPF
2612,7.777937412261963,0.5545147895160867,PBPF
2613,7.780970573425293,0.5513063487811,PBPF
2614,7.784365653991699,0.5513063487811,PBPF
2615,7.788792848587036,0.5469458151949744,PBPF
2616,7.792770147323608,0.5469458151949744,PBPF
2617,7.796263217926025,0.574526400972215,PBPF
2618,7.7991392612457275,0.574526400972215,PBPF
2619,7.80217170715332,0.574526400972215,PBPF
2620,7.80499792098999,0.574526400972215,PBPF
2621,7.8078577518463135,0.5745218365634227,PBPF
2622,7.81108283996582,0.5700224254416638,PBPF
2623,7.813827037811279,0.5700224254416638,PBPF
2624,7.816699981689453,0.569970617318543,PBPF
2625,7.819991827011108,0.5667088850624397,PBPF
2626,7.822977304458618,0.5668125438957003,PBPF
2627,7.825892210006714,0.5668125438957003,PBPF
2628,7.828968524932861,0.565585861514347,PBPF
2629,7.831766366958618,0.565585861514347,PBPF
2630,7.834769248962402,0.5635691057581712,PBPF
2631,7.8376710414886475,0.5635691057581712,PBPF
2632,7.840600252151489,0.5635691057581712,PBPF
2633,7.8435657024383545,0.5612045190361012,PBPF
2634,7.846405982971191,0.5612045190361012,PBPF
2635,7.849509000778198,0.5612045190361012,PBPF
2636,7.852358818054199,0.5612192563594338,PBPF
2637,7.855406284332275,0.5571803555217972,PBPF
2638,7.8582682609558105,0.5571803555217972,PBPF
2639,7.861382007598877,0.5551514372375501,PBPF
2640,7.864319086074829,0.5551514372375501,PBPF
2641,7.867355823516846,0.5552015679996214,PBPF
2642,7.870580434799194,0.5533581113658497,PBPF
2643,7.8737473487854,0.5513052889263129,PBPF
2644,7.877098321914673,0.5512233951765025,PBPF
2645,7.880216360092163,0.5490636523732344,PBPF
2646,7.883101463317871,0.5490636523732344,PBPF
2647,7.886494398117065,0.5464122322321442,PBPF
2648,7.889424562454224,0.5464122322321442,PBPF
2649,7.89225697517395,0.5464122322321442,PBPF
2650,7.895513534545898,0.5434408361854565,PBPF
2651,7.898323059082031,0.5434408361854565,PBPF
2652,7.9011170864105225,0.5434408361854565,PBPF
2653,7.904235601425171,0.5410831539183304,PBPF
2654,7.907088994979858,0.5410831539183304,PBPF
2655,7.909949779510498,0.5411763107834712,PBPF
2656,7.913266897201538,0.5387843859620396,PBPF
2657,7.916035890579224,0.5387843859620396,PBPF
2658,7.919203758239746,0.536734899067404,PBPF
2659,7.922336101531982,0.536734899067404,PBPF
2660,7.925095081329346,0.536734899067404,PBPF
2661,7.928471803665161,0.5327094139328824,PBPF
2662,7.931409120559692,0.5327094139328824,PBPF
2663,7.9342429637908936,0.5327094139328824,PBPF
2664,7.9376466274261475,0.5304596229778029,PBPF
2665,7.940545082092285,0.5304596229778029,PBPF
2666,7.9435365200042725,0.5304112194553238,PBPF
2667,7.946880578994751,0.5282990996606153,PBPF
2668,7.949805736541748,0.5282990996606153,PBPF
2669,7.953299045562744,0.5534685815231756,PBPF
2670,7.956157207489014,0.5534685815231756,PBPF
2671,7.958986520767212,0.5534685815231756,PBPF
2672,7.962304353713989,0.5514581355364443,PBPF
2673,7.965226411819458,0.5514581355364443,PBPF
2674,7.968138694763184,0.5515566657916391,PBPF
2675,7.971037149429321,0.5491157363014236,PBPF
2676,7.973978281021118,0.5491157363014236,PBPF
2677,7.976905822753906,0.5492057166463746,PBPF
2678,7.9799957275390625,0.5468128198179116,PBPF
2679,7.982774972915649,0.5468128198179116,PBPF
2680,7.985841274261475,0.5434410395216799,PBPF
2681,7.988876819610596,0.5434410395216799,PBPF
2682,7.991601943969727,0.5434410395216799,PBPF
2683,7.994951009750366,0.5411201807594715,PBPF
2684,7.9978320598602295,0.5411201807594715,PBPF
2685,8.00063419342041,0.5411201807594715,PBPF
2686,8.003842830657959,0.5388564060090208,PBPF
2687,8.006715536117554,0.5388564060090208,PBPF
2688,8.009810447692871,0.5387991185914976,PBPF
2689,8.013022899627686,0.5366266104297245,PBPF
2690,8.015846014022827,0.5366266104297245,PBPF
2691,8.018827199935913,0.5365590743303484,PBPF
2692,8.021901607513428,0.5322746725706023,PBPF
2693,8.024654865264893,0.5322746725706023,PBPF
2694,8.02800726890564,0.5311041988129179,PBPF
2695,8.030975580215454,0.5311041988129179,PBPF
2696,8.033719301223755,0.5311041988129179,PBPF
2697,8.036763429641724,0.5285630366747955,PBPF
2698,8.039809703826904,0.5285630366747955,PBPF
2699,8.042748212814331,0.5285630366747955,PBPF
2700,8.045870304107666,0.5262003245751468,PBPF
2701,8.04888391494751,0.5262003245751468,PBPF
2702,8.051830530166626,0.5261701761467035,PBPF
2703,8.054916381835938,0.5241933859097421,PBPF
2704,8.05781364440918,0.5241933859097421,PBPF
2705,8.061060428619385,0.5225065675224757,PBPF
2706,8.064023733139038,0.5225065675224757,PBPF
2707,8.06688141822815,0.5225065675224757,PBPF
2708,8.0701322555542,0.5201618958272518,PBPF
2709,8.073182582855225,0.5201618958272518,PBPF
2710,8.076114177703857,0.5201618958272518,PBPF
2711,8.07927417755127,0.517631579913539,PBPF
2712,8.082604169845581,0.517631579913539,PBPF
2713,8.085797309875488,0.5153712648950746,PBPF
2714,8.088959693908691,0.5153712648950746,PBPF
2715,8.091734886169434,0.5153712648950746,PBPF
2716,8.094905138015747,0.5135304557226712,PBPF
2717,8.098142623901367,0.5135304557226712,PBPF
2718,8.10127592086792,0.5135377143993892,PBPF
2719,8.104386568069458,0.5099124648892115,PBPF
2720,8.107470989227295,0.5099124648892115,PBPF
2721,8.111190795898438,0.5260559401337837,PBPF
2722,8.114127397537231,0.5260559401337837,PBPF
2723,8.116839170455933,0.5260559401337837,PBPF
2724,8.119847059249878,0.5260559401337837,PBPF
2725,8.123048067092896,0.5226707261278272,PBPF
2726,8.12591290473938,0.5226707261278272,PBPF
2727,8.128905773162842,0.5226707261278272,PBPF
2728,8.131974697113037,0.5199932447807215,PBPF
2729,8.134772300720215,0.5199932447807215,PBPF
2730,8.137723684310913,0.5199690391622548,PBPF
2731,8.140685081481934,0.5169095539071554,PBPF
2732,8.143554925918579,0.5169095539071554,PBPF
2733,8.146382331848145,0.5169193167926707,PBPF
2734,8.149714946746826,0.5161936473138315,PBPF
2735,8.15263843536377,0.5161936473138315,PBPF
2736,8.155460119247437,0.5161936473138315,PBPF
2737,8.158251523971558,0.5161936473138315,PBPF
2738,8.16173005104065,0.512139206472397,PBPF
2739,8.164615631103516,0.512139206472397,PBPF
2740,8.167438507080078,0.512139206472397,PBPF
2741,8.170536994934082,0.5099134227175793,PBPF
2742,8.173424005508423,0.5099134227175793,PBPF
2743,8.176426887512207,0.509726344016591,PBPF
2744,8.179617404937744,0.5076794666236064,PBPF
2745,8.182915687561035,0.5076794666236064,PBPF
2746,8.186153411865234,0.505359570636608,PBPF
2747,8.189242124557495,0.5055016584535739,PBPF
2748,8.192416667938232,0.501247620643706,PBPF
2749,8.195398092269897,0.501247620643706,PBPF
2750,8.198758840560913,0.4984596426664398,PBPF
2751,8.201707363128662,0.4984596426664398,PBPF
2752,8.204623699188232,0.4984596426664398,PBPF
2753,8.207547903060913,0.4959590157446347,PBPF
2754,8.210328340530396,0.4959590157446347,PBPF
2755,8.213389158248901,0.4959590157446347,PBPF
2756,8.216714859008789,0.4958359181373057,PBPF
2757,8.219653844833374,0.49329595895353995,PBPF
2758,8.22274112701416,0.4932846668060688,PBPF
2759,8.225538969039917,0.4932846668060688,PBPF
2760,8.228788375854492,0.49000299168837813,PBPF
2761,8.23223352432251,0.4900153586214148,PBPF
2762,8.235180139541626,0.4900153586214148,PBPF
2763,8.238669395446777,0.48645683478331586,PBPF
2764,8.241697549819946,0.48186899002923966,PBPF
2765,8.244637489318848,0.48186899002923966,PBPF
2766,8.247725248336792,0.48183882931582483,PBPF
2767,8.250982284545898,0.4764005412975646,PBPF
2768,8.253839015960693,0.4764005412975646,PBPF
2769,8.256736040115356,0.4763782939769275,PBPF
2770,8.259783029556274,0.47172246164796633,PBPF
2771,8.262992858886719,0.4717653350730154,PBPF
2772,8.265970468521118,0.46618799195113336,PBPF
2773,8.268808364868164,0.46618799195113336,PBPF
2774,8.271949768066406,0.46621563532948357,PBPF
2775,8.275413274765015,0.459564086965881,PBPF
2776,8.278742551803589,0.45470050845758436,PBPF
2777,8.281735181808472,0.45470050845758436,PBPF
2778,8.284792184829712,0.45470050845758436,PBPF
2779,8.287868738174438,0.4497405409532318,PBPF
2780,8.290745973587036,0.4497405409532318,PBPF
2781,8.293720006942749,0.44975436100517374,PBPF
2782,8.296794414520264,0.4447731574632412,PBPF
2783,8.299663543701172,0.4447731574632412,PBPF
2784,8.302722692489624,0.43896899231400255,PBPF
2785,8.305573225021362,0.43896899231400255,PBPF
2786,8.308412551879883,0.43896899231400255,PBPF
2787,8.311695098876953,0.4337926232986522,PBPF
2788,8.314584493637085,0.4337926232986522,PBPF
2789,8.317505359649658,0.4337926232986522,PBPF
2790,8.320751667022705,0.42839419313207117,PBPF
2791,8.323794841766357,0.42839419313207117,PBPF
2792,8.326868772506714,0.4225980581659723,PBPF
2793,8.330139875411987,0.4225980581659723,PBPF
2794,8.33299970626831,0.4225980581659723,PBPF
2795,8.336174011230469,0.4187411655552449,PBPF
2796,8.340139627456665,0.4187411655552449,PBPF
2797,8.34306001663208,0.41871075331120355,PBPF
2798,8.346346855163574,0.41403880863985343,PBPF
2799,8.349514722824097,0.41403880863985343,PBPF
2800,8.353294372558594,0.41019170773684,PBPF
2801,8.356205463409424,0.41019170773684,PBPF
2802,8.358992576599121,0.41019170773684,PBPF
2803,8.36236047744751,0.40605733709843683,PBPF
2804,8.365301370620728,0.40605733709843683,PBPF
2805,8.368196725845337,0.40605733709843683,PBPF
2806,8.37149715423584,0.4021654652750071,PBPF
2807,8.374344110488892,0.4021654652750071,PBPF
2808,8.377486944198608,0.3981938941551837,PBPF
2809,8.380491256713867,0.3981938941551837,PBPF
2810,8.383315563201904,0.3981938941551837,PBPF
2811,8.386515855789185,0.39457014002449764,PBPF
2812,8.389343738555908,0.39457014002449764,PBPF
2813,8.392120838165283,0.39457014002449764,PBPF
2814,8.395541191101074,0.39026257317028,PBPF
2815,8.398320198059082,0.39026257317028,PBPF
2816,8.401368618011475,0.39022867658886273,PBPF
2817,8.404472827911377,0.3856815599040795,PBPF
2818,8.407274961471558,0.3856815599040795,PBPF
2819,8.410403490066528,0.3809122184974605,PBPF
2820,8.413428783416748,0.3809122184974605,PBPF
2821,8.416270732879639,0.3809122184974605,PBPF
2822,8.419438362121582,0.3772287376159129,PBPF
2823,8.422518730163574,0.3772287376159129,PBPF
2824,8.42530608177185,0.3772287376159129,PBPF
2825,8.428858995437622,0.3734624233788333,PBPF
2826,8.431928157806396,0.3734624233788333,PBPF
2827,8.43509292602539,0.3735741197369755,PBPF
2828,8.439738988876343,0.3698149217408808,PBPF
2829,8.442983865737915,0.36882058907747206,PBPF
2830,8.446152210235596,0.3654713066444827,PBPF
2831,8.449022054672241,0.3654713066444827,PBPF
2832,8.452070474624634,0.3654584949799274,PBPF
2833,8.455146551132202,0.3617802595136538,PBPF
2834,8.457895040512085,0.3617802595136538,PBPF
2835,8.460973501205444,0.35854804331026935,PBPF
2836,8.46378755569458,0.35854804331026935,PBPF
2837,8.466604471206665,0.35854804331026935,PBPF
