2611,7.775067329406738,0.7061063403922428,obse
2612,7.777937412261963,0.7061063403922428,obse
2613,7.780970573425293,0.7029560448759039,obse
2614,7.784365653991699,0.7029560448759039,obse
2615,7.788792848587036,0.6987710644170194,obse
2616,7.792770147323608,0.6987710644170194,obse
2617,7.796263217926025,0.695053190183536,obse
2618,7.7991392612457275,0.695053190183536,obse
2619,7.80217170715332,0.695053190183536,obse
2620,7.80499792098999,0.695053190183536,obse
2621,7.8078577518463135,0.6950355539106013,obse
2622,7.81108283996582,0.690545207090012,obse
2623,7.813827037811279,0.690545207090012,obse
2624,7.816699981689453,0.690484779331428,obse
2625,7.819991827011108,0.6872479857780969,obse
2626,7.822977304458618,0.6842721032388889,obse
2627,7.825892210006714,0.6842721032388889,obse
2628,7.828968524932861,0.682684176202224,obse
2629,7.831766366958618,0.682684176202224,obse
2630,7.834769248962402,0.680729915662135,obse
2631,7.8376710414886475,0.680729915662135,obse
2632,7.840600252151489,0.680729915662135,obse
2633,7.8435657024383545,0.6783351290071321,obse
2634,7.846405982971191,0.6783351290071321,obse
2635,7.849509000778198,0.6783351290071321,obse
2636,7.852358818054199,0.6783561945703387,obse
2637,7.855406284332275,0.6743532060288157,obse
2638,7.8582682609558105,0.6743532060288157,obse
2639,7.861382007598877,0.6723442275761832,obse
2640,7.864319086074829,0.6723442275761832,obse
2641,7.867355823516846,0.6723774971958426,obse
2642,7.870580434799194,0.6705644389752585,obse
2643,7.8737473487854,0.6685400259776305,obse
2644,7.877098321914673,0.6684425684773267,obse
2645,7.880216360092163,0.6662968753935614,obse
2646,7.883101463317871,0.6393452281368652,obse
2647,7.886494398117065,0.6367688289747989,obse
2648,7.889424562454224,0.6344536595171675,obse
2649,7.89225697517395,0.6344536595171675,obse
2650,7.895513534545898,0.631485387331901,obse
2651,7.898323059082031,0.631485387331901,obse
2652,7.9011170864105225,0.631485387331901,obse
2653,7.904235601425171,0.6292120479323883,obse
2654,7.907088994979858,0.6292120479323883,obse
2655,7.909949779510498,0.6292914789862758,obse
2656,7.913266897201538,0.626913222993068,obse
2657,7.916035890579224,0.626913222993068,obse
2658,7.919203758239746,0.6248377496451735,obse
2659,7.922336101531982,0.6248377496451735,obse
2660,7.925095081329346,0.6248377496451735,obse
2661,7.928471803665161,0.6209279930035996,obse
2662,7.931409120559692,0.6209279930035996,obse
2663,7.9342429637908936,0.6209279930035996,obse
2664,7.9376466274261475,0.6186633115518012,obse
2665,7.940545082092285,0.6186633115518012,obse
2666,7.9435365200042725,0.618629611028753,obse
2667,7.946880578994751,0.6165356821429415,obse
2668,7.949805736541748,0.655241273289109,obse
2669,7.953299045562744,0.6529618354457623,obse
2670,7.956157207489014,0.6550435871405789,obse
2671,7.958986520767212,0.6550435871405789,obse
2672,7.962304353713989,0.6531144944344147,obse
2673,7.965226411819458,0.6531144944344147,obse
2674,7.968138694763184,0.653181970248369,obse
2675,7.971037149429321,0.6507144106438467,obse
2676,7.973978281021118,0.6507144106438467,obse
2677,7.976905822753906,0.6508475322965691,obse
2678,7.9799957275390625,0.6484344192279645,obse
2679,7.982774972915649,0.6484344192279645,obse
2680,7.985841274261475,0.6448035593034834,obse
2681,7.988876819610596,0.6448035593034834,obse
2682,7.991601943969727,0.6448035593034834,obse
2683,7.994951009750366,0.6424952523041177,obse
2684,7.9978320598602295,0.6424952523041177,obse
2685,8.00063419342041,0.6424952523041177,obse
2686,8.003842830657959,0.6402293537632088,obse
2687,8.006715536117554,0.6402293537632088,obse
2688,8.009810447692871,0.6401209081312483,obse
2689,8.013022899627686,0.6379512204595362,obse
2690,8.015846014022827,0.6408789598274139,obse
2691,8.018827199935913,0.6408475589489642,obse
2692,8.021901607513428,0.6370901838679622,obse
2693,8.024654865264893,0.6370901838679622,obse
2694,8.02800726890564,0.6364351199487372,obse
2695,8.030975580215454,0.6364351199487372,obse
2696,8.033719301223755,0.6364351199487372,obse
2697,8.036763429641724,0.6338935111744364,obse
2698,8.039809703826904,0.6338935111744364,obse
2699,8.042748212814331,0.6338935111744364,obse
2700,8.045870304107666,0.6315175950293165,obse
2701,8.04888391494751,0.6315175950293165,obse
2702,8.051830530166626,0.6314615559047229,obse
2703,8.054916381835938,0.6295732350668025,obse
2704,8.05781364440918,0.6295732350668025,obse
2705,8.061060428619385,0.6279727594559944,obse
2706,8.064023733139038,0.6279727594559944,obse
2707,8.06688141822815,0.6279727594559944,obse
2708,8.0701322555542,0.6254332952586141,obse
2709,8.073182582855225,0.6254332952586141,obse
2710,8.076114177703857,0.6254332952586141,obse
2711,8.07927417755127,0.6229990944993804,obse
2712,8.082604169845581,0.7284669626101011,obse
2713,8.085797309875488,0.7262182307993775,obse
2714,8.088959693908691,0.7346951329449452,obse
2715,8.091734886169434,0.7346951329449452,obse
2716,8.094905138015747,0.7328816326771614,obse
2717,8.098142623901367,0.7328816326771614,obse
2718,8.10127592086792,0.7328877655739414,obse
2719,8.104386568069458,0.7292866695310564,obse
2720,8.107470989227295,0.7292866695310564,obse
2721,8.111190795898438,0.7256123702757354,obse
2722,8.114127397537231,0.7256123702757354,obse
2723,8.116839170455933,0.7256123702757354,obse
2724,8.119847059249878,0.7256123702757354,obse
2725,8.123048067092896,0.7222233806687594,obse
2726,8.12591290473938,0.7222233806687594,obse
2727,8.128905773162842,0.7222233806687594,obse
2728,8.131974697113037,0.7195900027285747,obse
2729,8.134772300720215,0.7195900027285747,obse
2730,8.137723684310913,0.7195671700274245,obse
2731,8.140685081481934,0.7165546888985598,obse
2732,8.143554925918579,0.7165546888985598,obse
2733,8.146382331848145,0.7165556171881476,obse
2734,8.149714946746826,0.8028166984986261,obse
2735,8.15263843536377,0.8151664010226878,obse
2736,8.155460119247437,0.8151664010226878,obse
2737,8.158251523971558,0.8151664010226878,obse
2738,8.16173005104065,0.8111289802377286,obse
2739,8.164615631103516,0.8150658577113182,obse
2740,8.167438507080078,0.8150658577113182,obse
2741,8.170536994934082,0.8128323087154853,obse
2742,8.173424005508423,0.8128323087154853,obse
2743,8.176426887512207,0.8126104168490238,obse
2744,8.179617404937744,0.8105244773933791,obse
2745,8.182915687561035,0.8105244773933791,obse
2746,8.186153411865234,0.8081460662265805,obse
2747,8.189242124557495,0.8083144993803424,obse
2748,8.192416667938232,0.8041269638653278,obse
2749,8.195398092269897,0.8041269638653278,obse
2750,8.198758840560913,0.8013215282993713,obse
2751,8.201707363128662,0.8013215282993713,obse
2752,8.204623699188232,0.8013215282993713,obse
2753,8.207547903060913,0.7988736277397634,obse
2754,8.210328340530396,0.7988736277397634,obse
2755,8.213389158248901,0.7988736277397634,obse
2756,8.216714859008789,0.8051890971514255,obse
2757,8.219653844833374,0.8026514864174192,obse
2758,8.22274112701416,0.8038800975581736,obse
2759,8.225538969039917,0.8038800975581736,obse
2760,8.228788375854492,0.8006226703354887,obse
2761,8.23223352432251,0.8009019659076333,obse
2762,8.235180139541626,0.8009019659076333,obse
2763,8.238669395446777,0.7974242202264764,obse
2764,8.241697549819946,0.7929593910104383,obse
2765,8.244637489318848,0.7929593910104383,obse
2766,8.247725248336792,0.7929137779663838,obse
2767,8.250982284545898,0.7876420458956513,obse
2768,8.253839015960693,0.7876420458956513,obse
2769,8.256736040115356,0.7876151772975778,obse
2770,8.259783029556274,0.7831374033887323,obse
2771,8.262992858886719,0.7831838549609547,obse
2772,8.265970468521118,0.777752057934476,obse
2773,8.268808364868164,0.777752057934476,obse
2774,8.271949768066406,0.7778079426288889,obse
2775,8.275413274765015,0.772624416297863,obse
2776,8.278742551803589,0.7678476033391501,obse
2777,8.281735181808472,0.7678476033391501,obse
2778,8.284792184829712,0.7912385319399792,obse
2779,8.287868738174438,0.7886272053787146,obse
2780,8.290745973587036,0.7886272053787146,obse
2781,8.293720006942749,0.7886380257221667,obse
2782,8.296794414520264,0.7837538004911112,obse
2783,8.299663543701172,0.7837538004911112,obse
2784,8.302722692489624,0.7779447593783505,obse
2785,8.305573225021362,0.7779447593783505,obse
2786,8.308412551879883,0.7779447593783505,obse
2787,8.311695098876953,0.7728552247331096,obse
2788,8.314584493637085,0.7728552247331096,obse
2789,8.317505359649658,0.7728552247331096,obse
2790,8.320751667022705,0.7674735361705197,obse
2791,8.323794841766357,0.7674735361705197,obse
2792,8.326868772506714,0.7618032103750791,obse
2793,8.330139875411987,0.7618032103750791,obse
2794,8.33299970626831,0.7618032103750791,obse
2795,8.336174011230469,0.7581480098256755,obse
2796,8.340139627456665,0.7581480098256755,obse
2797,8.34306001663208,0.7581563426269143,obse
2798,8.346346855163574,0.7535643172929433,obse
2799,8.349514722824097,0.8332096505068752,obse
2800,8.353294372558594,0.8294615424771652,obse
2801,8.356205463409424,0.835040916513546,obse
2802,8.358992576599121,0.835040916513546,obse
2803,8.36236047744751,0.8309979387885083,obse
2804,8.365301370620728,0.8309979387885083,obse
2805,8.368196725845337,0.8309979387885083,obse
2806,8.37149715423584,0.8271485409978682,obse
2807,8.374344110488892,0.8271485409978682,obse
2808,8.377486944198608,0.8232929671253779,obse
2809,8.380491256713867,0.8232929671253779,obse
2810,8.383315563201904,0.8232929671253779,obse
2811,8.386515855789185,0.8197417812943267,obse
2812,8.389343738555908,0.8197417812943267,obse
2813,8.392120838165283,0.8197417812943267,obse
2814,8.395541191101074,0.8155070727444345,obse
2815,8.398320198059082,0.8155070727444345,obse
2816,8.401368618011475,0.8154827630131668,obse
2817,8.404472827911377,0.8110105260557754,obse
2818,8.407274961471558,0.8110105260557754,obse
2819,8.410403490066528,0.8061291640456593,obse
2820,8.413428783416748,0.8061291640456593,obse
2821,8.416270732879639,0.7984723686195888,obse
2822,8.419438362121582,0.7949360240493663,obse
2823,8.422518730163574,0.7939337784332566,obse
2824,8.42530608177185,0.7939337784332566,obse
2825,8.428858995437622,0.790222929541586,obse
2826,8.431928157806396,0.790222929541586,obse
2827,8.43509292602539,0.7903577850081217,obse
2828,8.439738988876343,0.7866154588072317,obse
2829,8.442983865737915,0.7866154588072317,obse
2830,8.446152210235596,0.7832643034501591,obse
2831,8.449022054672241,0.7832643034501591,obse
2832,8.452070474624634,0.7832400756987627,obse
2833,8.455146551132202,0.7796473456838454,obse
2834,8.457895040512085,0.7796473456838454,obse
2835,8.460973501205444,0.7764530643839347,obse
2836,8.46378755569458,0.7764530643839347,obse
2837,8.466604471206665,0.7764530643839347,obse
2838,8.469688653945923,0.7739214650217308,obse
2839,8.472561120986938,0.7739214650217308,obse
2840,8.475578546524048,0.7739214650217308,obse
2841,8.478666305541992,0.7711796063841705,obse
2842,8.481534004211426,0.7711796063841705,obse
2843,8.48441457748413,0.6602496043067843,obse
2844,8.487504959106445,0.6452360264033413,obse
2845,8.49026346206665,0.6452360264033413,obse
2846,8.493215084075928,0.645390892599831,obse
2847,8.497143983840942,0.6431988610866851,obse
2848,8.500036239624023,0.6431988610866851,obse
2849,8.503238201141357,0.6409726701378868,obse
2850,8.506047248840332,0.6409726701378868,obse
2851,8.508728265762329,0.6409726701378868,obse
2852,8.511873483657837,0.6387201744320014,obse
2853,8.514804601669312,0.6387201744320014,obse
2854,8.517605781555176,0.6387201744320014,obse
2855,8.521501302719116,0.6371181632081158,obse
2856,8.524328470230103,0.6371181632081158,obse
2857,8.527492046356201,0.6344573615380711,obse
2858,8.530701637268066,0.6344573615380711,obse
2859,8.533496618270874,0.6344573615380711,obse
2860,8.536665439605713,0.6329839885755867,obse
2861,8.539571046829224,0.6329839885755867,obse
2862,8.54250454902649,0.6329887643007194,obse
2863,8.545610666275024,0.631379816093209,obse
2864,8.548606395721436,0.631379816093209,obse
2865,8.551744222640991,0.440777138517046,obse
2866,8.55488395690918,0.41826814284150593,obse
2867,8.557775974273682,0.41826814284150593,obse
2868,8.560891151428223,0.4182002049339686,obse
2869,8.564100503921509,0.416857841032888,obse
2870,8.566996097564697,0.416857841032888,obse
2871,8.570121049880981,0.41542312731573655,obse
2872,8.573052167892456,0.41542312731573655,obse
2873,8.576108455657959,0.41542312731573655,obse
2874,8.57914662361145,0.4146839444426708,obse
2875,8.582039833068848,0.4146839444426708,obse
2876,8.585037469863892,0.4148752311852885,obse
2877,8.588168144226074,0.41417054618654436,obse
2878,8.590962886810303,0.41417054618654436,obse
2879,8.594130277633667,0.41297121578080065,obse
2880,8.597309589385986,0.41297121578080065,obse
2881,8.600555419921875,0.41297121578080065,obse
2882,8.603781938552856,0.4123884036636321,obse
2883,8.606557130813599,0.4123884036636321,obse
2884,8.609490394592285,0.4123884036636321,obse
2885,8.612545490264893,0.4117146899247592,obse
2886,8.615492343902588,0.3149722157286077,obse
2887,8.61846137046814,0.31503972019645915,obse
2888,8.6216561794281,0.3056179271680075,obse
2889,8.624703407287598,0.3056179271680075,obse
2890,8.627900123596191,0.304581465465802,obse
2891,8.63081979751587,0.304581465465802,obse
2892,8.63363003730774,0.304581465465802,obse
2893,8.636757850646973,0.30501510560524575,obse
2894,8.639599323272705,0.30501510560524575,obse
2895,8.642453670501709,0.30501510560524575,obse
2896,8.645545482635498,0.3045459430503387,obse
2897,8.648439884185791,0.3045459430503387,obse
2898,8.651439428329468,0.30452856229748215,obse
2899,8.654553651809692,0.30436282957097216,obse
2900,8.65732479095459,0.30436282957097216,obse
2901,8.66041898727417,0.3045124043522927,obse
2902,8.6633882522583,0.3048816702052116,obse
2903,8.66620683670044,0.3048816702052116,obse
2904,8.669291973114014,0.3043749359902076,obse
2905,8.672458410263062,0.3043749359902076,obse
2906,8.675165891647339,0.3043749359902076,obse
2907,8.678505182266235,0.3046975559801341,obse
2908,8.681492328643799,0.2687535043328085,obse
2909,8.684504747390747,0.2687535043328085,obse
2910,8.687751531600952,0.2657910776948032,obse
2911,8.6905677318573,0.2657910776948032,obse
2912,8.6935555934906,0.26593083475983487,obse
2913,8.696654081344604,0.26585987408374306,obse
2914,8.699527740478516,0.26585987408374306,obse
2915,8.70260238647461,0.26556478178879156,obse
2916,8.70583176612854,0.2655571164906879,obse
2917,8.708563327789307,0.2655571164906879,obse
2918,8.71171522140503,0.26568238969225916,obse
2919,8.71482229232788,0.26568238969225916,obse
2920,8.71759295463562,0.26568238969225916,obse
2921,8.72098183631897,0.26561385147622857,obse
2922,8.72385859489441,0.26561385147622857,obse
2923,8.72678518295288,0.2655999918952004,obse
2924,8.73004961013794,0.26559891663247376,obse
2925,8.733145475387573,0.26559891663247376,obse
2926,8.73627233505249,0.26587031191294946,obse
2927,8.73917007446289,0.26587031191294946,obse
2928,8.741969347000122,0.26587031191294946,obse
2929,8.745049476623535,0.2654643613081769,obse
2930,8.748108148574829,0.2753681934632879,obse
2931,8.751087188720703,0.2753681934632879,obse
2932,8.754281044006348,0.27631597141091935,obse
2933,8.757347345352173,0.27631597141091935,obse
2934,8.76059341430664,0.27611523867614335,obse
2935,8.76349425315857,0.27611523867614335,obse
2936,8.76637887954712,0.27611523867614335,obse
2937,8.769442558288574,0.2764593665045374,obse
2938,8.772310495376587,0.2764593665045374,obse
2939,8.775055646896362,0.2764593665045374,obse
2940,8.778276443481445,0.27628994144895636,obse
2941,8.781095504760742,0.27628994144895636,obse
2942,8.783989429473877,0.27628994144895636,obse
2943,8.787207841873169,0.27617696169857264,obse
2944,8.789997577667236,0.27617696169857264,obse
2945,8.792925357818604,0.27617696169857264,obse
2946,8.796362161636353,0.27614091230754667,obse
2947,8.799155235290527,0.27614091230754667,obse
2948,8.802181482315063,0.2761754236158699,obse
2949,8.805246591567993,0.27642760418878776,obse
2950,8.808074951171875,0.27642760418878776,obse
2951,8.811138153076172,0.2762044203535607,obse
2952,8.81415867805481,0.2762044203535607,obse
2953,8.816925764083862,0.2762044203535607,obse
2954,8.820025444030762,0.32139705189633355,obse
2955,8.823053121566772,0.32785625797076573,obse
2956,8.82592225074768,0.32785625797076573,obse
2957,8.829046487808228,0.3279573465149714,obse
2958,8.832026243209839,0.32904539355259393,obse
2959,8.834908485412598,0.3290299356902431,obse
2960,8.837925910949707,0.3289449204325601,obse
2961,8.84076714515686,0.3289449204325601,obse
